UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T07:32:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.72,4.84,26248,0,1060,1.25,1.95,2.95,1.25,1.95,2.95,8,8,384.05,105.51,14.82,3.63,1.32,0.25,0.32,1.46,2.58,0.32,1.46,2.58,6,6,222.31,65.61,16.97,4.05,2.22,0.27,50.00
2026/05/26T07:34:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.71,4.84,26248,0,1180,1.03,2.10,3.73,1.03,2.10,3.73,9,9,338.08,101.83,15.69,5.22,2.22,0.44,0.09,1.38,3.15,0.09,1.38,3.15,6,6,228.93,65.09,16.71,5.00,3.18,0.56,50.00
2026/05/26T07:35:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1010.70,nan,26336,0,100,1.26,2.09,3.43,1.26,2.09,3.43,9,9,407.22,117.39,14.04,4.43,1.72,0.11,0.05,1.07,2.76,0.05,1.07,2.76,4,4,192.36,54.38,15.83,5.05,2.52,0.26,nan
2026/05/26T07:37:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.67,4.85,26248,0,220,0.95,1.53,1.88,0.95,1.53,1.88,6,6,384.52,100.97,8.95,1.81,0.78,0.17,0.34,1.04,3.16,0.34,1.04,3.16,4,4,220.55,62.70,14.54,5.29,3.70,0.00,50.00
2026/05/26T07:39:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.65,4.85,26248,0,340,1.12,1.81,2.65,1.12,1.81,2.65,8,8,407.32,106.63,14.11,3.12,1.39,0.18,0.14,1.27,2.95,0.14,1.27,2.95,5,5,220.78,66.42,14.69,4.90,3.02,0.00,50.00
2026/05/26T07:41:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.61,4.84,26248,0,460,1.25,1.82,2.54,1.25,1.82,2.54,8,8,446.95,120.61,12.70,1.96,0.96,0.09,0.41,1.47,2.88,0.41,1.47,2.88,6,6,242.69,68.10,14.57,4.86,2.38,0.57,50.00
2026/05/26T07:43:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.62,4.85,26248,0,580,1.05,1.66,2.84,1.05,1.66,2.84,7,7,360.41,102.90,13.74,3.00,1.81,0.38,0.32,2.00,5.19,0.32,2.00,5.19,8,8,235.74,72.46,23.39,9.95,5.67,0.56,50.00
2026/05/26T07:45:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.69,4.84,26248,0,700,1.03,2.08,3.14,1.03,2.08,3.14,9,9,373.68,105.20,16.76,4.29,1.76,0.00,0.18,1.43,3.96,0.18,1.43,3.96,6,6,227.30,66.86,18.04,7.27,4.48,0.82,50.00
2026/05/26T07:47:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.75,4.85,26248,0,820,0.78,1.57,2.88,0.78,1.57,2.88,7,7,343.86,95.50,15.24,3.36,2.17,0.19,0.47,1.41,2.66,0.47,1.41,2.66,6,6,229.53,68.53,15.56,4.47,2.24,0.19,50.00
2026/05/26T07:49:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.72,4.85,26248,0,940,0.57,1.50,2.61,0.57,1.50,2.61,6,6,303.59,86.00,14.48,3.86,1.66,0.41,0.42,1.83,2.97,0.42,1.83,2.97,8,8,261.36,72.47,20.03,4.63,2.00,0.08,50.00
2026/05/26T07:51:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.54,4.84,26248,0,1060,0.47,1.68,2.54,0.47,1.68,2.54,7,7,286.78,80.80,15.17,4.27,1.17,0.25,0.24,1.05,3.59,0.24,1.05,3.59,4,4,236.53,63.84,18.72,5.62,4.34,0.84,50.00
2026/05/26T07:53:51z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.45,4.84,26248,0,1180,0.64,1.19,2.64,0.64,1.19,2.64,5,5,276.36,76.83,12.34,3.63,2.05,0.00,0.40,1.65,4.13,0.40,1.65,4.13,7,7,256.42,76.76,20.18,6.95,4.69,0.02,50.00
2026/05/26T07:55:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1010.44,nan,26336,0,100,1.04,1.58,3.20,1.04,1.58,3.20,7,7,348.20,99.80,14.29,4.36,1.56,0.11,0.02,1.33,3.24,0.02,1.33,3.24,6,6,200.86,59.55,19.52,6.19,3.45,0.71,nan
2026/05/26T07:57:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.46,4.84,26248,0,220,1.02,1.39,2.07,1.02,1.39,2.07,6,6,360.61,97.07,8.44,1.92,1.27,0.08,0.00,1.18,3.11,0.00,1.18,3.11,5,5,220.47,63.68,15.37,5.42,3.25,0.47,50.00
2026/05/26T07:59:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.48,4.84,26248,0,340,1.28,2.04,3.47,1.28,2.04,3.47,8,8,409.58,115.12,13.56,4.44,1.95,0.63,0.22,1.33,2.58,0.22,1.33,2.58,6,6,244.10,70.37,17.15,3.83,2.38,0.00,50.00
2026/05/26T08:01:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.49,4.84,26248,0,460,0.90,1.71,2.16,0.90,1.71,2.16,7,7,352.97,100.22,15.26,2.22,0.60,0.00,0.51,1.59,2.59,0.51,1.59,2.59,7,7,253.58,70.98,13.88,4.17,2.12,0.15,50.00
2026/05/26T08:03:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.52,4.84,26248,0,580,0.61,1.31,2.00,0.61,1.31,2.00,5,5,297.15,80.63,12.56,2.19,0.92,0.25,0.55,1.67,3.43,0.55,1.67,3.43,7,7,255.72,75.45,17.78,5.40,3.31,0.29,50.00
2026/05/26T08:05:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.53,4.84,26248,0,700,0.69,1.29,1.91,0.69,1.29,1.91,5,5,296.33,83.72,10.72,2.81,0.98,0.00,0.00,1.41,2.48,0.00,1.41,2.48,6,6,228.00,63.79,17.02,4.29,2.02,0.00,50.00
2026/05/26T08:07:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.54,4.84,26248,0,820,0.40,1.03,1.66,0.40,1.03,1.66,4,4,284.17,76.33,8.22,1.84,1.02,0.28,0.14,1.47,3.52,0.14,1.47,3.52,6,6,226.55,68.17,20.31,4.95,3.78,0.41,50.00
2026/05/26T08:09:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.50,4.84,26248,0,940,1.18,2.14,3.46,1.18,2.14,3.46,9,9,414.89,110.49,16.28,4.53,1.81,0.61,0.50,2.03,4.25,0.50,2.03,4.25,8,8,263.15,80.77,20.27,7.90,4.18,0.37,50.00
2026/05/26T08:11:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.51,4.84,26248,0,1060,0.84,2.37,3.81,0.84,2.37,3.81,10,10,343.79,98.53,19.16,7.21,2.28,0.00,0.27,1.46,3.19,0.27,1.46,3.19,6,6,234.71,69.81,18.05,5.00,2.90,0.47,50.00
2026/05/26T08:13:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.53,4.84,26248,0,1180,0.86,1.86,3.51,0.86,1.86,3.51,8,8,340.88,95.42,16.73,4.73,2.73,0.46,0.14,1.68,4.30,0.14,1.68,4.30,7,7,235.34,69.50,22.82,7.71,4.55,0.45,50.00
2026/05/26T08:15:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.54,nan,26336,0,101,1.20,2.18,3.04,1.20,2.18,3.04,9,9,435.73,120.82,15.82,3.67,1.47,0.00,0.31,1.60,2.69,0.31,1.60,2.69,7,7,255.57,71.95,18.05,4.19,1.74,0.29,nan
2026/05/26T08:17:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.58,4.84,26248,0,221,0.76,1.69,3.29,0.76,1.69,3.29,7,7,329.19,92.56,16.53,4.31,2.22,0.46,0.68,2.39,4.54,0.68,2.39,4.54,10,10,307.79,88.79,25.30,6.56,3.91,0.00,50.00
2026/05/26T08:19:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.60,4.84,26248,0,341,0.74,1.62,3.02,0.74,1.62,3.02,7,7,311.17,85.33,16.48,5.02,2.53,0.00,0.69,2.10,4.41,0.69,2.10,4.41,9,9,281.85,80.15,23.64,6.86,4.14,0.47,50.00
2026/05/26T08:21:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.55,4.84,26248,0,461,1.02,1.84,2.77,1.02,1.84,2.77,8,8,387.54,103.96,15.09,3.34,1.23,0.09,0.90,2.51,4.51,0.90,2.51,4.51,10,10,327.92,92.07,25.97,7.05,3.59,0.29,50.00
2026/05/26T08:23:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.53,4.84,26248,0,581,1.07,2.24,3.63,1.07,2.24,3.63,9,9,377.90,109.63,19.39,4.56,1.71,0.34,0.49,2.00,4.47,0.49,2.00,4.47,8,8,267.26,78.70,24.74,7.46,4.19,0.40,50.00
2026/05/26T08:25:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.58,4.84,26248,0,701,0.95,1.98,3.31,0.95,1.98,3.31,8,8,364.63,102.75,16.41,4.32,2.14,0.44,0.66,1.57,3.36,0.66,1.57,3.36,7,7,270.11,76.04,16.84,4.41,2.89,0.75,50.00
2026/05/26T08:27:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.62,4.84,26248,0,821,1.02,2.53,4.53,1.02,2.53,4.53,11,11,377.95,109.84,22.29,7.14,3.28,0.67,0.21,2.09,5.91,0.21,2.09,5.91,9,9,270.00,79.28,24.81,10.40,6.47,0.93,50.00
2026/05/26T08:29:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.57,4.84,26248,0,941,0.95,1.79,3.04,0.95,1.79,3.04,7,7,319.37,92.26,16.49,3.93,1.84,0.32,0.47,1.98,4.07,0.47,1.98,4.07,8,8,258.51,75.47,24.63,6.24,3.66,0.39,50.00
2026/05/26T08:31:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.52,4.84,26248,0,1061,1.02,1.55,2.14,1.02,1.55,2.14,6,6,356.17,100.02,12.17,2.95,0.79,0.16,0.23,1.21,4.25,0.23,1.21,4.25,5,5,234.42,69.19,18.51,6.72,5.44,0.39,50.00
2026/05/26T08:33:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.58,4.84,26248,0,1181,0.85,2.07,3.31,0.85,2.07,3.31,9,9,374.34,106.22,16.85,4.71,1.80,0.44,0.32,1.39,2.66,0.32,1.39,2.66,6,6,235.34,67.80,16.05,4.68,2.48,0.20,50.00
2026/05/26T08:34:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.63,nan,26336,0,100,0.87,2.00,3.78,0.87,2.00,3.78,8,8,327.72,89.78,17.04,6.57,2.76,1.11,0.17,1.29,4.07,0.17,1.29,4.07,5,5,218.64,61.95,18.74,7.86,4.71,0.17,nan
2026/05/26T08:36:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.66,4.84,26248,0,220,0.67,1.16,2.21,0.67,1.16,2.21,5,5,294.78,84.55,13.69,2.79,1.19,0.19,0.41,1.98,4.47,0.41,1.98,4.47,8,8,239.79,72.62,23.10,8.83,4.40,0.05,50.00
2026/05/26T08:38:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.64,4.84,26248,0,340,0.80,1.38,2.48,0.80,1.38,2.48,6,6,321.05,92.79,14.00,3.02,1.96,0.21,0.09,1.64,3.14,0.09,1.64,3.14,7,7,230.17,66.40,19.02,5.14,2.62,0.43,50.00
2026/05/26T08:40:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.65,4.84,26248,0,460,0.64,1.52,2.50,0.64,1.52,2.50,6,6,328.45,91.50,12.80,3.07,1.41,0.45,0.00,1.23,3.53,0.00,1.23,3.53,5,5,200.20,61.87,17.88,7.03,3.90,0.00,50.00
2026/05/26T08:42:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.65,4.84,26248,0,580,0.72,1.95,2.88,0.72,1.95,2.88,8,8,328.14,90.53,15.74,3.74,1.47,0.00,0.44,2.30,3.89,0.44,2.30,3.89,10,10,256.63,76.60,24.04,6.77,3.16,0.00,50.00
2026/05/26T08:44:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.63,4.84,26248,0,700,1.07,2.31,3.47,1.07,2.31,3.47,10,10,403.17,114.93,17.73,5.19,1.08,0.07,0.20,1.93,4.04,0.20,1.93,4.04,8,8,236.14,70.23,24.38,6.98,4.00,0.25,50.00
2026/05/26T08:46:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.60,4.84,26248,0,820,1.21,2.18,3.46,1.21,2.18,3.46,9,9,417.79,118.72,16.89,3.79,1.86,0.18,0.10,1.31,4.29,0.10,1.31,4.29,5,5,225.21,67.62,19.98,7.24,5.19,0.26,50.00
2026/05/26T08:48:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.56,4.84,26248,0,940,1.46,2.16,3.26,1.46,2.16,3.26,9,9,487.42,138.19,13.40,3.37,1.54,0.00,0.15,1.63,2.65,0.15,1.63,2.65,7,7,210.80,62.75,15.93,4.47,1.83,0.17,50.00
2026/05/26T08:50:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.61,4.84,26248,0,1060,1.14,2.03,2.81,1.14,2.03,2.81,8,8,439.71,120.12,12.12,3.09,1.09,0.00,0.14,1.46,4.39,0.14,1.46,4.39,6,6,252.63,71.33,21.79,6.89,4.86,0.26,50.00
2026/05/26T08:52:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.62,4.84,26248,0,1180,0.95,1.88,3.36,0.95,1.88,3.36,8,8,376.71,105.00,15.28,4.48,2.66,0.00,0.23,1.52,4.61,0.23,1.52,4.61,6,6,226.50,67.20,19.71,7.12,5.62,0.70,50.00
2026/05/26T08:54:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.58,nan,26336,0,100,1.00,2.02,3.44,1.00,2.02,3.44,8,8,406.33,113.93,14.20,4.36,1.78,0.00,0.71,1.76,4.62,0.71,1.76,4.62,7,7,277.21,81.81,25.19,6.95,4.76,0.83,nan
2026/05/26T08:56:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.56,4.84,26248,0,220,1.17,2.38,3.88,1.17,2.38,3.88,10,10,405.21,118.93,20.03,4.36,2.28,0.47,0.09,1.61,3.51,0.09,1.61,3.51,7,7,221.16,65.04,19.72,5.89,3.46,0.16,50.00
2026/05/26T08:58:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.59,4.84,26248,0,340,1.22,1.84,2.97,1.22,1.84,2.97,8,8,419.69,118.36,15.28,2.95,1.67,0.00,0.17,1.41,4.49,0.17,1.41,4.49,6,6,241.02,68.80,20.81,6.95,5.31,0.69,50.00
2026/05/26T09:00:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.61,4.84,26248,0,460,0.84,1.41,2.48,0.84,1.41,2.48,6,6,326.25,92.79,11.30,3.75,1.43,0.00,0.39,1.73,3.69,0.39,1.73,3.69,7,7,244.88,71.27,21.44,6.59,3.54,0.08,50.00
2026/05/26T09:02:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.57,4.84,26248,0,580,0.86,1.41,3.14,0.86,1.41,3.14,6,6,336.31,96.34,12.21,4.69,2.19,0.00,0.00,1.10,3.91,0.00,1.10,3.91,5,5,202.09,59.60,14.45,6.22,4.67,1.12,50.00
2026/05/26T09:04:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.63,4.84,26248,0,700,1.17,2.32,3.53,1.17,2.32,3.53,10,10,403.32,115.75,18.10,4.63,1.95,0.00,0.25,2.16,5.45,0.25,2.16,5.45,9,9,257.73,75.48,23.23,10.16,5.70,0.89,50.00
2026/05/26T09:06:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.70,4.84,26248,0,820,1.19,1.81,3.19,1.19,1.81,3.19,8,8,391.79,109.46,12.53,3.93,2.33,0.18,0.09,1.41,3.67,0.09,1.41,3.67,6,6,219.21,64.57,20.90,6.26,3.71,0.43,50.00
2026/05/26T09:08:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.71,4.84,26248,0,940,1.12,2.34,3.32,1.12,2.34,3.32,10,10,413.09,113.18,18.05,3.79,1.59,0.21,0.18,1.70,4.08,0.18,1.70,4.08,7,7,220.55,63.52,21.05,7.85,3.97,0.63,50.00
2026/05/26T09:10:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.70,4.84,26248,0,1060,1.62,3.14,4.45,1.62,3.14,4.45,13,13,476.33,133.79,20.91,7.29,2.19,0.33,0.33,1.53,3.88,0.33,1.53,3.88,6,6,224.33,66.95,15.84,6.52,3.81,1.21,50.00
2026/05/26T09:12:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.65,4.84,26064,0,1180,1.32,2.32,3.15,1.32,2.32,3.15,10,10,473.75,125.44,16.41,3.47,1.29,0.08,0.34,1.36,3.88,0.34,1.36,3.88,6,6,246.86,71.77,18.77,6.02,4.32,0.80,50.00
2026/05/26T09:14:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.68,nan,26336,0,100,0.67,1.64,2.96,0.67,1.64,2.96,7,7,285.80,84.20,14.80,5.91,1.71,0.00,0.33,1.48,3.38,0.33,1.48,3.38,6,6,245.00,73.93,17.79,6.29,2.26,0.00,nan
2026/05/26T09:16:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.73,4.84,26248,0,220,0.73,1.51,2.41,0.73,1.51,2.41,6,6,311.54,87.90,14.37,3.39,1.34,0.00,0.50,1.34,3.41,0.50,1.34,3.41,6,6,252.72,73.28,18.31,4.81,3.67,0.59,50.00
2026/05/26T09:18:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.69,4.84,26248,0,340,1.02,2.09,2.63,1.02,2.09,2.63,9,9,358.16,102.37,15.44,2.84,0.89,0.00,0.36,1.67,4.52,0.36,1.67,4.52,7,7,232.29,67.79,21.95,7.79,5.05,0.19,50.00
2026/05/26T09:20:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.66,4.84,26248,0,460,1.04,1.86,2.93,1.04,1.86,2.93,8,8,390.86,114.20,13.66,3.04,1.77,0.02,0.32,1.39,3.61,0.32,1.39,3.61,6,6,231.81,69.59,18.31,5.64,3.37,0.75,50.00
2026/05/26T09:22:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.72,4.84,26248,0,580,1.03,2.21,3.43,1.03,2.21,3.43,9,9,380.79,111.12,16.33,4.31,1.64,0.16,0.47,1.58,4.95,0.47,1.58,4.95,7,7,261.68,76.16,21.28,8.37,5.51,0.82,50.00
2026/05/26T09:24:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.77,4.84,26248,0,700,0.83,1.93,3.14,0.83,1.93,3.14,8,8,358.78,102.75,15.34,3.85,1.58,0.20,0.64,1.96,3.84,0.64,1.96,3.84,8,8,262.31,75.65,17.44,6.78,3.36,0.38,50.00
2026/05/26T09:26:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.80,4.84,26248,0,820,0.86,1.84,3.04,0.86,1.84,3.04,8,8,335.00,95.56,15.16,3.96,2.00,0.23,0.26,1.66,5.03,0.26,1.66,5.03,7,7,244.50,72.10,18.50,9.33,5.79,0.53,50.00
2026/05/26T09:28:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1010.80,4.84,26248,0,940,0.81,2.26,3.82,0.81,2.26,3.82,9,9,362.11,102.81,20.35,6.21,1.88,0.19,0.00,1.76,3.49,0.00,1.76,3.49,7,7,238.83,68.44,20.46,4.73,3.08,0.44,50.00
2026/05/26T09:30:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.84,4.84,26248,0,1060,1.05,2.17,2.93,1.05,2.17,2.93,9,9,383.95,109.26,15.72,3.55,1.00,0.26,0.19,1.64,3.47,0.19,1.64,3.47,7,7,229.55,67.28,19.83,6.45,2.93,0.14,50.00
2026/05/26T09:32:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.88,4.84,26248,0,1180,0.91,2.19,3.29,0.91,2.19,3.29,9,9,396.05,106.43,17.76,4.78,1.69,0.16,0.52,1.71,3.80,0.52,1.71,3.80,7,7,254.52,72.95,18.52,6.32,3.52,0.64,50.00
2026/05/26T09:33:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.87,nan,26336,0,100,0.98,1.84,3.24,0.98,1.84,3.24,8,8,356.20,100.16,18.00,4.44,2.20,0.00,0.47,1.56,4.40,0.47,1.56,4.40,6,6,276.70,73.67,18.86,7.42,5.14,0.19,nan
2026/05/26T09:35:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.91,4.84,26248,0,220,1.00,1.78,3.17,1.00,1.78,3.17,7,7,339.36,89.88,17.71,4.86,2.46,0.17,0.18,1.07,3.30,0.18,1.07,3.30,4,4,215.36,63.12,17.59,5.88,3.84,0.25,50.00
