UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T08:22:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.35,4.85,26248,0,940,3.77,5.50,6.09,3.77,5.50,6.09,23,23,851.95,239.66,26.41,4.11,0.82,0.21,2.75,4.07,4.95,2.75,4.07,4.95,17,17,656.54,184.98,29.10,3.53,1.97,0.00,50.00
2026/05/28T08:24:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.37,4.85,26248,0,1060,3.39,4.86,5.51,3.39,4.86,5.51,20,20,828.32,226.11,23.18,3.65,0.88,0.23,3.00,4.78,5.78,3.00,4.78,5.78,20,20,681.41,193.31,30.40,4.47,1.79,0.19,50.00
2026/05/28T08:26:10z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.33,4.85,26248,0,1180,3.35,4.33,4.63,3.35,4.33,4.63,18,18,801.65,216.55,21.78,1.92,0.50,0.00,3.02,4.67,6.04,3.02,4.67,6.04,19,19,710.32,201.33,29.44,4.91,2.47,0.00,50.00
2026/05/28T08:27:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.32,nan,26336,0,100,3.56,4.69,5.69,3.56,4.69,5.69,20,20,887.73,241.84,21.27,3.18,1.13,0.33,2.95,4.63,5.53,2.95,4.63,5.53,19,19,744.84,210.28,31.65,3.37,1.51,0.23,nan
2026/05/28T08:29:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.29,4.85,26248,0,220,3.66,5.10,5.64,3.66,5.10,5.64,21,21,820.73,230.98,24.90,3.17,1.03,0.00,3.39,5.38,6.88,3.39,5.38,6.88,22,22,770.36,221.36,30.34,5.79,2.32,1.25,50.00
2026/05/28T08:31:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.27,4.85,26248,0,340,4.17,5.71,6.69,4.17,5.71,6.69,24,24,934.97,261.47,26.90,4.07,1.41,0.00,3.43,4.83,5.62,3.43,4.83,5.62,20,20,754.66,212.38,26.31,3.33,1.48,0.24,50.00
2026/05/28T08:33:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.21,4.85,26248,0,460,3.98,5.64,6.39,3.98,5.64,6.39,24,24,904.02,250.02,32.54,2.89,1.12,0.00,3.70,5.43,6.48,3.70,5.43,6.48,23,23,791.50,223.22,31.23,5.87,1.93,0.25,50.00
2026/05/28T08:35:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.18,4.85,26248,0,580,3.76,4.93,5.20,3.76,4.93,5.20,21,21,884.08,247.63,25.25,1.97,0.15,0.00,3.07,4.41,6.12,3.07,4.41,6.12,18,18,720.57,206.22,29.52,4.81,2.81,0.34,50.00
2026/05/28T08:37:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.21,4.85,26248,0,700,3.80,5.27,5.77,3.80,5.27,5.77,22,22,930.65,263.00,26.43,2.92,0.88,0.23,3.73,5.20,6.11,3.73,5.20,6.11,22,22,788.36,228.64,26.61,3.54,1.66,0.11,50.00
2026/05/28T08:39:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.23,4.85,26248,0,820,3.95,5.38,6.14,3.95,5.38,6.14,22,22,1076.22,280.93,29.12,2.36,1.26,0.00,3.98,6.14,8.10,3.98,6.14,8.10,26,26,842.90,240.20,37.17,7.10,3.41,0.34,50.00
2026/05/28T08:41:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.26,4.85,26248,0,940,4.14,5.53,6.61,4.14,5.53,6.61,23,23,1035.05,278.68,27.14,3.93,1.30,0.12,3.59,5.49,6.73,3.59,5.49,6.73,23,23,879.51,240.54,32.90,4.63,2.27,0.34,50.00
2026/05/28T08:43:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.30,4.85,26248,0,1060,5.21,6.76,7.76,5.21,6.76,7.76,28,28,1227.16,329.00,36.14,2.67,1.69,0.53,4.61,6.91,8.32,4.61,6.91,8.32,29,29,976.47,278.16,38.16,7.89,2.89,0.07,50.00
2026/05/28T08:45:50z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.32,4.85,26248,0,1180,5.08,6.68,7.69,5.08,6.68,7.69,28,28,1112.75,306.56,36.29,3.07,1.53,0.00,5.07,7.07,9.46,5.07,7.07,9.46,29,29,995.04,287.52,36.34,8.79,3.82,1.20,50.00
2026/05/28T08:47:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.37,nan,26336,0,100,5.13,6.63,8.28,5.13,6.63,8.28,28,28,1079.48,299.50,35.02,4.83,2.63,0.24,4.74,6.40,7.42,4.74,6.40,7.42,27,27,965.16,271.35,32.81,4.37,2.00,0.19,nan
2026/05/28T08:49:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.40,4.85,26248,0,220,5.34,6.68,7.83,5.34,6.68,7.83,28,28,1103.90,312.95,28.14,3.29,1.69,0.20,4.39,6.19,7.32,4.39,6.19,7.32,26,26,981.11,273.44,38.81,4.47,2.07,0.30,50.00
2026/05/28T08:51:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.39,4.85,26248,0,340,4.45,6.45,7.29,4.45,6.45,7.29,27,27,988.09,290.60,33.34,4.34,1.59,0.00,3.98,5.31,7.44,3.98,5.31,7.44,22,22,885.15,250.95,30.53,5.27,3.54,0.58,50.00
2026/05/28T08:53:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.37,4.85,26248,0,460,5.39,6.75,7.91,5.39,6.75,7.91,28,28,1103.36,310.39,33.34,4.23,1.71,0.00,3.85,5.60,7.42,3.85,5.60,7.42,23,23,978.50,264.92,37.40,4.70,2.65,0.67,50.00
2026/05/28T08:55:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.35,4.85,26248,0,580,6.18,7.75,8.38,6.18,7.75,8.38,32,32,1194.50,343.88,33.88,3.38,1.18,0.22,5.32,6.81,7.65,5.32,6.81,7.65,28,28,1040.74,298.53,38.44,2.49,1.35,0.00,50.00
2026/05/28T08:57:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.34,4.85,26248,0,700,6.59,8.22,9.36,6.59,8.22,9.36,34,34,1325.44,372.00,37.92,3.76,1.14,0.24,5.53,7.55,8.76,5.53,7.55,8.76,31,31,1157.24,329.49,42.60,5.07,2.25,0.00,50.00
2026/05/28T08:59:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.30,4.85,26248,0,820,7.21,9.17,10.34,7.21,9.17,10.34,38,38,1386.78,396.02,47.64,4.21,2.09,0.00,5.98,8.24,10.10,5.98,8.24,10.10,34,34,1250.29,348.12,45.47,6.63,3.56,0.24,50.00
2026/05/28T09:01:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,46,1011.26,4.84,26248,0,940,8.74,11.16,12.19,8.74,11.16,12.19,46,46,1679.53,490.23,54.82,5.19,1.56,0.19,6.49,9.37,10.85,6.49,9.37,10.85,39,39,1423.22,404.15,56.54,5.88,2.44,0.00,50.00
2026/05/28T09:03:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,47,1011.28,4.84,26248,0,1060,8.69,10.75,10.76,8.69,10.75,10.76,45,45,1603.42,461.08,46.27,2.32,0.02,0.02,7.48,10.21,12.50,7.48,10.21,12.50,43,43,1540.55,430.09,56.83,7.40,3.98,0.62,50.00
2026/05/28T09:05:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.28,4.84,26248,0,1180,9.07,11.02,12.05,9.07,11.02,12.05,46,46,1677.00,484.97,49.84,3.74,1.52,0.40,8.12,10.47,11.70,8.12,10.47,11.70,44,44,1594.32,450.35,53.19,4.54,2.04,0.18,50.00
2026/05/28T09:07:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1011.28,nan,26336,0,100,9.09,11.27,12.71,9.09,11.27,12.71,47,47,1722.47,494.58,49.58,4.80,2.71,0.02,8.98,11.98,14.98,8.98,11.98,14.98,50,50,1646.14,472.93,58.88,10.48,5.02,1.00,nan
2026/05/28T09:09:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.30,4.84,26248,0,220,9.29,11.64,12.79,9.29,11.64,12.79,48,48,1770.78,514.72,55.31,4.34,1.71,0.47,8.42,11.54,13.82,8.42,11.54,13.82,48,48,1651.42,470.82,59.84,9.23,4.11,0.47,50.00
2026/05/28T09:11:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.33,4.84,26248,0,340,9.62,11.93,13.16,9.62,11.93,13.16,50,50,1768.86,510.67,55.52,5.67,1.50,0.09,8.10,11.71,13.21,8.10,11.71,13.21,49,49,1687.24,473.69,65.66,8.90,2.59,0.55,50.00
2026/05/28T09:13:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.33,4.84,26248,0,460,9.29,12.24,13.84,9.29,12.24,13.84,52,52,1709.73,492.40,62.55,7.58,2.42,0.00,7.41,10.81,13.37,7.41,10.81,13.37,45,45,1549.12,429.88,65.20,9.88,4.54,0.58,50.00
2026/05/28T09:15:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.33,4.84,26248,0,580,9.10,11.20,12.15,9.10,11.20,12.15,47,47,1680.15,491.58,54.44,4.24,1.22,0.00,7.77,11.33,14.68,7.77,11.33,14.68,47,47,1592.74,446.00,65.33,11.12,5.88,0.25,50.00
2026/05/28T09:17:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.31,4.84,26248,0,700,9.22,12.20,13.97,9.22,12.20,13.97,51,51,1775.75,523.41,56.76,7.03,1.85,0.15,8.68,11.96,15.32,8.68,11.96,15.32,50,50,1640.42,465.28,60.18,11.32,5.86,0.68,50.00
2026/05/28T09:19:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.29,4.84,26248,0,820,7.98,9.93,11.19,7.98,9.93,11.19,41,41,1522.97,440.34,43.79,4.83,1.69,0.19,7.51,11.00,12.73,7.51,11.00,12.73,46,46,1450.27,413.81,64.34,8.93,3.24,0.19,50.00
2026/05/28T09:21:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1011.27,4.84,26248,0,940,8.00,10.07,11.07,8.00,10.07,11.07,42,42,1532.25,445.46,45.05,4.86,1.12,0.00,7.19,10.53,12.58,7.19,10.53,12.58,44,44,1416.76,402.92,53.92,7.47,3.42,0.68,50.00
2026/05/28T09:23:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,47,1011.28,4.85,26248,0,1060,7.27,9.73,11.66,7.27,9.73,11.66,41,41,1451.54,416.12,44.12,7.51,3.03,0.00,6.31,8.53,11.12,6.31,8.53,11.12,36,36,1279.09,361.34,51.53,7.74,4.53,0.29,50.00
2026/05/28T09:25:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,43,46,1011.25,4.85,26248,0,1180,5.47,7.08,8.12,5.47,7.08,8.12,30,30,1098.76,313.58,31.59,4.68,1.51,0.19,4.88,6.50,8.46,4.88,6.50,8.46,27,27,1047.75,287.52,35.79,6.02,3.57,0.00,50.00
2026/05/28T09:26:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.28,nan,26336,0,100,5.00,6.49,7.40,5.00,6.49,7.40,27,27,1013.53,286.22,29.91,4.20,1.36,0.20,4.29,6.19,7.69,4.29,6.19,7.69,26,26,907.50,258.05,38.95,3.90,2.29,0.71,nan
2026/05/28T09:28:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.30,4.85,26248,0,220,3.39,4.83,6.49,3.39,4.83,6.49,20,20,850.78,238.61,25.34,5.12,2.90,0.17,3.82,5.39,6.56,3.82,5.39,6.56,22,22,821.37,230.77,32.46,4.19,2.23,0.47,50.00
2026/05/28T09:30:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,45,46,1011.27,4.85,26248,0,340,3.68,4.84,5.63,3.68,4.84,5.63,20,20,810.05,224.82,21.61,3.61,1.33,0.23,3.31,4.88,5.41,3.31,4.88,5.41,20,20,787.45,222.16,23.67,3.84,0.81,0.17,50.00
2026/05/28T09:32:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.24,4.85,26248,0,460,4.04,5.45,5.89,4.04,5.45,5.89,23,23,905.14,259.41,23.50,2.75,1.07,0.00,2.63,4.17,5.72,2.63,4.17,5.72,17,17,754.25,213.32,26.40,4.32,2.67,0.52,50.00
2026/05/28T09:34:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1011.23,4.85,26248,0,580,4.60,5.59,6.52,4.60,5.59,6.52,23,23,955.60,266.33,32.45,2.48,1.48,0.24,3.25,4.67,6.26,3.25,4.67,6.26,19,19,854.47,236.09,33.00,4.02,2.81,0.23,50.00
2026/05/28T09:36:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.25,4.85,26248,0,700,5.14,6.95,8.28,5.14,6.95,8.28,29,29,1076.12,318.57,36.45,4.78,2.09,0.48,4.15,6.55,8.62,4.15,6.55,8.62,27,27,985.04,277.85,39.73,7.11,3.60,0.25,50.00
2026/05/28T09:38:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,46,47,1011.25,4.85,26248,0,820,3.79,5.25,6.16,3.79,5.25,6.16,22,22,848.42,246.09,25.33,3.79,1.47,0.18,3.27,4.83,5.85,3.27,4.83,5.85,20,20,765.05,214.78,27.23,4.07,1.65,0.17,50.00
2026/05/28T09:40:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.24,4.85,26248,0,940,3.85,5.00,5.29,3.85,5.00,5.29,21,21,836.95,242.96,21.25,2.49,0.38,0.00,2.98,4.37,5.53,2.98,4.37,5.53,18,18,679.42,195.24,25.24,4.47,1.85,0.42,50.00
2026/05/28T09:42:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.20,4.85,26248,0,1060,3.66,4.78,5.14,3.66,4.78,5.14,20,20,800.38,228.90,24.09,2.59,0.71,0.00,2.85,4.00,5.61,2.85,4.00,5.61,17,17,668.80,186.19,23.61,4.75,3.27,0.10,50.00
2026/05/28T09:44:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.15,4.85,26248,0,1180,3.91,4.84,5.78,3.91,4.84,5.78,20,20,856.71,251.09,24.59,3.29,1.28,0.00,2.55,4.02,5.61,2.55,4.02,5.61,17,17,741.38,200.29,27.62,4.57,2.95,0.11,50.00
2026/05/28T09:46:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1011.17,nan,26336,0,99,3.44,4.76,5.84,3.44,4.76,5.84,20,20,810.80,226.40,25.22,3.11,1.60,0.76,3.05,3.81,4.88,3.05,3.81,4.88,16,16,679.57,188.10,21.36,3.17,1.98,0.00,nan
2026/05/28T09:48:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.15,4.85,26248,0,219,4.16,5.33,6.74,4.16,5.33,6.74,22,22,917.43,253.33,22.98,5.10,2.05,0.00,3.14,4.84,5.86,3.14,4.84,5.86,20,20,742.82,205.20,28.36,5.02,1.62,0.25,50.00
2026/05/28T09:50:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.15,4.85,25624,0,339,4.88,6.04,7.02,4.88,6.04,7.02,25,25,1018.63,280.42,31.37,2.91,1.21,0.61,3.73,5.27,5.85,3.73,5.27,5.85,22,22,868.22,247.42,33.10,2.20,1.03,0.00,50.00
2026/05/28T09:52:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1011.08,4.85,26248,0,459,4.07,4.96,6.31,4.07,4.96,6.31,21,21,957.98,265.05,25.85,3.22,1.85,0.20,3.56,4.80,6.20,3.56,4.80,6.20,20,20,759.46,218.03,29.78,5.34,2.20,0.24,50.00
2026/05/28T09:54:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.04,4.85,26248,0,579,3.69,5.07,6.14,3.69,5.07,6.14,21,21,852.10,234.50,28.78,4.64,1.97,0.00,3.05,4.71,6.02,3.05,4.71,6.02,20,20,689.79,197.69,32.22,4.90,2.26,0.00,50.00
2026/05/28T09:56:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.01,4.85,26248,0,699,3.71,4.92,6.14,3.71,4.92,6.14,20,20,842.14,238.34,25.80,3.34,2.27,0.20,2.85,4.11,5.78,2.85,4.11,5.78,17,17,685.64,191.82,22.49,4.95,2.87,0.27,50.00
2026/05/28T09:58:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.03,4.85,26248,0,819,4.07,5.03,5.79,4.07,5.03,5.79,21,21,887.17,252.03,23.64,2.33,1.00,0.00,2.97,4.79,7.19,2.97,4.79,7.19,20,20,773.22,216.88,34.03,8.19,4.29,0.33,50.00
2026/05/28T10:00:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.00,4.85,26248,0,939,4.16,5.62,6.93,4.16,5.62,6.93,23,23,953.14,268.16,29.23,4.52,1.91,0.46,3.22,5.03,6.69,3.22,5.03,6.69,21,21,746.34,212.58,33.20,5.90,2.80,0.51,50.00
2026/05/28T10:02:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1011.00,4.85,26248,0,1059,4.32,5.51,6.05,4.32,5.51,6.05,23,23,937.68,270.42,25.32,3.16,0.77,0.00,3.21,4.69,6.12,3.21,4.69,6.12,20,20,728.07,202.07,23.57,5.28,2.93,0.09,50.00
2026/05/28T10:04:33z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.01,4.85,26248,0,1179,4.08,5.10,6.46,4.08,5.10,6.46,21,21,850.63,247.39,27.88,3.97,1.97,0.00,3.12,4.77,6.67,3.12,4.77,6.67,20,20,737.53,207.25,34.09,5.40,3.28,0.88,50.00
2026/05/28T10:06:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1011.04,nan,26336,0,99,3.80,5.18,6.67,3.80,5.18,6.67,22,22,833.13,237.89,28.69,4.36,2.29,0.80,3.17,5.64,8.10,3.17,5.64,8.10,24,24,745.00,216.02,42.12,9.90,4.48,0.26,nan
2026/05/28T10:08:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.01,4.85,26248,0,219,2.95,4.12,5.17,2.95,4.12,5.17,17,17,702.05,198.46,25.88,4.03,1.61,0.00,2.71,4.21,5.59,2.71,4.21,5.59,18,18,696.05,187.93,28.98,5.07,2.38,0.46,50.00
2026/05/28T10:10:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.01,4.85,26248,0,339,2.93,4.25,5.35,2.93,4.25,5.35,18,18,749.00,213.60,23.39,3.70,1.56,0.37,1.83,3.27,4.10,1.83,3.27,4.10,14,14,605.39,176.41,22.53,3.22,1.22,0.47,50.00
2026/05/28T10:12:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1010.99,4.85,26248,0,459,3.67,4.82,5.73,3.67,4.82,5.73,20,20,847.15,237.38,23.31,3.29,1.33,0.00,2.98,4.39,6.42,2.98,4.39,6.42,18,18,688.88,198.31,33.76,5.76,3.59,0.58,50.00
2026/05/28T10:14:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1010.94,4.85,26248,0,579,3.44,4.69,5.37,3.44,4.69,5.37,20,20,760.88,216.12,26.03,3.59,1.20,0.00,3.02,5.18,7.23,3.02,5.18,7.23,22,22,699.79,197.58,35.53,6.72,3.67,0.56,50.00
2026/05/28T10:16:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1010.93,4.85,26248,0,699,3.86,5.17,5.68,3.86,5.17,5.68,22,22,845.34,239.00,26.59,2.31,0.68,0.00,3.27,4.85,6.13,3.27,4.85,6.13,20,20,709.96,206.24,25.00,5.13,2.47,0.00,50.00
2026/05/28T10:18:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,47,47,1010.97,4.85,26248,0,819,3.45,4.21,5.91,3.45,4.21,5.91,18,18,821.07,232.72,25.72,3.74,2.47,0.34,2.88,4.49,7.61,2.88,4.49,7.61,19,19,697.98,194.76,31.59,7.71,4.97,1.22,50.00
2026/05/28T10:20:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1010.99,4.85,26248,0,939,3.59,4.88,6.20,3.59,4.88,6.20,20,20,854.79,243.32,27.43,4.43,2.14,0.11,3.23,4.92,6.03,3.23,4.92,6.03,20,20,760.05,217.25,32.57,4.13,1.95,0.78,50.00
2026/05/28T10:22:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1010.97,4.85,26248,0,1059,3.70,5.16,6.74,3.70,5.16,6.74,21,21,945.16,271.09,29.56,4.70,2.26,0.07,3.43,4.50,6.90,3.43,4.50,6.90,19,19,778.09,216.14,26.19,5.52,4.31,0.38,50.00
2026/05/28T10:24:13z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1011.02,4.85,26248,0,1179,3.87,5.13,6.77,3.87,5.13,6.77,21,21,885.20,256.15,30.55,5.10,1.73,0.32,3.35,5.28,6.61,3.35,5.28,6.61,22,22,803.00,225.81,29.79,5.53,2.44,0.00,50.00
2026/05/28T10:25:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1011.01,nan,26336,0,100,3.64,5.27,6.36,3.64,5.27,6.36,22,22,910.87,257.07,28.29,4.40,1.93,0.00,2.81,4.47,6.56,2.81,4.47,6.56,19,19,727.19,205.56,32.12,6.95,4.16,0.16,nan
