UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T07:54:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.89,nan,26336,0,99,4.36,5.69,7.67,4.36,5.69,7.67,24,24,843.80,257.93,32.64,4.16,3.22,1.02,3.28,5.49,9.79,3.28,5.49,9.79,23,23,756.63,221.74,42.58,8.47,6.44,2.86,nan
2026/05/21T07:56:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.90,4.87,26248,0,219,4.92,6.73,9.83,4.92,6.73,9.83,28,28,968.59,293.42,43.56,5.03,3.86,3.08,3.57,5.07,8.82,3.57,5.07,8.82,21,21,750.59,217.59,42.12,6.79,5.02,3.16,50.00
2026/05/21T07:58:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.91,4.87,26248,0,339,4.28,5.97,7.72,4.28,5.97,7.72,25,25,907.81,270.69,36.31,5.14,2.93,0.64,3.49,5.46,7.90,3.49,5.46,7.90,23,23,774.51,219.90,39.24,7.03,3.05,2.49,50.00
2026/05/21T08:00:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1021.92,4.87,26248,0,459,4.59,6.55,7.45,4.59,6.55,7.45,27,27,946.97,283.47,37.05,3.79,1.45,0.55,3.05,4.73,7.80,3.05,4.73,7.80,20,20,714.92,201.02,34.93,7.47,3.75,3.31,50.00
2026/05/21T08:02:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1021.93,4.87,26248,0,579,4.38,5.90,7.52,4.38,5.90,7.52,25,25,875.02,262.09,32.79,4.53,2.48,1.28,3.47,5.19,7.00,3.47,5.19,7.00,22,22,738.21,214.86,32.41,5.45,2.47,1.40,50.00
2026/05/21T08:04:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.98,4.87,26248,0,699,4.46,6.71,9.14,4.46,6.71,9.14,28,28,895.88,270.41,44.02,5.88,3.27,1.61,3.02,4.72,8.47,3.02,4.72,8.47,20,20,702.84,200.47,35.84,8.40,5.35,3.16,50.00
2026/05/21T08:06:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.92,4.87,26248,0,819,4.28,5.60,6.61,4.28,5.60,6.61,23,23,855.47,255.93,29.12,3.37,1.21,0.86,3.41,4.64,7.19,3.41,4.64,7.19,19,19,703.83,199.80,34.85,4.97,3.36,2.41,50.00
2026/05/21T08:08:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.96,4.87,26248,0,939,4.41,5.86,6.71,4.41,5.86,6.71,24,24,935.36,274.93,27.98,2.95,1.38,0.66,3.03,5.05,7.31,3.03,5.05,7.31,21,21,707.75,201.32,39.36,4.81,3.02,2.24,50.00
2026/05/21T08:10:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.99,4.87,26248,0,1059,4.48,6.36,8.48,4.48,6.36,8.48,27,27,920.69,283.14,32.71,5.76,3.09,1.45,3.08,4.41,6.75,3.08,4.41,6.75,18,18,653.29,186.19,29.85,5.88,2.97,1.95,50.00
2026/05/21T08:12:24z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.98,4.87,26248,0,1179,3.83,5.80,6.83,3.83,5.80,6.83,24,24,806.69,246.02,33.85,4.46,2.24,0.25,3.14,5.00,7.37,3.14,5.00,7.37,21,21,678.68,198.47,36.63,6.09,3.12,2.25,50.00
2026/05/21T08:14:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.99,nan,26336,0,100,3.87,5.48,7.09,3.87,5.48,7.09,23,23,774.13,232.43,40.02,4.89,2.78,0.35,3.12,4.67,6.91,3.12,4.67,6.91,19,19,686.16,197.70,30.33,5.23,3.12,2.47,nan
2026/05/21T08:16:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.98,4.87,25936,0,220,4.00,5.36,6.54,4.00,5.36,6.54,22,22,810.15,244.61,29.66,3.59,1.51,1.08,2.91,4.46,7.46,2.91,4.46,7.46,19,19,680.41,198.48,28.98,6.52,3.86,3.16,50.00
2026/05/21T08:18:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.95,4.87,26248,0,340,3.98,5.60,7.11,3.98,5.60,7.11,23,23,853.47,258.70,32.72,3.86,2.25,1.44,2.79,5.09,8.05,2.79,5.09,8.05,21,21,663.72,193.84,38.55,7.98,4.28,2.45,50.00
2026/05/21T08:20:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1021.98,4.87,26248,0,460,3.88,5.70,6.88,3.88,5.70,6.88,24,24,846.95,252.77,31.81,4.40,1.35,0.81,2.93,4.64,6.59,2.93,4.64,6.59,19,19,658.47,185.10,33.85,5.07,3.00,1.58,50.00
2026/05/21T08:22:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.99,4.87,26248,0,580,3.79,5.17,6.36,3.79,5.17,6.36,22,22,787.03,232.40,30.72,4.29,1.86,0.48,3.00,4.48,8.50,3.00,4.48,8.50,19,19,661.45,189.71,31.70,8.32,5.86,3.59,50.00
2026/05/21T08:24:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1021.99,4.87,26248,0,700,3.33,4.63,6.02,3.33,4.63,6.02,19,19,721.55,214.00,26.72,3.35,1.87,1.23,3.00,4.57,7.77,3.00,4.57,7.77,19,19,685.45,199.55,36.50,6.80,4.32,2.59,50.00
2026/05/21T08:26:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.00,4.87,26248,0,820,3.49,5.28,7.00,3.49,5.28,7.00,22,22,709.37,212.56,37.16,4.11,2.67,0.60,3.17,4.69,8.69,3.17,4.69,8.69,20,20,681.93,201.50,33.26,8.71,5.41,4.66,50.00
2026/05/21T08:28:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.03,4.87,26248,0,940,3.59,5.38,6.00,3.59,5.38,6.00,22,22,742.29,219.70,34.32,4.12,1.23,0.02,2.88,4.02,6.72,2.88,4.02,6.72,17,17,649.91,182.62,30.16,4.69,3.91,2.88,50.00
2026/05/21T08:30:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.05,4.87,26248,0,1060,3.95,5.59,6.97,3.95,5.59,6.97,23,23,859.07,251.97,30.56,3.78,1.97,1.27,3.26,4.28,7.50,3.26,4.28,7.50,18,18,672.93,195.48,28.55,6.33,4.52,3.07,50.00
2026/05/21T08:32:04z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.07,4.87,26064,0,1180,3.51,4.93,5.80,3.51,4.93,5.80,21,21,748.02,221.64,32.53,1.76,1.20,0.68,2.93,4.49,7.89,2.93,4.49,7.89,19,19,660.44,193.49,32.33,6.64,4.51,3.22,50.00
2026/05/21T08:33:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1022.10,nan,26336,0,100,3.93,5.59,7.33,3.93,5.59,7.33,23,23,817.04,240.87,35.83,5.11,2.37,1.91,2.86,4.88,7.69,2.86,4.88,7.69,20,20,661.93,191.67,33.60,8.05,4.17,2.12,nan
2026/05/21T08:35:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.07,4.87,26248,0,220,3.67,5.19,6.66,3.67,5.19,6.66,22,22,775.97,231.50,31.97,5.29,2.14,0.88,2.91,4.57,7.14,2.91,4.57,7.14,19,19,660.59,190.93,31.88,5.84,3.73,2.64,50.00
2026/05/21T08:37:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.08,4.87,26248,0,340,3.86,5.31,6.48,3.86,5.31,6.48,22,22,769.03,232.55,32.09,4.33,1.74,0.72,2.97,4.22,6.91,2.97,4.22,6.91,18,18,675.72,188.36,30.03,5.67,3.52,2.88,50.00
2026/05/21T08:39:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1022.04,4.87,26248,0,460,4.21,5.26,6.37,4.21,5.26,6.37,22,22,823.84,253.86,31.88,2.30,1.89,0.81,3.03,4.36,7.86,3.03,4.36,7.86,18,18,684.00,197.34,30.29,7.15,5.03,3.42,50.00
2026/05/21T08:41:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.00,4.87,26248,0,580,3.64,5.56,7.14,3.64,5.56,7.14,23,23,782.08,232.08,37.00,5.36,2.14,0.78,2.91,4.52,7.12,2.91,4.52,7.12,19,19,657.16,188.38,34.45,6.70,3.73,2.20,50.00
2026/05/21T08:43:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1021.99,4.87,26248,0,700,3.51,5.47,7.03,3.51,5.47,7.03,23,23,760.68,227.63,39.51,4.05,2.39,1.15,3.27,4.84,7.80,3.27,4.84,7.80,20,20,680.46,199.46,34.77,7.82,4.52,2.30,50.00
2026/05/21T08:45:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.00,4.87,26248,0,820,3.27,4.97,6.93,3.27,4.97,6.93,21,21,732.97,214.64,33.78,5.14,2.90,0.90,2.93,4.02,5.97,2.93,4.02,5.97,17,17,619.03,183.12,26.93,4.88,3.00,1.88,50.00
2026/05/21T08:47:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.02,4.87,26248,0,940,3.56,4.93,7.04,3.56,4.93,7.04,21,21,714.74,215.91,29.84,4.61,3.09,1.61,2.67,4.31,7.47,2.67,4.31,7.47,18,18,639.26,186.90,31.50,7.41,4.24,3.02,50.00
2026/05/21T08:49:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.02,4.87,26248,0,1060,3.86,5.03,6.00,3.86,5.03,6.00,21,21,812.64,236.78,29.34,2.41,1.54,0.46,2.98,4.25,6.71,2.98,4.25,6.71,18,18,664.98,196.29,28.78,4.39,3.22,2.29,50.00
2026/05/21T08:51:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.01,4.87,26248,0,1180,3.46,5.53,6.63,3.46,5.53,6.63,23,23,741.10,221.37,36.15,5.07,1.47,0.56,2.80,4.27,6.27,2.80,4.27,6.27,18,18,640.71,186.52,30.18,5.96,2.89,1.41,50.00
2026/05/21T08:53:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.04,nan,26336,0,100,3.44,5.40,6.44,3.44,5.40,6.44,23,23,776.53,224.02,33.24,3.76,1.64,1.18,2.70,4.30,6.98,2.70,4.30,6.98,18,18,635.51,180.58,30.00,6.21,3.98,2.02,nan
2026/05/21T08:55:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.03,4.87,26248,0,220,3.05,4.72,6.72,3.05,4.72,6.72,20,20,699.67,205.16,36.22,4.48,3.16,1.55,2.84,4.35,6.56,2.84,4.35,6.56,18,18,659.11,182.84,33.23,5.91,3.37,1.05,50.00
2026/05/21T08:57:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.00,4.87,26248,0,340,3.51,4.77,6.42,3.51,4.77,6.42,20,20,752.32,220.46,26.68,4.40,2.79,1.12,3.08,4.58,7.51,3.08,4.58,7.51,19,19,650.39,188.80,35.63,6.81,4.39,2.27,50.00
2026/05/21T08:59:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.99,4.87,26248,0,460,3.72,5.40,6.98,3.72,5.40,6.98,23,23,796.37,232.61,31.49,4.12,2.21,1.07,3.22,4.37,8.53,3.22,4.37,8.53,18,18,700.60,205.25,33.05,7.77,6.02,2.93,50.00
2026/05/21T09:01:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.00,4.87,26248,0,580,3.71,5.58,7.95,3.71,5.58,7.95,23,23,806.44,238.88,41.76,5.32,3.19,1.81,3.04,4.79,7.57,3.04,4.79,7.57,20,20,669.86,198.62,36.34,5.70,3.93,2.95,50.00
2026/05/21T09:03:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.03,4.87,26248,0,700,3.51,5.08,7.61,3.51,5.08,7.61,21,21,750.61,222.78,32.05,5.03,3.97,1.80,3.47,4.56,8.02,3.47,4.56,8.02,19,19,743.37,212.93,29.00,6.28,4.39,3.81,50.00
2026/05/21T09:05:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.04,4.87,26248,0,820,3.93,5.45,7.81,3.93,5.45,7.81,23,23,803.90,237.66,36.28,5.97,3.31,1.48,3.10,4.66,7.81,3.10,4.66,7.81,19,19,686.69,198.43,31.86,7.12,4.60,2.76,50.00
2026/05/21T09:07:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.03,4.87,26248,0,940,3.82,5.59,7.45,3.82,5.59,7.45,23,23,786.11,232.64,35.98,4.68,2.71,1.20,3.24,4.81,8.14,3.24,4.81,8.14,20,20,702.81,208.08,33.17,6.44,5.51,1.61,50.00
2026/05/21T09:09:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.00,4.87,26248,0,1060,3.77,5.53,7.23,3.77,5.53,7.23,23,23,788.47,234.61,35.70,5.93,2.49,0.39,3.17,4.83,7.95,3.17,4.83,7.95,20,20,698.17,203.84,37.98,8.12,4.64,2.02,50.00
2026/05/21T09:11:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.00,4.87,26248,0,1180,3.77,6.47,9.32,3.77,6.47,9.32,27,27,824.85,241.13,42.45,9.27,3.55,1.28,3.16,5.39,11.41,3.16,5.39,11.41,22,22,725.73,212.95,43.62,12.07,8.52,5.45,50.00
2026/05/21T09:13:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1022.03,nan,26336,0,100,4.02,6.40,7.20,4.02,6.40,7.20,27,27,840.00,251.31,36.49,5.22,1.02,0.38,3.49,5.72,9.21,3.49,5.72,9.21,24,24,741.21,220.84,40.60,9.98,5.07,3.05,nan
2026/05/21T09:15:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.03,4.87,26248,0,220,3.92,5.97,7.37,3.92,5.97,7.37,25,25,804.86,245.58,38.83,3.49,2.07,1.07,3.55,5.66,10.18,3.55,5.66,10.18,24,24,751.23,223.82,43.64,9.55,6.34,4.55,50.00
2026/05/21T09:17:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.07,4.87,26248,0,340,4.50,6.10,7.81,4.50,6.10,7.81,25,25,891.41,268.57,34.00,3.79,2.29,1.43,2.97,5.44,8.07,2.97,5.44,8.07,23,23,700.07,198.81,39.49,6.85,3.46,2.05,50.00
2026/05/21T09:19:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.08,4.87,26248,0,460,3.89,5.91,8.44,3.89,5.91,8.44,25,25,812.79,246.02,34.02,6.56,3.19,2.11,3.20,4.93,6.73,3.20,4.93,6.73,21,21,711.20,207.47,33.20,4.05,2.54,1.97,50.00
2026/05/21T09:21:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.06,4.87,26248,0,580,4.07,6.00,8.52,4.07,6.00,8.52,25,25,882.52,267.59,36.69,6.07,3.17,1.64,3.05,4.84,7.16,3.05,4.84,7.16,20,20,672.80,193.91,33.86,6.64,3.43,1.77,50.00
2026/05/21T09:23:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.05,4.87,26248,0,700,4.46,6.12,9.10,4.46,6.12,9.10,25,25,934.78,279.75,33.15,6.37,3.58,1.42,3.11,4.89,7.61,3.11,4.89,7.61,20,20,681.43,199.55,35.45,6.43,3.93,2.62,50.00
2026/05/21T09:25:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.01,4.87,26248,0,820,4.54,6.51,8.79,4.54,6.51,8.79,27,27,911.58,272.02,41.33,5.95,2.54,1.70,3.59,5.62,9.10,3.59,5.62,9.10,23,23,753.00,221.19,41.00,8.60,4.83,3.38,50.00
2026/05/21T09:27:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1021.98,4.87,26248,0,940,4.61,7.16,9.80,4.61,7.16,9.80,30,30,908.36,277.27,46.18,8.32,3.07,0.71,3.31,5.17,6.66,3.31,5.17,6.66,22,22,727.55,209.62,38.86,4.40,2.12,1.16,50.00
2026/05/21T09:29:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1021.99,4.87,26248,0,1060,4.64,6.49,8.83,4.64,6.49,8.83,27,27,886.83,269.71,39.73,5.78,2.86,1.56,3.38,5.62,7.21,3.38,5.62,7.21,23,23,748.81,213.14,35.74,6.53,2.38,1.57,50.00
2026/05/21T09:31:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1021.98,4.87,26248,0,1180,3.98,5.70,8.60,3.98,5.70,8.60,24,24,818.85,249.55,36.60,6.02,3.82,1.65,3.15,5.02,8.82,3.15,5.02,8.82,21,21,730.04,206.22,37.05,7.78,5.07,4.07,50.00
2026/05/21T09:32:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.95,nan,26336,0,100,4.16,5.71,6.91,4.16,5.71,6.91,24,24,830.53,250.09,31.64,5.20,1.56,0.33,2.93,4.88,8.12,2.93,4.88,8.12,20,20,671.79,195.33,34.93,8.12,4.69,2.71,nan
2026/05/21T09:34:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1021.93,4.87,26248,0,220,3.97,5.83,7.90,3.97,5.83,7.90,24,24,835.55,252.42,36.92,4.88,2.82,1.35,3.07,5.09,8.38,3.07,5.09,8.38,21,21,715.07,208.34,36.36,7.61,4.55,2.93,50.00
2026/05/21T09:36:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1021.95,4.87,26248,0,340,4.66,6.17,8.28,4.66,6.17,8.28,26,26,938.38,280.43,36.14,5.33,2.90,0.81,3.43,5.71,9.14,3.43,5.71,9.14,24,24,727.34,213.48,40.36,9.97,4.69,3.00,50.00
2026/05/21T09:38:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1021.94,4.87,26248,0,460,4.55,6.55,10.68,4.55,6.55,10.68,27,27,912.54,276.43,44.45,7.86,4.91,2.29,3.59,5.61,7.56,3.59,5.61,7.56,23,23,760.63,222.37,38.42,5.95,2.59,1.69,50.00
2026/05/21T09:40:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1021.95,4.87,26248,0,580,4.53,6.20,7.49,4.53,6.20,7.49,26,26,889.02,266.07,34.25,3.92,1.64,0.86,3.57,6.02,10.41,3.57,6.02,10.41,25,25,769.88,227.39,42.39,10.68,6.09,3.70,50.00
2026/05/21T09:42:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1021.98,4.87,26248,0,700,4.46,6.36,8.24,4.46,6.36,8.24,26,26,929.39,275.03,38.75,3.56,2.59,1.02,3.68,5.88,9.73,3.68,5.88,9.73,24,24,772.18,223.27,42.11,10.02,6.14,2.80,50.00
2026/05/21T09:44:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.03,4.87,26248,0,820,4.46,6.37,9.84,4.46,6.37,9.84,27,27,896.11,266.18,40.04,6.04,4.02,2.56,3.47,5.51,8.29,3.47,5.51,8.29,23,23,796.47,225.59,43.46,6.08,4.00,2.29,50.00
2026/05/21T09:46:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.01,4.87,26248,0,940,4.54,6.30,8.74,4.54,6.30,8.74,26,26,870.58,264.14,37.75,5.54,2.96,0.89,3.78,5.74,9.79,3.78,5.74,9.79,24,24,829.66,234.66,43.95,7.28,5.74,4.26,50.00
2026/05/21T09:48:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1022.01,4.87,26248,0,1060,4.45,6.79,8.22,4.45,6.79,8.22,28,28,906.00,270.47,38.16,5.97,1.78,0.62,3.56,5.22,9.22,3.56,5.22,9.22,22,22,766.93,218.00,38.25,8.37,6.19,2.98,50.00
2026/05/21T09:50:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.01,4.87,26248,0,1180,4.24,6.22,7.71,4.24,6.22,7.71,26,26,862.88,264.36,35.15,5.42,2.17,0.39,3.65,5.16,9.20,3.65,5.16,9.20,22,22,773.67,220.04,34.56,9.07,5.76,3.42,50.00
2026/05/21T09:52:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,43,1022.00,nan,26336,0,100,4.07,5.89,7.82,4.07,5.89,7.82,25,25,790.27,246.24,39.07,4.31,2.60,1.56,3.07,4.81,8.40,3.07,4.81,8.40,20,20,680.43,198.69,38.90,7.17,5.36,3.00,nan
2026/05/21T09:54:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.02,4.87,26248,0,220,4.02,6.15,8.38,4.02,6.15,8.38,26,26,834.15,247.68,43.13,5.02,3.07,1.10,3.96,6.40,9.79,3.96,6.40,9.79,27,27,806.37,237.67,47.93,9.44,5.51,2.02,50.00
2026/05/21T09:56:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.02,4.87,26248,0,340,4.24,6.71,10.09,4.24,6.71,10.09,28,28,850.45,249.84,49.64,6.88,4.31,1.40,3.60,6.05,10.71,3.60,6.05,10.71,25,25,786.57,234.48,46.22,11.12,6.47,4.41,50.00
2026/05/21T09:58:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1022.02,4.87,26248,0,460,4.21,6.74,8.81,4.21,6.74,8.81,28,28,841.74,255.23,44.98,5.30,2.30,1.19,3.63,5.93,9.05,3.63,5.93,9.05,25,25,792.61,227.66,37.05,8.34,3.71,3.20,50.00
