UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T13:35:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1008.68,4.87,26248,0,220,3.31,4.46,6.07,3.31,4.46,6.07,19,19,773.19,214.92,26.90,4.00,2.19,1.07,2.20,3.68,6.29,2.20,3.68,6.29,15,15,577.77,166.34,27.71,4.77,3.68,3.09,51.45
2026/05/25T13:37:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1008.62,4.87,26248,0,340,3.00,4.26,5.96,3.00,4.26,5.96,18,18,658.47,194.46,23.47,4.49,2.42,1.44,1.92,3.08,6.14,1.92,3.08,6.14,13,13,521.95,150.66,19.64,6.92,4.56,2.46,51.62
2026/05/25T13:39:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1008.65,4.87,26248,0,460,3.00,4.54,6.38,3.00,4.54,6.38,19,19,670.34,193.29,29.59,4.52,2.68,1.25,2.37,4.00,6.32,2.37,4.00,6.32,17,17,590.90,171.93,26.80,6.54,2.93,2.73,52.61
2026/05/25T13:41:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1008.63,4.87,26248,0,580,2.97,4.17,5.34,2.97,4.17,5.34,17,17,675.26,199.07,24.00,3.90,1.76,0.84,2.40,3.72,5.66,2.40,3.72,5.66,16,16,593.90,171.93,21.33,3.97,2.76,1.71,51.21
2026/05/25T13:43:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1008.65,4.87,26248,0,700,3.02,4.39,6.20,3.02,4.39,6.20,18,18,687.10,202.41,28.05,3.88,2.76,1.15,2.12,3.53,5.84,2.12,3.53,5.84,15,15,529.47,151.77,26.68,5.72,3.37,1.54,51.73
2026/05/25T13:45:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1008.67,4.87,26248,0,820,3.43,4.86,6.09,3.43,4.86,6.09,20,20,750.05,231.17,26.36,3.97,2.12,0.40,2.02,3.68,6.90,2.02,3.68,6.90,15,15,555.86,161.61,29.44,7.02,4.36,2.71,52.78
2026/05/25T13:47:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1008.69,4.87,26248,0,940,3.32,4.61,5.98,3.32,4.61,5.98,19,19,746.09,221.96,23.61,4.21,2.30,0.71,1.93,3.63,5.64,1.93,3.63,5.64,15,15,541.83,154.22,23.71,5.31,2.85,2.63,55.66
2026/05/25T13:49:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1008.70,4.87,26248,0,1060,3.52,4.86,6.43,3.52,4.86,6.43,20,20,805.45,235.09,26.45,4.86,2.59,0.60,2.59,4.09,7.52,2.59,4.09,7.52,17,17,618.05,180.78,30.53,6.52,4.74,3.19,68.93
2026/05/25T13:51:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.72,4.87,26248,0,1180,3.42,4.73,6.98,3.42,4.73,6.98,20,20,746.00,222.35,28.78,3.97,2.97,2.23,2.47,3.95,6.21,2.47,3.95,6.21,16,16,628.21,173.14,28.28,5.49,3.61,1.89,70.70
2026/05/25T13:53:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.66,nan,26336,0,100,3.22,4.59,5.70,3.22,4.59,5.70,19,19,686.28,205.70,28.72,3.30,1.87,0.50,2.36,3.40,7.10,2.36,3.40,7.10,14,14,613.93,165.67,25.79,7.33,5.02,4.05,nan
2026/05/25T13:55:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.69,4.87,26248,0,220,3.03,4.12,6.07,3.03,4.12,6.07,17,17,710.60,205.25,26.77,3.55,2.77,1.40,2.16,3.43,5.98,2.16,3.43,5.98,14,14,535.29,157.05,26.84,4.68,3.57,2.48,53.60
2026/05/25T13:57:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.76,4.87,26248,0,340,3.39,4.68,5.55,3.39,4.68,5.55,19,19,727.71,212.70,28.32,3.04,1.70,0.29,2.20,3.32,5.27,2.20,3.32,5.27,14,14,551.19,156.25,23.49,3.88,2.64,2.44,54.74
2026/05/25T13:59:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1008.72,4.87,26248,0,460,3.39,4.37,5.30,3.39,4.37,5.30,18,18,760.37,215.23,24.70,2.79,1.11,0.51,2.32,4.00,6.28,2.32,4.00,6.28,17,17,584.50,167.05,30.12,5.88,3.13,2.02,53.77
2026/05/25T14:01:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.69,4.87,26248,0,580,3.12,4.17,5.59,3.12,4.17,5.59,17,17,673.22,194.97,26.98,3.85,2.22,0.90,2.56,3.68,8.39,2.56,3.68,8.39,15,15,610.07,175.03,31.49,8.69,6.22,4.76,58.29
2026/05/25T14:03:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.62,4.87,26248,0,700,3.19,4.76,5.71,3.19,4.76,5.71,20,20,715.17,215.73,28.31,3.59,1.31,0.59,2.21,3.38,6.57,2.21,3.38,6.57,14,14,554.73,162.45,28.93,6.25,4.48,2.57,59.32
2026/05/25T14:05:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1008.60,4.87,26248,0,820,3.18,4.25,5.88,3.18,4.25,5.88,18,18,724.32,217.12,22.54,3.98,2.35,1.44,2.43,3.93,6.74,2.43,3.93,6.74,16,16,615.31,173.09,29.09,5.64,3.90,3.36,58.04
2026/05/25T14:07:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.56,4.87,26248,0,940,3.50,5.21,6.16,3.50,5.21,6.16,22,22,734.89,223.75,28.95,4.66,1.43,0.57,2.59,3.83,5.57,2.59,3.83,5.57,16,16,581.53,172.53,25.38,3.86,2.72,1.69,76.37
2026/05/25T14:09:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.50,4.87,26248,0,1060,3.12,4.07,5.78,3.12,4.07,5.78,17,17,688.14,202.45,19.74,4.43,2.74,0.83,2.36,3.25,5.39,2.36,3.25,5.39,14,14,542.75,158.98,25.47,4.05,2.88,1.78,65.96
2026/05/25T14:11:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.57,4.87,26248,0,1180,3.68,4.86,6.58,3.68,4.86,6.58,20,20,791.14,236.92,24.56,4.22,2.80,1.27,2.00,3.07,5.04,2.00,3.07,5.04,13,13,523.61,149.30,23.23,5.36,3.23,1.38,61.11
2026/05/25T14:13:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.49,nan,26336,0,101,3.47,5.53,7.44,3.47,5.53,7.44,23,23,764.33,229.56,29.78,7.64,2.71,1.64,2.88,4.29,6.64,2.88,4.29,6.64,18,18,657.57,183.26,32.02,5.07,3.81,1.71,nan
2026/05/25T14:15:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1008.52,4.87,26248,0,221,4.38,7.05,8.53,4.38,7.05,8.53,29,29,966.41,288.71,29.79,9.31,2.14,1.10,2.84,4.39,6.80,2.84,4.39,6.80,18,18,644.30,185.73,32.88,6.25,3.41,2.36,55.68
2026/05/25T14:17:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.51,4.87,26248,0,341,3.84,5.68,6.58,3.84,5.68,6.58,24,24,797.53,241.00,34.21,4.28,1.67,0.33,2.85,4.69,6.73,2.85,4.69,6.73,20,20,632.08,182.49,30.66,5.92,3.14,1.78,55.45
2026/05/25T14:19:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1008.51,4.87,25936,0,461,3.70,4.82,6.30,3.70,4.82,6.30,20,20,772.50,234.73,26.02,4.18,2.23,1.04,2.92,4.77,9.48,2.92,4.77,9.48,20,20,673.95,196.12,36.62,9.73,6.92,4.08,53.98
2026/05/25T14:21:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1008.47,4.87,26248,0,581,3.14,4.51,5.53,3.14,4.51,5.53,19,19,662.39,198.03,25.73,4.34,1.37,0.51,2.60,4.21,6.78,2.60,4.21,6.78,18,18,624.83,176.09,27.76,7.28,3.55,1.83,55.37
2026/05/25T14:23:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1008.46,4.87,26248,0,701,3.46,4.75,5.59,3.46,4.75,5.59,20,20,738.81,224.83,20.20,2.75,1.20,0.85,2.64,4.27,6.46,2.64,4.27,6.46,18,18,634.82,182.93,30.96,5.14,2.98,2.04,55.84
2026/05/25T14:25:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.48,4.87,26248,0,821,3.67,5.36,6.60,3.67,5.36,6.60,22,22,790.29,234.88,29.52,4.40,1.43,0.45,2.76,4.22,5.24,2.76,4.22,5.24,18,18,639.20,185.27,23.92,2.85,1.71,0.85,56.49
2026/05/25T14:27:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.50,4.87,26248,0,941,3.64,5.52,7.00,3.64,5.52,7.00,23,23,782.30,241.98,32.62,3.75,1.82,1.64,3.16,4.33,6.05,3.16,4.33,6.05,18,18,688.97,195.10,29.91,4.17,2.84,1.34,55.61
2026/05/25T14:29:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1008.43,4.87,26248,0,1061,3.51,5.03,6.10,3.51,5.03,6.10,21,21,739.78,221.49,27.20,3.58,1.49,0.88,2.79,4.19,5.48,2.79,4.19,5.48,17,17,628.24,176.67,28.00,3.72,1.97,1.38,54.47
2026/05/25T14:31:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.35,4.87,26248,0,1181,3.26,4.69,6.16,3.26,4.69,6.16,20,20,737.84,217.45,28.41,3.83,1.84,0.93,2.68,4.05,7.70,2.68,4.05,7.70,17,17,635.36,183.23,33.09,6.32,4.75,3.61,54.17
2026/05/25T14:32:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.35,nan,26336,0,100,4.00,5.62,6.38,4.00,5.62,6.38,23,23,823.80,251.22,29.42,3.42,1.40,0.56,2.72,4.07,7.12,2.72,4.07,7.12,17,17,638.65,183.63,27.67,5.86,4.12,2.81,nan
2026/05/25T14:34:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.45,4.87,26248,0,220,3.63,5.97,7.42,3.63,5.97,7.42,25,25,780.71,228.37,37.20,6.92,1.78,0.71,3.11,4.61,9.53,3.11,4.61,9.53,19,19,707.53,202.65,34.89,9.56,6.53,4.53,53.99
2026/05/25T14:36:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.45,4.87,26248,0,340,3.18,5.25,6.32,3.18,5.25,6.32,22,22,719.00,214.23,30.72,3.58,1.72,0.75,2.17,3.82,7.63,2.17,3.82,7.63,16,16,564.55,162.60,26.48,7.73,4.88,4.08,53.81
2026/05/25T14:38:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.37,4.87,26248,0,460,3.07,3.96,4.91,3.07,3.96,4.91,17,17,645.05,192.18,23.25,2.98,1.23,0.39,2.61,4.00,6.92,2.61,4.00,6.92,17,17,584.85,171.22,26.31,6.78,4.25,2.56,52.49
2026/05/25T14:40:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.36,4.87,26248,0,580,3.28,4.47,5.16,3.28,4.47,5.16,19,19,771.41,216.45,22.98,2.83,0.81,0.43,2.51,3.37,5.95,2.51,3.37,5.95,14,14,586.93,167.56,25.95,4.07,3.37,2.37,52.91
2026/05/25T14:42:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1008.34,4.87,26248,0,700,3.47,5.19,6.85,3.47,5.19,6.85,22,22,766.83,226.07,31.56,5.15,2.46,1.47,2.78,3.95,6.64,2.78,3.95,6.64,16,16,625.36,178.42,26.85,5.35,3.69,2.09,53.98
2026/05/25T14:44:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1008.31,4.87,26248,0,820,3.71,5.48,6.43,3.71,5.48,6.43,23,23,770.17,223.72,32.50,3.97,1.79,0.74,2.91,4.57,6.17,2.91,4.57,6.17,19,19,678.21,195.67,29.74,4.50,2.19,1.12,54.89
2026/05/25T14:46:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.31,4.87,26248,0,940,3.93,5.12,5.98,3.93,5.12,5.98,21,21,796.02,240.00,25.39,3.41,1.32,0.25,2.64,4.43,6.72,2.64,4.43,6.72,18,18,647.90,182.38,32.07,6.55,3.55,1.78,55.76
2026/05/25T14:48:46z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1008.32,4.87,25936,0,1060,3.59,5.38,6.76,3.59,5.38,6.76,22,22,812.74,244.14,29.12,4.24,1.95,0.55,2.91,4.09,6.79,2.91,4.09,6.79,17,17,685.19,188.76,26.97,5.14,3.47,2.66,55.31
2026/05/25T14:50:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1008.27,4.87,26248,0,1180,3.66,5.02,6.22,3.66,5.02,6.22,21,21,772.86,232.71,26.26,3.67,1.95,0.86,3.00,4.11,7.44,3.00,4.11,7.44,17,17,677.02,195.69,30.85,5.24,4.67,2.71,55.95
2026/05/25T14:52:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1008.31,nan,26336,0,100,3.63,4.98,7.26,3.63,4.98,7.26,21,21,786.46,237.07,27.15,5.67,3.54,1.43,2.81,4.33,7.77,2.81,4.33,7.77,18,18,640.12,189.40,30.35,6.09,4.53,3.77,nan
2026/05/25T14:54:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.30,4.87,26248,0,220,3.63,4.78,6.75,3.63,4.78,6.75,20,20,780.40,238.82,22.95,4.37,3.07,1.33,2.75,3.66,5.43,2.75,3.66,5.43,15,15,627.86,179.70,24.84,3.39,2.43,1.62,54.14
2026/05/25T14:56:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1008.27,4.87,26248,0,340,3.90,4.83,5.75,3.90,4.83,5.75,20,20,797.44,242.68,23.32,2.58,1.61,0.20,2.95,4.64,8.32,2.95,4.64,8.32,19,19,732.31,204.47,32.90,6.73,5.24,2.39,55.18
2026/05/25T14:58:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.24,4.87,26248,0,460,4.91,6.47,7.51,4.91,6.47,7.51,27,27,985.69,294.62,31.95,4.56,1.62,0.87,2.78,4.07,5.73,2.78,4.07,5.73,17,17,647.19,183.63,24.97,4.75,2.51,1.68,54.99
2026/05/25T15:00:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1008.27,4.87,26248,0,580,3.86,5.05,6.90,3.86,5.05,6.90,21,21,810.51,243.22,26.37,4.56,2.64,0.97,2.66,3.76,5.66,2.66,3.76,5.66,16,16,630.83,171.83,28.03,3.55,2.57,1.81,52.69
2026/05/25T15:02:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1008.34,4.87,26248,0,700,3.67,5.15,6.48,3.67,5.15,6.48,21,21,809.65,241.05,28.43,3.43,2.00,0.97,2.72,4.14,7.53,2.72,4.14,7.53,17,17,631.58,180.95,33.67,6.14,4.54,3.56,51.46
2026/05/25T15:04:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.35,4.87,26248,0,820,4.53,5.91,7.45,4.53,5.91,7.45,25,25,1027.97,281.84,28.66,4.29,2.29,1.16,2.62,4.09,6.95,2.62,4.09,6.95,17,17,630.41,180.81,27.74,5.40,3.81,2.79,52.49
2026/05/25T15:06:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1008.30,4.87,26248,0,940,3.54,4.37,4.77,3.54,4.37,4.77,18,18,764.26,222.54,21.11,1.75,0.58,0.23,2.58,3.83,7.97,2.58,3.83,7.97,16,16,615.92,178.00,29.63,7.25,5.85,3.69,55.32
2026/05/25T15:08:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1008.28,4.87,26248,0,1060,3.47,4.53,5.53,3.47,4.53,5.53,19,19,759.62,224.59,20.17,3.74,1.28,0.90,2.59,4.14,6.14,2.59,4.14,6.14,17,17,615.36,179.79,29.17,4.50,2.67,2.43,51.47
2026/05/25T15:10:27z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1008.26,4.87,26248,0,1180,3.10,4.24,5.88,3.10,4.24,5.88,18,18,688.68,202.86,24.56,3.24,2.31,1.69,2.71,3.93,6.84,2.71,3.93,6.84,16,16,613.61,178.41,28.34,5.27,3.95,3.16,51.07
2026/05/25T15:12:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1008.28,nan,26336,0,100,3.67,4.49,5.24,3.67,4.49,5.24,19,19,740.60,223.38,20.13,1.73,1.18,0.89,2.52,3.62,4.74,2.52,3.62,4.74,15,15,601.93,168.40,25.21,3.50,1.88,0.55,nan
2026/05/25T15:14:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1008.31,4.87,26248,0,220,3.64,4.68,5.68,3.64,4.68,5.68,19,19,766.63,226.92,22.80,3.59,1.31,0.97,2.19,3.79,5.54,2.19,3.79,5.54,16,16,588.58,171.14,27.58,5.19,2.02,1.61,52.40
2026/05/25T15:16:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1008.34,4.86,26248,0,340,4.27,5.96,7.39,4.27,5.96,7.39,25,25,903.27,273.96,29.93,5.68,2.14,1.11,2.59,4.22,6.93,2.59,4.22,6.93,18,18,637.93,182.51,27.73,6.25,3.81,1.97,52.05
2026/05/25T15:18:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1008.37,4.86,26248,0,460,3.78,6.05,7.60,3.78,6.05,7.60,25,25,832.20,244.62,31.15,8.24,2.40,0.44,3.17,4.61,7.32,3.17,4.61,7.32,19,19,678.41,193.07,35.54,6.20,3.86,2.75,53.38
2026/05/25T15:20:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,30,40,1008.34,4.87,26248,0,580,3.63,4.64,5.64,3.63,4.64,5.64,19,19,786.25,229.44,22.66,3.51,1.49,0.56,2.91,4.28,8.18,2.91,4.28,8.18,18,18,665.47,189.02,32.95,7.67,5.09,3.63,54.09
2026/05/25T15:22:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1008.33,4.86,26248,0,700,3.88,5.47,7.27,3.88,5.47,7.27,23,23,841.68,254.81,29.15,6.36,2.93,1.08,2.76,3.84,7.93,2.76,3.84,7.93,16,16,619.47,180.93,25.78,7.73,5.75,3.91,57.16
2026/05/25T15:24:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1008.31,4.87,26248,0,820,3.97,5.02,6.90,3.97,5.02,6.90,21,21,851.90,256.07,26.36,3.67,2.83,0.62,2.60,3.52,6.05,2.60,3.52,6.05,15,15,606.78,175.72,25.71,4.33,3.57,2.29,55.60
2026/05/25T15:26:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1008.24,4.87,26248,0,940,3.82,5.54,7.79,3.82,5.54,7.79,23,23,844.63,247.21,34.49,5.54,3.02,2.02,2.95,4.07,5.57,2.95,4.07,5.57,17,17,655.86,191.19,25.07,3.48,1.98,1.22,53.97
2026/05/25T15:28:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1008.13,4.87,26248,0,1060,3.83,5.24,6.80,3.83,5.24,6.80,22,22,861.05,254.14,26.34,3.73,2.32,1.22,3.12,4.12,6.57,3.12,4.12,6.57,17,17,696.62,201.59,22.64,5.36,3.47,1.00,54.15
2026/05/25T15:30:07z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,41,1008.12,4.87,26248,0,1180,3.90,5.07,6.80,3.90,5.07,6.80,21,21,822.60,249.88,26.40,3.82,2.42,1.43,2.74,3.79,6.42,2.74,3.79,6.42,16,16,610.89,178.77,26.07,4.95,3.88,2.00,53.03
2026/05/25T15:31:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1008.15,nan,26336,0,100,3.84,5.33,6.27,3.84,5.33,6.27,22,22,817.40,243.24,27.49,4.00,1.18,0.69,2.74,3.90,5.07,2.74,3.90,5.07,16,16,642.29,182.50,20.71,2.79,1.95,1.14,nan
2026/05/25T15:33:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1008.22,4.87,26248,0,220,4.41,5.90,7.25,4.41,5.90,7.25,25,25,897.76,267.92,30.86,4.56,2.19,0.54,2.00,3.28,5.89,2.00,3.28,5.89,14,14,633.47,184.88,24.19,5.05,3.49,2.84,54.38
2026/05/25T15:35:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,41,1008.24,4.87,26248,0,340,3.81,5.21,6.52,3.81,5.21,6.52,22,22,813.72,243.91,27.76,4.64,1.78,0.95,2.09,3.36,5.79,2.09,3.36,5.79,14,14,594.16,168.95,31.79,5.67,3.52,1.88,51.73
2026/05/25T15:37:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,41,1008.25,4.87,26248,0,460,3.11,4.46,5.19,3.11,4.46,5.19,19,19,757.79,217.46,22.02,3.07,1.44,0.40,2.20,3.88,6.75,2.20,3.88,6.75,16,16,631.58,173.27,29.08,6.88,4.22,2.00,52.20
2026/05/25T15:39:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,40,1008.16,4.87,26064,0,580,3.45,4.62,5.62,3.45,4.62,5.62,19,19,737.33,224.34,21.29,3.50,1.71,0.17,2.92,4.59,6.61,2.92,4.59,6.61,19,19,673.63,191.49,32.25,5.42,2.83,1.95,53.53
