UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T07:15:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.54,4.87,26248,0,579,4.61,6.20,8.02,4.61,6.20,8.02,26,26,942.97,283.47,35.05,5.22,2.76,1.47,3.35,4.93,7.04,3.35,4.93,7.04,21,21,845.11,235.93,29.16,6.49,2.84,1.67,50.00
2026/05/23T07:17:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.53,4.87,26248,0,699,5.17,6.87,8.48,5.17,6.87,8.48,29,29,1033.00,310.10,36.70,4.08,2.18,0.92,3.18,4.25,4.91,3.18,4.25,4.91,18,18,817.29,225.50,23.27,2.50,1.16,0.41,50.00
2026/05/23T07:19:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.54,4.87,26248,0,819,4.09,5.79,6.07,4.09,5.79,6.07,24,24,850.84,248.46,31.25,1.72,0.56,0.26,3.17,4.48,7.53,3.17,4.48,7.53,19,19,729.80,204.12,28.68,6.88,4.13,2.60,50.00
2026/05/23T07:21:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.53,4.87,26248,0,939,4.02,5.16,6.12,4.02,5.16,6.12,22,22,847.07,240.89,27.84,2.62,1.36,0.64,3.12,4.49,6.22,3.12,4.49,6.22,19,19,757.12,214.02,26.75,5.32,2.86,1.31,50.00
2026/05/23T07:23:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.54,4.87,26248,0,1059,4.12,5.45,6.66,4.12,5.45,6.66,23,23,855.21,252.33,31.05,2.67,1.83,0.71,3.26,4.55,6.02,3.26,4.55,6.02,19,19,727.97,203.09,27.41,4.47,2.19,0.83,50.00
2026/05/23T07:25:36z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,45,1011.51,4.87,26248,0,1179,4.05,5.07,6.02,4.05,5.07,6.02,21,21,824.64,244.85,26.15,3.25,1.47,0.20,3.21,4.61,6.14,3.21,4.61,6.14,19,19,765.43,211.04,26.77,3.86,2.52,0.48,50.00
2026/05/23T07:27:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.56,nan,26336,0,100,4.24,6.27,7.56,4.24,6.27,7.56,26,26,886.53,257.76,33.87,5.78,1.87,1.31,2.72,3.91,5.02,2.72,3.91,5.02,16,16,729.98,200.28,25.26,3.35,1.63,1.21,nan
2026/05/23T07:29:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.55,4.87,26248,0,220,4.17,5.29,5.95,4.17,5.29,5.95,22,22,841.07,247.56,25.90,1.85,1.02,0.54,3.00,4.23,5.61,3.00,4.23,5.61,18,18,696.53,195.32,27.09,3.88,2.14,0.61,50.00
2026/05/23T07:31:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.59,4.87,26248,0,340,3.98,5.39,6.04,3.98,5.39,6.04,22,22,814.21,238.58,28.51,3.05,0.89,0.44,3.17,5.17,6.71,3.17,5.17,6.71,22,22,728.39,207.56,31.63,5.08,2.19,1.31,50.00
2026/05/23T07:33:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,45,46,1011.58,4.87,26248,0,460,3.98,5.02,6.46,3.98,5.02,6.46,21,21,824.25,242.52,26.98,3.04,2.18,0.71,3.10,4.08,5.31,3.10,4.08,5.31,17,17,719.95,204.75,24.95,2.80,2.05,0.95,50.00
2026/05/23T07:35:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.61,4.87,26248,0,580,3.76,5.40,6.19,3.76,5.40,6.19,22,22,803.28,233.57,31.28,3.59,1.14,0.64,3.09,3.78,5.36,3.09,3.78,5.36,16,16,716.17,202.97,21.79,2.86,2.52,0.91,50.00
2026/05/23T07:37:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,46,46,1011.59,4.87,26248,0,700,3.78,4.98,5.28,3.78,4.98,5.28,21,21,792.50,231.47,28.95,1.17,0.55,0.08,3.07,4.25,5.53,3.07,4.25,5.53,18,18,685.20,198.36,29.00,3.07,1.56,0.96,50.00
2026/05/23T07:39:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.60,4.87,26248,0,820,3.81,5.60,6.75,3.81,5.60,6.75,23,23,856.68,249.12,29.12,3.93,1.79,0.81,3.37,4.54,5.36,3.37,4.54,5.36,19,19,723.81,209.32,27.36,1.98,1.08,0.73,50.00
2026/05/23T07:41:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.58,4.87,26248,0,940,3.77,5.39,5.93,3.77,5.39,5.93,22,22,780.64,230.36,32.05,3.71,0.91,0.00,2.83,3.98,4.81,2.83,3.98,4.81,17,17,712.81,200.36,26.43,2.67,1.12,0.66,50.00
2026/05/23T07:43:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.60,4.87,26248,0,1060,4.43,6.09,7.48,4.43,6.09,7.48,25,25,957.93,276.71,33.83,3.84,1.95,0.67,2.93,4.00,5.29,2.93,4.00,5.29,17,17,697.97,191.81,25.40,3.03,1.43,1.19,50.00
2026/05/23T07:45:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.59,4.87,26248,0,1180,4.08,5.36,6.22,4.08,5.36,6.22,22,22,864.46,255.59,25.10,3.05,1.58,0.29,3.12,4.35,7.02,3.12,4.35,7.02,18,18,670.37,192.93,33.68,4.44,3.56,2.60,50.00
2026/05/23T07:46:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.58,nan,26336,0,100,3.98,5.37,5.91,3.98,5.37,5.91,22,22,875.02,247.07,30.13,2.67,0.65,0.52,2.55,3.67,4.95,2.55,3.67,4.95,15,15,628.93,178.74,25.12,3.12,1.45,1.05,nan
2026/05/23T07:48:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.57,4.87,26248,0,220,4.33,6.03,7.18,4.33,6.03,7.18,25,25,950.80,271.80,31.80,4.20,1.47,1.07,2.61,4.02,6.09,2.61,4.02,6.09,17,17,657.26,187.28,24.68,5.07,2.89,1.67,50.00
2026/05/23T07:50:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.57,4.87,26248,0,340,3.95,5.12,5.30,3.95,5.12,5.30,21,21,844.26,236.84,26.98,2.32,0.44,0.00,2.80,4.18,6.00,2.80,4.18,6.00,17,17,689.60,199.45,30.80,3.72,2.52,1.40,50.00
2026/05/23T07:52:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.58,4.87,26248,0,460,4.04,5.11,5.65,4.04,5.11,5.65,21,21,909.26,246.77,28.67,1.54,0.68,0.19,3.51,4.78,6.64,3.51,4.78,6.64,20,20,730.37,213.05,36.83,3.49,2.83,1.22,50.00
2026/05/23T07:54:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.60,4.87,26248,0,580,3.92,5.83,6.47,3.92,5.83,6.47,24,24,988.73,254.37,34.83,4.12,0.92,0.37,2.26,3.39,5.79,2.26,3.39,5.79,14,14,646.32,179.96,28.23,3.77,3.32,2.19,50.00
2026/05/23T07:56:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.56,4.87,26248,0,700,4.53,5.98,6.77,4.53,5.98,6.77,25,25,983.10,271.55,34.63,2.57,1.30,0.65,3.07,4.27,5.27,3.07,4.27,5.27,18,18,693.16,195.78,24.69,2.53,1.29,1.07,50.00
2026/05/23T07:58:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,47,46,1011.56,4.87,26248,0,820,3.81,5.52,7.14,3.81,5.52,7.14,23,23,801.47,238.36,29.88,5.69,2.43,0.83,3.05,4.36,5.54,3.05,4.36,5.54,18,18,693.31,195.90,24.93,3.24,1.42,0.80,50.00
2026/05/23T08:00:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.56,4.87,26248,0,940,3.55,4.96,5.95,3.55,4.96,5.95,21,21,751.61,225.57,28.80,2.86,1.68,0.18,2.85,4.03,5.47,2.85,4.03,5.47,17,17,634.85,185.78,26.50,3.43,1.83,0.98,50.00
2026/05/23T08:02:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.61,4.87,26248,0,1060,4.31,5.48,7.02,4.31,5.48,7.02,23,23,827.33,247.97,31.81,3.45,2.29,0.78,2.68,4.34,6.86,2.68,4.34,6.86,18,18,656.54,183.54,29.46,6.61,4.12,1.73,50.00
2026/05/23T08:04:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.63,4.87,26248,0,1180,4.33,5.93,6.95,4.33,5.93,6.95,25,25,855.15,262.12,30.05,4.05,1.52,0.98,3.11,5.00,6.80,3.11,5.00,6.80,21,21,716.52,209.30,34.82,5.34,2.93,1.30,50.00
2026/05/23T08:06:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.68,nan,26336,0,100,3.43,5.65,6.63,3.43,5.65,6.63,24,24,780.72,219.37,30.85,6.87,1.50,0.24,3.00,4.42,6.70,3.00,4.42,6.70,18,18,684.07,194.84,30.56,4.93,3.16,2.05,nan
2026/05/23T08:08:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.71,4.87,26248,0,220,4.17,5.71,7.26,4.17,5.71,7.26,24,24,925.09,277.41,26.76,4.05,2.00,1.62,2.56,3.65,4.81,2.56,3.65,4.81,15,15,663.11,183.84,27.23,2.54,1.77,1.11,50.00
2026/05/23T08:10:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.73,4.87,26248,0,340,3.72,4.79,6.09,3.72,4.79,6.09,20,20,773.89,230.75,27.33,3.25,1.91,1.04,2.37,3.63,5.47,2.37,3.63,5.47,15,15,635.50,180.38,22.68,4.32,2.90,1.00,50.00
2026/05/23T08:12:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.73,4.87,26248,0,460,3.52,5.18,6.05,3.52,5.18,6.05,22,22,769.50,234.41,28.16,2.77,1.23,0.98,2.81,3.71,5.53,2.81,3.71,5.53,15,15,627.46,177.20,26.00,3.47,2.83,1.42,50.00
2026/05/23T08:14:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.71,4.87,26248,0,580,4.12,5.47,6.39,4.12,5.47,6.39,23,23,841.98,248.56,29.58,2.98,1.17,0.98,2.81,3.91,5.36,2.81,3.91,5.36,16,16,666.21,186.47,27.60,2.57,2.05,0.98,50.00
2026/05/23T08:16:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.73,4.87,26248,0,700,3.20,4.81,5.54,3.20,4.81,5.54,20,20,726.25,208.64,31.36,3.08,1.17,0.37,2.51,4.05,6.00,2.51,4.05,6.00,17,17,617.73,178.80,27.42,4.55,2.82,1.71,50.00
2026/05/23T08:18:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1011.74,4.87,26248,0,820,3.12,4.53,5.21,3.12,4.53,5.21,19,19,656.74,198.07,25.22,3.03,1.34,0.62,2.29,4.17,6.45,2.29,4.17,6.45,17,17,608.33,170.91,26.52,6.29,3.09,2.16,50.00
2026/05/23T08:20:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.73,4.87,25936,0,940,3.43,4.66,5.96,3.43,4.66,5.96,19,19,739.39,216.52,30.45,2.70,2.05,1.07,3.14,4.31,5.95,3.14,4.31,5.95,18,18,699.66,198.15,27.24,3.86,2.42,1.61,50.00
2026/05/23T08:22:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.78,4.87,26248,0,1060,3.88,4.67,5.28,3.88,4.67,5.28,19,19,766.95,228.12,24.70,2.18,0.96,0.47,2.74,3.98,5.84,2.74,3.98,5.84,17,17,660.88,188.17,26.09,5.05,3.16,1.19,50.00
2026/05/23T08:24:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.83,4.87,26248,0,1180,3.88,5.15,5.93,3.88,5.15,5.93,21,21,807.81,244.12,27.54,3.41,1.22,0.78,2.59,3.55,4.73,2.59,3.55,4.73,15,15,620.04,176.64,21.36,2.82,1.64,1.62,50.00
2026/05/23T08:26:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1011.88,nan,26336,0,100,3.98,5.62,6.16,3.98,5.62,6.16,23,23,863.27,246.16,31.38,2.84,1.00,0.27,1.72,2.67,5.67,1.72,2.67,5.67,11,11,627.70,176.47,24.19,4.44,4.23,2.19,nan
2026/05/23T08:28:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.89,4.87,26248,0,220,3.53,4.72,5.09,3.53,4.72,5.09,20,20,783.88,230.17,20.71,2.47,0.53,0.40,2.39,3.36,5.50,2.39,3.36,5.50,14,14,585.64,164.66,22.55,4.12,3.02,1.75,50.00
2026/05/23T08:30:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.90,4.87,26248,0,340,3.75,4.86,5.23,3.75,4.86,5.23,20,20,854.42,244.81,21.47,1.82,0.49,0.18,2.71,4.08,6.08,2.71,4.08,6.08,17,17,641.59,181.29,29.85,4.85,2.71,1.58,50.00
2026/05/23T08:32:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.89,4.87,26248,0,460,3.80,4.89,6.00,3.80,4.89,6.00,20,20,832.82,236.23,27.68,2.89,1.84,0.39,2.63,3.58,5.39,2.63,3.58,5.39,15,15,605.34,174.08,23.25,3.61,2.56,1.46,50.00
2026/05/23T08:34:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1011.86,4.87,26248,0,580,3.85,5.00,5.95,3.85,5.00,5.95,21,21,884.34,242.19,24.90,2.58,1.46,0.68,2.89,3.54,4.19,2.89,3.54,4.19,15,15,615.16,176.37,23.09,1.75,0.89,0.60,50.00
2026/05/23T08:36:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1011.90,4.87,25936,0,700,3.02,3.91,4.79,3.02,3.91,4.79,16,16,755.84,204.26,23.28,1.74,1.48,0.19,2.58,3.67,5.21,2.58,3.67,5.21,15,15,602.16,177.95,27.54,3.58,2.47,1.05,50.00
2026/05/23T08:38:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1011.94,4.87,26248,0,820,3.53,4.59,4.83,3.53,4.59,4.83,19,19,783.92,221.63,24.81,1.58,0.25,0.24,2.53,3.56,7.41,2.53,3.56,7.41,15,15,614.69,176.53,23.56,6.92,5.63,4.22,50.00
2026/05/23T08:40:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1011.99,4.87,26248,0,940,3.96,5.07,6.30,3.96,5.07,6.30,21,21,910.32,236.89,29.49,2.12,1.60,1.25,2.30,3.47,5.72,2.30,3.47,5.72,14,14,606.90,171.52,23.42,4.72,3.15,2.52,50.00
2026/05/23T08:42:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.03,4.87,26248,0,1060,4.18,5.09,6.51,4.18,5.09,6.51,21,21,1038.00,266.95,21.75,3.02,2.19,0.91,1.83,2.88,5.46,1.83,2.88,5.46,12,12,564.00,163.32,21.39,4.88,3.66,2.80,50.00
2026/05/23T08:44:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1012.01,4.87,26248,0,1180,4.43,5.95,7.32,4.43,5.95,7.32,25,25,1083.65,272.37,30.27,4.12,1.93,1.35,2.58,3.46,5.70,2.58,3.46,5.70,14,14,628.53,174.02,22.84,3.81,3.19,2.21,50.00
2026/05/23T08:45:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.02,nan,26336,0,100,3.65,5.15,6.43,3.65,5.15,6.43,21,21,927.00,247.91,24.41,2.70,1.59,0.87,2.69,4.29,6.00,2.69,4.29,6.00,18,18,662.79,191.43,28.86,3.62,2.14,1.86,nan
2026/05/23T08:47:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.04,4.87,26248,0,220,3.79,4.93,5.50,3.79,4.93,5.50,21,21,921.31,248.84,21.40,2.50,1.21,0.22,2.71,3.29,5.12,2.71,3.29,5.12,14,14,592.71,169.70,21.79,3.11,2.50,1.54,50.00
2026/05/23T08:49:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.04,4.87,26064,0,340,4.66,5.83,6.97,4.66,5.83,6.97,24,24,1044.05,278.31,25.90,3.59,1.60,0.69,2.72,4.07,5.17,2.72,4.07,5.17,17,17,616.14,173.93,25.72,4.07,1.36,0.47,50.00
2026/05/23T08:51:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.04,4.87,26248,0,460,4.89,6.05,7.46,4.89,6.05,7.46,25,25,1259.73,302.89,24.88,3.50,2.07,1.48,2.17,3.64,4.95,2.17,3.64,4.95,15,15,578.24,163.85,24.81,3.59,2.02,1.83,50.00
2026/05/23T08:53:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.00,4.87,26248,0,580,3.63,5.02,5.87,3.63,5.02,5.87,21,21,882.25,224.28,27.00,3.10,1.43,0.50,2.88,4.05,5.32,2.88,4.05,5.32,17,17,647.58,188.51,23.79,3.25,1.86,0.44,50.00
2026/05/23T08:55:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.04,4.87,26248,0,700,3.50,4.62,5.58,3.50,4.62,5.58,19,19,922.40,217.72,24.97,3.20,1.70,0.68,2.79,4.37,7.18,2.79,4.37,7.18,18,18,623.53,178.81,30.70,6.79,3.82,2.19,50.00
2026/05/23T08:57:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1012.03,4.87,26248,0,820,4.34,5.92,6.46,4.34,5.92,6.46,25,25,1103.14,272.24,28.66,2.78,0.86,0.25,2.41,3.69,4.78,2.41,3.69,4.78,15,15,595.34,167.55,23.52,3.05,1.48,0.81,50.00
2026/05/23T08:59:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1012.05,4.87,26248,0,940,4.25,5.57,6.86,4.25,5.57,6.86,23,23,967.82,262.29,31.21,3.61,1.96,0.86,2.42,3.88,5.20,2.42,3.88,5.20,16,16,596.30,173.07,29.87,3.68,1.77,0.87,50.00
2026/05/23T09:01:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.04,4.87,26248,0,1060,4.74,5.93,7.98,4.74,5.93,7.98,25,25,971.53,288.07,28.39,4.65,3.18,1.53,2.86,3.71,6.76,2.86,3.71,6.76,15,15,626.75,181.07,27.29,5.76,4.15,1.92,50.00
2026/05/23T09:03:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1012.02,4.87,26248,0,1180,3.64,5.66,6.44,3.64,5.66,6.44,24,24,787.93,233.63,32.73,3.03,1.02,0.44,2.68,4.52,7.00,2.68,4.52,7.00,19,19,648.48,183.23,29.36,7.54,3.66,1.50,50.00
2026/05/23T09:05:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.05,nan,26336,0,101,3.47,4.69,6.04,3.47,4.69,6.04,20,20,777.67,231.42,20.36,3.87,1.49,1.36,2.64,3.93,5.69,2.64,3.93,5.69,16,16,622.21,179.45,24.52,4.10,2.24,1.36,nan
2026/05/23T09:07:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.12,4.87,26248,0,221,4.03,5.17,6.19,4.03,5.17,6.19,22,22,852.57,246.69,26.14,2.41,1.62,0.48,3.05,3.91,6.71,3.05,3.91,6.71,16,16,601.07,174.43,29.02,5.98,3.80,2.52,50.00
2026/05/23T09:09:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.16,4.87,26248,0,341,3.77,4.75,5.74,3.77,4.75,5.74,20,20,765.26,230.37,24.37,1.95,1.39,0.93,2.15,3.64,4.81,2.15,3.64,4.81,15,15,550.47,151.47,28.05,3.63,1.58,1.03,50.00
2026/05/23T09:11:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.19,4.87,26248,0,461,3.50,4.64,5.61,3.50,4.64,5.61,19,19,787.29,230.66,24.41,3.38,1.41,0.68,2.50,3.77,6.25,2.50,3.77,6.25,16,16,607.50,175.98,29.43,5.23,3.38,1.63,50.00
2026/05/23T09:13:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.20,4.87,26248,0,581,3.15,4.53,5.64,3.15,4.53,5.64,19,19,696.25,208.97,26.81,2.66,1.64,1.27,2.29,3.57,4.90,2.29,3.57,4.90,15,15,540.72,158.07,24.02,4.41,1.93,1.07,50.00
2026/05/23T09:15:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.16,4.87,26248,0,701,3.34,4.69,6.09,3.34,4.69,6.09,20,20,696.41,209.93,26.55,3.71,2.16,0.81,2.32,3.75,5.73,2.32,3.75,5.73,16,16,597.59,165.52,26.68,5.54,2.91,2.05,50.00
2026/05/23T09:17:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1012.22,4.87,26248,0,821,3.16,4.59,6.03,3.16,4.59,6.03,19,19,670.24,199.45,26.78,3.41,2.16,1.28,2.88,3.73,4.93,2.88,3.73,4.93,16,16,572.69,169.71,25.42,2.56,1.63,0.95,50.00
2026/05/23T09:19:40z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1012.24,4.87,26248,0,941,3.18,3.95,4.52,3.18,3.95,4.52,16,16,652.45,197.39,21.52,1.79,0.80,0.12,2.35,3.47,4.78,2.35,3.47,4.78,14,14,558.20,160.12,24.08,3.05,1.85,1.33,50.00
