UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T14:11:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1017.67,4.87,26248,0,940,4.80,9.07,14.00,4.80,9.07,14.00,38,38,967.07,292.29,57.73,16.36,6.93,2.64,4.32,7.02,13.44,4.32,7.02,13.44,29,29,879.00,259.19,57.12,13.97,9.10,5.68,50.00
2026/05/24T14:13:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1017.66,4.87,26248,0,1060,4.55,7.57,10.36,4.55,7.57,10.36,32,32,953.74,282.16,44.16,7.55,4.02,1.72,3.49,7.25,15.24,3.49,7.25,15.24,30,30,852.20,245.58,52.25,20.58,11.71,7.22,50.00
2026/05/24T14:15:08z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1017.66,4.87,26248,0,1180,6.18,9.62,14.97,6.18,9.62,14.97,40,40,1200.70,358.05,57.72,12.02,7.32,3.52,3.96,5.84,11.75,3.96,5.84,11.75,24,24,846.68,249.12,42.12,10.98,8.19,5.74,50.00
2026/05/24T14:16:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1017.65,nan,26336,0,99,5.24,7.64,12.00,5.24,7.64,12.00,32,32,1025.27,299.07,48.73,9.78,6.02,1.13,4.19,7.88,16.12,4.19,7.88,16.12,33,33,931.67,272.37,61.91,17.26,11.35,8.23,nan
2026/05/24T14:18:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1017.68,4.87,26248,0,219,4.86,7.59,9.42,4.86,7.59,9.42,32,32,988.53,292.97,41.00,6.66,2.37,1.05,3.67,6.04,10.65,3.67,6.04,10.65,25,25,817.58,234.84,46.16,10.26,6.77,2.32,50.00
2026/05/24T14:20:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1017.66,4.87,26248,0,339,5.16,7.64,12.19,5.16,7.64,12.19,32,32,1001.43,299.66,44.95,9.57,5.28,3.17,3.17,6.05,13.93,3.17,6.05,13.93,25,25,766.20,219.73,51.62,17.05,11.38,6.95,50.00
2026/05/24T14:22:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.64,4.87,26248,0,459,5.00,7.95,13.49,5.00,7.95,13.49,33,33,994.79,301.32,51.77,11.79,6.60,4.58,4.25,6.98,17.25,4.25,6.98,17.25,29,29,887.68,264.37,56.75,19.86,14.77,9.86,50.00
2026/05/24T14:24:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1017.68,4.87,26248,0,579,4.27,6.83,10.66,4.27,6.83,10.66,28,28,883.63,261.71,50.58,8.39,4.93,1.59,4.32,6.82,14.60,4.32,6.82,14.60,28,28,930.68,266.42,52.05,14.84,10.84,7.47,50.00
2026/05/24T14:26:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.71,4.87,26248,0,699,4.34,7.27,11.90,4.34,7.27,11.90,30,30,919.47,273.12,46.85,10.69,6.20,2.14,3.68,6.07,14.55,3.68,6.07,14.55,25,25,827.41,237.30,52.02,16.48,11.98,7.11,50.00
2026/05/24T14:28:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1017.74,4.87,26248,0,819,4.67,7.81,11.53,4.67,7.81,11.53,33,33,957.58,283.89,47.49,9.00,4.86,2.19,3.83,6.98,13.98,3.83,6.98,13.98,29,29,923.24,268.41,55.14,14.68,9.25,5.88,50.00
2026/05/24T14:30:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.83,4.87,26248,0,939,5.09,8.47,11.31,5.09,8.47,11.31,35,35,993.21,300.52,49.57,9.55,3.17,1.55,3.90,6.68,12.24,3.90,6.68,12.24,28,28,857.39,249.68,49.92,12.20,7.51,5.32,50.00
2026/05/24T14:32:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.84,4.87,26248,0,1059,4.37,7.37,10.32,4.37,7.37,10.32,31,31,887.58,263.00,44.74,9.63,3.54,1.56,4.29,7.39,13.51,4.29,7.39,13.51,31,31,900.81,263.80,57.80,13.88,8.81,4.97,50.00
2026/05/24T14:34:48z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1017.86,4.87,26248,0,1179,4.73,7.02,9.20,4.73,7.02,9.20,29,29,962.95,281.10,45.98,5.20,2.57,1.23,3.75,6.16,12.96,3.75,6.16,12.96,26,26,831.32,241.44,52.70,14.21,9.86,5.09,50.00
2026/05/24T14:36:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.86,nan,26336,0,100,5.13,7.37,10.85,5.13,7.37,10.85,31,31,1060.50,309.48,42.07,6.93,3.91,2.50,3.88,6.05,13.93,3.88,6.05,13.93,25,25,849.35,245.16,49.88,13.07,10.95,7.98,nan
2026/05/24T14:38:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.90,4.87,26248,0,220,4.64,6.98,11.02,4.64,6.98,11.02,29,29,929.85,281.83,41.34,9.42,5.32,2.37,4.16,6.81,14.02,4.16,6.81,14.02,28,28,909.26,264.54,51.33,14.42,10.26,6.89,50.00
2026/05/24T14:40:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.93,4.87,26248,0,340,5.16,8.04,11.75,5.16,8.04,11.75,33,33,1022.84,300.93,47.40,11.16,4.89,1.96,3.93,7.19,13.08,3.93,7.19,13.08,30,30,876.76,261.44,57.07,14.22,8.80,3.97,50.00
2026/05/24T14:42:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1017.96,4.87,26248,0,460,5.02,7.51,9.51,5.02,7.51,9.51,31,31,939.84,287.84,52.47,6.67,2.81,0.95,3.60,5.65,10.55,3.60,5.65,10.55,24,24,813.50,236.37,45.93,10.43,6.85,3.72,50.00
2026/05/24T14:44:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.92,4.87,26248,0,580,4.92,7.61,11.19,4.92,7.61,11.19,32,32,1008.10,296.29,41.69,8.25,4.17,3.20,3.95,6.54,12.26,3.95,6.54,12.26,27,27,853.89,254.11,54.49,10.95,8.61,4.18,50.00
2026/05/24T14:46:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1017.83,4.87,26248,0,700,5.09,7.09,11.17,5.09,7.09,11.17,30,30,985.60,286.19,47.29,8.83,4.98,2.98,4.20,6.11,10.33,4.20,6.11,10.33,25,25,852.05,251.89,43.40,10.33,6.11,3.71,50.00
2026/05/24T14:48:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1017.81,4.87,26248,0,820,4.91,6.60,11.24,4.91,6.60,11.24,28,28,961.24,281.50,49.36,7.67,6.64,1.91,4.10,7.12,12.32,4.10,7.12,12.32,30,30,861.51,253.44,50.17,14.64,7.59,3.69,50.00
2026/05/24T14:50:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.81,4.87,26248,0,940,4.71,7.00,10.05,4.71,7.00,10.05,29,29,948.70,275.07,49.39,7.91,4.61,1.43,4.37,6.75,13.61,4.37,6.75,13.61,28,28,900.31,261.95,47.63,13.80,9.39,6.92,50.00
2026/05/24T14:52:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1017.82,4.87,25936,0,1060,4.41,6.91,10.33,4.41,6.91,10.33,29,29,907.71,266.97,46.84,8.05,4.64,2.52,4.47,7.12,13.36,4.47,7.12,13.36,30,30,925.71,273.12,53.17,13.40,8.78,5.93,50.00
2026/05/24T14:54:30z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.86,4.87,26248,0,1181,4.51,6.80,8.63,4.51,6.80,8.63,28,28,953.44,275.76,42.08,5.34,2.56,1.81,4.23,7.04,14.26,4.23,7.04,14.26,29,29,946.47,266.19,52.79,16.65,10.61,6.12,50.00
2026/05/24T14:56:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.91,nan,26336,0,100,6.18,9.59,11.18,6.18,9.59,11.18,40,40,1256.18,369.86,57.27,9.00,2.30,1.14,4.10,5.90,10.62,4.10,5.90,10.62,25,25,852.07,241.95,38.40,10.24,6.64,4.55,nan
2026/05/24T14:58:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.93,4.87,26248,0,220,5.58,8.10,10.80,5.58,8.10,10.80,34,34,1120.32,328.95,47.54,8.44,3.97,2.15,4.02,5.77,15.12,4.02,5.77,15.12,24,24,863.42,252.86,50.42,15.40,12.81,8.81,50.00
2026/05/24T15:00:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.99,4.87,26248,0,340,4.93,7.98,11.70,4.93,7.98,11.70,33,33,1018.42,300.16,49.84,11.79,5.95,2.02,4.18,6.63,12.10,4.18,6.63,12.10,28,28,910.85,257.40,45.12,12.53,7.20,5.13,50.00
2026/05/24T15:02:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1018.00,4.87,26248,0,460,4.95,7.96,10.98,4.95,7.96,10.98,33,33,1009.07,305.14,49.79,9.64,4.50,1.75,4.08,6.23,12.78,4.08,6.23,12.78,26,26,859.70,254.17,44.75,12.98,9.23,5.43,50.00
2026/05/24T15:04:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1017.94,4.87,26248,0,580,5.38,8.41,11.28,5.38,8.41,11.28,35,35,1086.10,324.83,49.17,10.74,4.14,1.76,4.00,6.77,11.77,4.00,6.77,11.77,28,28,840.37,251.28,47.44,11.98,6.56,4.91,50.00
2026/05/24T15:06:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.91,4.87,26248,0,700,5.48,7.93,10.38,5.48,7.93,10.38,33,33,1044.25,314.07,51.20,7.05,3.65,1.80,3.79,6.57,12.71,3.79,6.57,12.71,27,27,870.00,253.27,46.38,15.20,8.73,5.29,50.00
2026/05/24T15:08:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1017.91,4.87,26248,0,820,4.92,7.75,10.36,4.92,7.75,10.36,32,32,1000.58,294.66,51.63,8.25,3.73,2.02,3.75,6.37,12.00,3.75,6.37,12.00,27,27,870.55,244.90,45.33,12.88,8.47,3.65,50.00
2026/05/24T15:10:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1017.95,4.87,26248,0,940,4.93,7.47,10.79,4.93,7.47,10.79,31,31,1023.95,301.63,45.47,10.12,4.79,2.93,3.88,6.42,13.51,3.88,6.42,13.51,27,27,868.73,254.80,53.29,14.07,10.34,5.27,50.00
2026/05/24T15:12:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.97,4.87,25936,0,1060,5.03,7.31,11.50,5.03,7.31,11.50,30,30,1025.95,307.16,44.29,8.33,6.00,3.91,3.83,6.45,16.41,3.83,6.45,16.41,27,27,859.19,247.98,54.40,21.19,14.57,6.50,50.00
2026/05/24T15:14:10z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1018.01,4.87,26248,0,1180,5.08,8.82,12.53,5.08,8.82,12.53,37,37,1072.95,318.08,58.80,12.35,5.23,2.37,3.86,7.40,18.17,3.86,7.40,18.17,31,31,947.07,265.71,60.03,24.17,15.33,9.59,50.00
2026/05/24T15:15:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1018.00,nan,26336,0,100,5.22,7.38,9.60,5.22,7.38,9.60,31,31,1018.87,300.67,45.98,6.78,3.24,1.73,3.79,6.12,11.40,3.79,6.12,11.40,25,25,821.00,233.81,46.36,11.60,7.07,5.24,nan
2026/05/24T15:17:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1017.93,4.87,26248,0,220,4.66,6.63,9.53,4.66,6.63,9.53,28,28,943.53,271.44,44.58,8.02,4.41,1.81,3.81,6.12,11.81,3.81,6.12,11.81,26,26,845.11,246.49,44.21,12.04,8.44,4.56,50.00
2026/05/24T15:19:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.86,4.87,26248,0,340,4.83,6.74,10.34,4.83,6.74,10.34,28,28,974.22,284.71,44.52,7.84,4.97,2.05,3.69,5.62,12.31,3.69,5.62,12.31,23,23,819.10,236.71,42.38,12.31,9.62,5.52,50.00
2026/05/24T15:21:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.84,4.87,26248,0,460,5.09,7.96,11.65,5.09,7.96,11.65,33,33,1025.95,295.54,54.19,9.65,4.93,2.32,4.08,7.22,12.90,4.08,7.22,12.90,30,30,861.36,256.95,53.29,16.31,7.73,4.08,50.00
2026/05/24T15:23:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.83,4.87,26248,0,580,4.40,6.42,10.52,4.40,6.42,10.52,27,27,883.75,263.07,41.57,9.92,6.13,2.68,3.74,5.60,12.42,3.74,5.60,12.42,23,23,805.47,233.05,46.88,12.30,9.47,6.26,50.00
2026/05/24T15:25:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.82,4.87,26248,0,700,4.68,6.88,8.80,4.68,6.88,8.80,29,29,919.25,280.10,43.43,6.12,2.75,1.38,4.04,6.66,9.71,4.04,6.66,9.71,28,28,854.25,250.61,46.20,9.98,4.41,1.79,50.00
2026/05/24T15:27:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1017.87,4.87,26248,0,820,4.93,7.47,9.42,4.93,7.47,9.42,31,31,979.42,283.04,46.35,8.05,3.04,1.28,3.65,6.15,9.43,3.65,6.15,9.43,26,26,811.00,232.43,46.45,9.35,5.22,2.13,50.00
2026/05/24T15:29:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1017.90,4.87,26248,0,940,4.88,7.32,9.61,4.88,7.32,9.61,31,31,1007.14,297.20,45.79,6.36,3.43,2.18,3.76,6.84,12.41,3.76,6.84,12.41,29,29,872.33,245.41,55.60,13.09,7.69,4.86,50.00
2026/05/24T15:31:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.87,4.87,25936,0,1060,5.08,7.92,11.08,5.08,7.92,11.08,33,33,1022.75,304.80,45.37,9.75,4.54,2.39,3.90,6.16,11.69,3.90,6.16,11.69,26,26,886.66,250.21,44.45,12.28,7.83,3.47,50.00
2026/05/24T15:33:51z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.84,4.87,26248,0,1180,4.78,7.59,11.97,4.78,7.59,11.97,32,32,1015.07,293.41,50.08,10.36,5.92,2.71,3.74,6.33,11.84,3.74,6.33,11.84,26,26,821.17,242.28,45.10,12.34,8.45,4.29,50.00
2026/05/24T15:35:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.82,nan,26152,0,99,4.59,6.87,8.20,4.59,6.87,8.20,29,29,904.30,277.48,42.09,4.20,2.02,0.96,3.60,6.40,11.28,3.60,6.40,11.28,27,27,829.33,237.02,51.60,9.88,6.95,4.44,nan
2026/05/24T15:37:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.93,4.87,26248,0,219,4.75,7.15,10.05,4.75,7.15,10.05,30,30,962.34,283.44,42.54,8.51,4.19,1.56,3.86,6.42,13.21,3.86,6.42,13.21,27,27,850.95,247.37,49.51,14.18,9.82,5.79,50.00
2026/05/24T15:39:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.95,4.87,26248,0,339,4.93,6.95,10.19,4.93,6.95,10.19,29,29,985.32,289.81,39.16,9.09,4.91,1.67,3.83,6.83,15.70,3.83,6.83,15.70,28,28,862.20,245.08,57.65,19.30,12.65,8.03,50.00
2026/05/24T15:41:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.96,4.87,26248,0,459,4.61,6.68,9.61,4.61,6.68,9.61,28,28,957.11,278.95,40.66,6.41,4.45,2.52,4.02,6.74,12.40,4.02,6.74,12.40,28,28,880.09,254.78,45.91,14.78,8.33,3.72,50.00
2026/05/24T15:43:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1017.94,4.87,26248,0,579,5.66,8.41,13.68,5.66,8.41,13.68,35,35,1161.81,341.81,48.34,11.66,6.17,3.88,4.03,6.86,11.49,4.03,6.86,11.49,29,29,879.10,256.76,49.64,11.25,6.64,3.81,50.00
2026/05/24T15:45:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1017.95,4.87,26248,0,699,4.66,7.36,11.76,4.66,7.36,11.76,31,31,978.25,290.07,49.12,9.42,5.92,1.83,3.46,5.65,10.54,3.46,5.65,10.54,24,24,794.00,226.65,42.09,9.79,7.25,3.77,50.00
2026/05/24T15:47:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1017.93,4.87,26248,0,819,4.41,6.41,10.14,4.41,6.41,10.14,27,27,944.33,276.64,39.45,6.97,5.59,1.69,3.91,6.82,12.23,3.91,6.82,12.23,28,28,876.84,251.54,53.42,13.77,8.09,3.32,50.00
2026/05/24T15:49:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.90,4.87,26248,0,939,4.23,6.96,8.61,4.23,6.96,8.61,29,29,925.50,270.91,37.64,6.20,2.70,1.57,3.90,6.21,15.66,3.90,6.21,15.66,26,26,846.00,248.02,51.40,18.31,13.76,7.55,50.00
2026/05/24T15:51:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.95,4.87,26248,0,1059,4.64,7.19,11.22,4.64,7.19,11.22,30,30,955.55,286.86,51.45,7.97,5.52,3.16,3.93,6.68,14.10,3.93,6.68,14.10,28,28,834.86,249.47,49.37,15.66,10.51,7.61,50.00
2026/05/24T15:53:31z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1018.01,4.87,26248,0,1179,5.69,8.22,11.05,5.69,8.22,11.05,34,34,1084.47,327.69,48.61,8.42,3.97,1.92,3.54,6.42,12.33,3.54,6.42,12.33,27,27,816.68,232.82,45.26,13.88,8.61,4.70,50.00
2026/05/24T15:55:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1018.04,nan,26336,0,100,5.22,8.09,11.96,5.22,8.09,11.96,34,34,1056.60,318.27,52.22,9.38,5.31,2.40,3.76,6.07,11.10,3.76,6.07,11.10,25,25,833.50,238.74,38.19,12.31,6.90,4.45,nan
2026/05/24T15:57:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1018.05,4.87,26248,0,220,4.98,7.39,9.81,4.98,7.39,9.81,31,31,988.63,293.78,44.73,6.66,3.54,1.80,3.43,6.20,13.41,3.43,6.20,13.41,26,26,817.93,233.25,47.29,16.27,10.00,7.16,50.00
2026/05/24T15:59:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1018.09,4.87,26248,0,340,4.37,7.21,10.28,4.37,7.21,10.28,30,30,953.79,273.47,44.33,9.42,4.54,1.54,3.83,6.65,12.63,3.83,6.65,12.63,28,28,841.55,241.95,53.15,14.38,7.98,5.23,50.00
2026/05/24T16:01:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1018.16,4.87,26248,0,460,4.61,6.84,9.59,4.61,6.84,9.59,28,28,931.23,277.43,39.27,7.98,4.12,1.55,3.59,5.21,11.59,3.59,5.21,11.59,22,22,765.93,225.00,42.69,11.62,9.21,5.90,50.00
2026/05/24T16:03:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1018.24,4.87,26248,0,580,4.28,6.33,8.68,4.28,6.33,8.68,26,26,858.55,260.57,40.82,6.77,3.38,1.42,3.53,5.74,10.00,3.53,5.74,10.00,24,24,790.74,224.70,41.09,9.39,6.07,4.02,50.00
2026/05/24T16:05:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1018.27,4.87,26248,0,700,4.40,6.68,8.75,4.40,6.68,8.75,28,28,890.70,267.72,43.90,6.23,3.02,1.27,3.93,6.47,11.60,3.93,6.47,11.60,27,27,853.21,246.00,49.02,12.05,7.32,4.00,50.00
2026/05/24T16:07:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1018.24,4.87,26248,0,820,4.73,6.59,8.92,4.73,6.59,8.92,27,27,914.95,277.71,41.49,6.86,3.54,1.46,3.35,5.49,10.84,3.35,5.49,10.84,23,23,728.11,209.35,38.35,12.25,7.51,4.56,50.00
2026/05/24T16:09:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1018.23,4.87,26248,0,940,4.77,6.89,10.27,4.77,6.89,10.27,29,29,954.59,288.45,38.98,7.36,3.80,2.57,3.69,6.34,12.31,3.69,6.34,12.31,26,26,827.03,240.34,51.03,13.24,8.12,4.54,50.00
2026/05/24T16:11:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1018.25,4.87,26248,0,1060,4.82,6.81,9.61,4.82,6.81,9.61,28,28,979.21,289.74,38.88,6.05,3.51,2.33,3.67,5.86,11.72,3.67,5.86,11.72,24,24,834.05,238.90,42.26,12.43,8.47,5.36,50.00
2026/05/24T16:13:12z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1018.23,4.87,26248,0,1180,4.71,7.49,12.29,4.71,7.49,12.29,31,31,965.90,285.53,47.10,10.90,6.39,2.44,3.65,6.09,11.51,3.65,6.09,11.51,25,25,799.32,227.26,47.49,13.18,7.39,5.05,50.00
2026/05/24T16:14:53z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1018.28,nan,26336,0,100,5.11,7.16,10.62,5.11,7.16,10.62,30,30,960.13,293.62,48.89,7.78,4.49,1.98,3.65,6.02,11.21,3.65,6.02,11.21,25,25,826.67,238.44,51.02,10.49,7.67,3.88,nan
