UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T08:28:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.23,4.81,26248,0,580,7.21,9.81,11.21,7.21,9.81,11.21,41,41,1275.67,383.41,62.31,4.78,2.47,0.88,7.39,11.14,12.60,7.39,11.14,12.60,46,46,1412.95,410.35,67.56,7.12,2.09,1.26,50.00
2026/05/01T08:30:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,43,1016.26,4.81,26248,0,700,7.78,10.97,13.45,7.78,10.97,13.45,46,46,1407.78,415.36,68.78,8.10,3.47,2.07,8.02,10.78,11.65,8.02,10.78,11.65,45,45,1410.87,411.04,70.07,3.64,1.29,1.00,50.00
2026/05/01T08:32:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1016.27,4.81,26248,0,820,7.66,10.50,12.05,7.66,10.50,12.05,44,44,1408.45,415.03,68.21,3.41,2.43,0.83,7.74,11.17,12.14,7.74,11.17,12.14,47,47,1403.38,409.62,64.47,6.29,1.02,1.00,50.00
2026/05/01T08:34:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.23,4.80,26248,0,940,8.40,11.45,13.10,8.40,11.45,13.10,48,48,1481.22,439.24,64.40,5.41,2.21,1.43,7.85,11.24,12.92,7.85,11.24,12.92,47,47,1509.92,440.02,67.47,6.61,2.29,1.63,50.00
2026/05/01T08:36:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1016.22,4.80,26248,0,1060,8.48,12.24,14.41,8.48,12.24,14.41,52,52,1529.69,454.90,73.74,7.45,3.12,1.83,8.45,11.67,12.84,8.45,11.67,12.84,49,49,1509.57,450.78,73.79,4.14,1.45,0.93,50.00
2026/05/01T08:38:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.20,4.80,26248,0,1180,8.32,11.93,12.40,8.32,11.93,12.40,50,50,1484.58,435.18,69.88,5.68,0.79,0.44,8.50,11.32,11.68,8.50,11.32,11.68,47,47,1533.11,449.36,67.88,1.79,0.43,0.02,50.00
2026/05/01T08:40:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.20,nan,26336,0,100,8.22,11.22,12.76,8.22,11.22,12.76,47,47,1470.67,445.51,65.96,4.00,2.40,0.60,8.77,11.44,12.65,8.77,11.44,12.65,48,48,1583.86,458.70,64.12,3.00,1.14,1.14,nan
2026/05/01T08:42:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.18,4.80,26248,0,220,7.83,10.90,11.83,7.83,10.90,11.83,45,45,1428.75,426.12,61.42,3.77,1.22,0.57,8.55,12.03,13.10,8.55,12.03,13.10,51,51,1590.26,461.60,76.59,5.64,1.22,0.83,50.00
2026/05/01T08:44:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.17,4.80,26248,0,340,7.95,11.25,12.86,7.95,11.25,12.86,47,47,1490.84,439.16,66.05,5.35,2.35,1.14,8.43,11.28,12.07,8.43,11.28,12.07,47,47,1499.45,439.83,62.07,4.92,0.98,0.73,50.00
2026/05/01T08:46:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.18,4.81,26248,0,460,7.41,10.12,10.95,7.41,10.12,10.95,42,42,1328.73,392.27,61.29,4.77,0.96,0.41,7.36,10.98,11.71,7.36,10.98,11.71,46,46,1368.10,404.41,64.29,4.22,0.88,0.41,50.00
2026/05/01T08:48:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.17,4.81,26248,0,580,7.02,10.07,11.69,7.02,10.07,11.69,42,42,1286.64,381.24,64.88,5.03,2.21,1.36,7.53,11.21,12.00,7.53,11.21,12.00,47,47,1391.07,409.03,70.17,3.97,0.69,0.45,50.00
2026/05/01T08:50:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1016.20,4.81,26248,0,700,7.34,9.93,10.97,7.34,9.93,10.97,41,41,1338.61,397.44,57.66,2.83,1.37,1.05,6.84,9.56,10.39,6.84,9.56,10.39,40,40,1326.58,383.04,55.23,4.14,1.25,0.42,50.00
2026/05/01T08:52:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1016.20,4.81,26248,0,820,7.50,10.79,11.98,7.50,10.79,11.98,45,45,1376.84,412.64,64.40,6.21,1.95,0.71,7.12,9.88,10.71,7.12,9.88,10.71,41,41,1338.81,392.02,62.49,3.75,0.80,0.59,50.00
2026/05/01T08:54:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.16,4.81,26248,0,940,7.23,10.19,11.84,7.23,10.19,11.84,42,42,1333.95,394.09,60.11,5.82,2.37,1.65,7.73,10.92,12.27,7.73,10.92,12.27,45,45,1522.78,444.12,70.95,4.37,1.95,1.00,50.00
2026/05/01T08:56:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.11,4.80,26248,0,1060,7.88,10.86,11.69,7.88,10.86,11.69,45,45,1413.52,426.57,62.98,4.67,1.48,0.36,7.97,10.90,11.63,7.97,10.90,11.63,45,45,1478.39,429.36,59.56,3.05,1.19,0.29,50.00
2026/05/01T08:58:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1016.10,4.80,26248,0,1180,8.59,11.88,12.50,8.59,11.88,12.50,49,49,1470.36,447.72,67.57,4.38,1.02,0.59,7.80,11.33,12.13,7.80,11.33,12.13,47,47,1464.82,433.29,70.82,7.29,0.71,0.38,50.00
2026/05/01T08:59:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.10,nan,26336,0,100,7.72,10.76,11.91,7.72,10.76,11.91,45,45,1439.28,424.59,66.52,2.98,2.00,0.83,8.12,12.60,14.19,8.12,12.60,14.19,52,52,1557.98,457.51,78.26,8.84,1.72,0.88,nan
2026/05/01T09:01:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.12,4.80,26248,0,220,8.13,11.52,13.18,8.13,11.52,13.18,48,48,1456.65,436.97,75.70,5.60,2.27,1.52,8.09,10.88,12.23,8.09,10.88,12.23,45,45,1425.42,418.47,60.28,5.60,2.07,0.65,50.00
2026/05/01T09:03:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.11,4.80,26248,0,340,8.04,11.75,12.57,8.04,11.75,12.57,49,49,1451.09,430.61,69.29,7.12,1.59,0.50,7.54,11.19,11.78,7.54,11.19,11.78,47,47,1397.24,413.78,63.19,6.07,0.66,0.37,50.00
2026/05/01T09:05:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.12,4.80,26248,0,460,7.69,10.85,12.02,7.69,10.85,12.02,45,45,1404.22,417.02,67.84,3.84,1.80,0.58,8.36,12.39,13.03,8.36,12.39,13.03,52,52,1500.81,443.46,75.34,6.00,0.95,0.54,50.00
2026/05/01T09:07:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.12,4.80,26248,0,580,7.62,11.14,12.41,7.62,11.14,12.41,46,46,1398.47,415.12,63.91,6.84,2.16,1.16,8.12,10.95,11.74,8.12,10.95,11.74,46,46,1509.26,439.36,62.76,3.41,1.07,0.50,50.00
2026/05/01T09:09:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.13,4.80,26248,0,700,8.02,11.67,12.47,8.02,11.67,12.47,49,49,1490.48,441.12,69.47,4.93,1.31,0.95,8.56,11.79,12.93,8.56,11.79,12.93,49,49,1611.42,466.18,68.00,4.44,1.21,1.04,50.00
2026/05/01T09:11:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.12,4.80,26248,0,820,8.45,12.26,13.88,8.45,12.26,13.88,52,52,1499.84,444.41,75.69,7.38,2.41,0.90,9.07,12.59,13.40,9.07,12.59,13.40,52,52,1635.41,480.24,71.90,6.79,0.86,0.40,50.00
2026/05/01T09:13:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.13,4.80,26248,0,940,7.59,10.77,11.98,7.59,10.77,11.98,45,45,1401.91,414.50,71.23,4.73,2.00,0.50,7.77,11.16,12.12,7.77,11.16,12.12,46,46,1518.00,441.65,64.39,6.70,1.18,0.98,50.00
2026/05/01T09:15:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.13,4.80,26248,0,1060,7.53,11.18,13.28,7.53,11.18,13.28,47,47,1416.05,414.93,71.84,6.30,3.60,0.82,8.20,11.08,12.41,8.20,11.08,12.41,46,46,1465.27,424.61,67.51,3.75,1.63,0.81,50.00
2026/05/01T09:17:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1016.14,4.81,26248,0,1180,7.75,9.93,10.47,7.75,9.93,10.47,41,41,1371.61,404.81,55.61,2.83,0.78,0.49,7.88,10.19,11.36,7.88,10.19,11.36,42,42,1368.31,402.17,63.66,3.88,1.22,0.98,50.00
2026/05/01T09:19:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.16,nan,26336,0,100,8.47,11.56,12.78,8.47,11.56,12.78,48,48,1465.40,436.82,70.69,6.09,1.69,0.84,7.88,11.19,11.81,7.88,11.19,11.81,47,47,1524.00,441.00,63.30,4.16,0.84,0.53,nan
2026/05/01T09:21:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1016.15,4.80,26248,0,220,7.93,10.93,11.53,7.93,10.93,11.53,46,46,1439.14,419.63,62.93,2.98,1.02,0.46,7.98,10.75,10.91,7.98,10.75,10.91,45,45,1434.89,421.33,62.30,3.26,0.25,0.07,50.00
2026/05/01T09:23:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.13,4.80,26248,0,340,7.12,9.88,10.98,7.12,9.88,10.98,41,41,1306.47,379.81,63.95,4.14,1.32,0.82,7.90,10.90,11.46,7.90,10.90,11.46,45,45,1408.78,419.88,62.19,3.75,0.64,0.64,50.00
2026/05/01T09:25:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1016.10,4.81,26248,0,460,7.73,10.59,11.70,7.73,10.59,11.70,44,44,1369.98,413.41,63.68,3.89,1.54,1.05,8.21,10.64,11.33,8.21,10.64,11.33,44,44,1440.72,426.91,58.41,2.84,0.86,0.31,50.00
2026/05/01T09:27:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.09,4.80,26248,0,580,7.78,10.95,12.46,7.78,10.95,12.46,46,46,1441.83,420.69,61.32,5.27,2.34,1.00,8.63,11.81,13.07,8.63,11.81,13.07,49,49,1538.84,460.37,67.89,5.40,1.14,0.14,50.00
2026/05/01T09:29:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.11,4.80,26248,0,700,7.71,11.12,11.42,7.71,11.12,11.42,46,46,1430.08,421.41,68.32,3.73,0.51,0.37,8.30,11.09,12.53,8.30,11.09,12.53,46,46,1536.42,451.56,73.89,4.39,1.19,1.16,50.00
2026/05/01T09:31:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.10,4.80,26248,0,820,8.21,11.23,13.07,8.21,11.23,13.07,47,47,1475.58,431.11,66.75,5.89,3.02,0.67,8.40,12.95,15.12,8.40,12.95,15.12,53,53,1518.58,447.67,81.68,11.07,3.11,1.65,50.00
2026/05/01T09:33:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.09,4.80,26248,0,940,8.33,12.60,13.47,8.33,12.60,13.47,52,52,1524.71,446.58,76.67,8.51,0.96,0.80,9.32,12.53,13.32,9.32,12.53,13.32,52,52,1642.83,484.37,68.93,3.88,0.88,0.80,50.00
2026/05/01T09:35:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.11,4.80,26248,0,1060,8.40,12.09,12.93,8.40,12.09,12.93,51,51,1556.58,458.53,68.84,5.88,1.56,0.77,9.72,13.31,14.19,9.72,13.31,14.19,54,54,1705.60,495.83,82.81,2.95,1.28,0.83,50.00
2026/05/01T09:37:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1016.10,4.80,26248,0,1180,8.85,11.90,12.90,8.85,11.90,12.90,50,50,1540.50,465.07,67.83,4.28,1.57,0.52,8.89,12.45,13.79,8.89,12.45,13.79,52,52,1638.00,470.52,70.96,4.68,1.86,1.50,50.00
2026/05/01T09:39:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.08,nan,26336,0,99,7.98,10.95,11.34,7.98,10.95,11.34,46,46,1449.34,427.66,66.75,2.98,0.66,0.39,8.65,11.88,13.14,8.65,11.88,13.14,50,50,1615.12,470.51,73.93,3.65,2.05,0.77,nan
2026/05/01T09:41:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.10,4.80,26248,0,219,8.53,11.64,13.59,8.53,11.64,13.59,49,49,1500.15,443.85,79.98,5.05,2.80,1.53,8.66,12.48,14.16,8.66,12.48,14.16,52,52,1667.79,476.02,71.75,6.84,1.93,1.73,50.00
2026/05/01T09:43:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.14,4.80,26248,0,339,8.47,12.17,13.75,8.47,12.17,13.75,51,51,1566.20,461.12,74.93,5.53,2.27,1.07,9.95,12.97,13.97,9.95,12.97,13.97,53,53,1677.92,502.25,76.92,4.93,1.05,0.68,50.00
2026/05/01T09:45:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.17,4.80,26248,0,459,8.61,11.81,12.88,8.61,11.81,12.88,49,49,1575.53,464.05,67.86,2.77,1.56,1.14,8.75,11.92,12.75,8.75,11.92,12.75,50,50,1598.75,457.75,70.90,4.83,0.97,0.49,50.00
2026/05/01T09:47:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.14,4.80,26248,0,579,9.14,12.93,15.47,9.14,12.93,15.47,53,53,1563.62,467.03,77.86,7.86,3.74,2.40,8.18,12.05,13.45,8.18,12.05,13.45,51,51,1480.12,439.84,76.16,6.80,1.89,1.29,50.00
2026/05/01T09:49:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1016.14,4.80,26248,0,699,7.98,11.40,11.81,7.98,11.40,11.81,47,47,1477.76,434.86,69.19,2.59,0.84,0.21,8.82,12.98,13.61,8.82,12.98,13.61,53,53,1584.11,466.18,76.11,4.60,0.84,0.23,50.00
2026/05/01T09:51:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.19,4.80,26248,0,819,8.36,12.05,13.77,8.36,12.05,13.77,51,51,1514.95,443.34,76.61,6.38,2.59,0.30,9.17,13.22,13.76,9.17,13.22,13.76,54,54,1642.24,480.78,78.47,5.95,0.72,0.66,50.00
2026/05/01T09:53:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1016.19,4.80,26248,0,939,8.84,11.70,13.98,8.84,11.70,13.98,49,49,1544.41,461.52,63.12,5.88,3.32,2.09,9.56,13.37,15.08,9.56,13.37,15.08,54,54,1673.69,490.64,82.27,5.98,2.29,1.20,50.00
2026/05/01T09:55:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.16,4.80,26248,0,1059,8.86,12.31,14.26,8.86,12.31,14.26,52,52,1582.29,464.55,73.48,7.40,2.86,2.02,9.29,13.29,14.37,9.29,13.29,14.37,54,54,1623.25,478.61,80.73,7.12,1.46,0.76,50.00
2026/05/01T09:57:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.12,4.80,26248,0,1179,8.75,12.69,13.53,8.75,12.69,13.53,52,52,1522.12,452.83,74.44,8.51,1.36,0.54,9.56,12.82,13.80,9.56,12.82,13.80,53,53,1684.58,497.13,82.24,4.56,1.18,0.45,50.00
2026/05/01T09:58:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.17,nan,26336,0,100,8.38,11.60,12.24,8.38,11.60,12.24,48,48,1504.00,447.67,64.56,4.67,1.20,0.64,10.07,12.83,13.95,10.07,12.83,13.95,53,53,1757.64,509.12,68.17,3.00,1.33,0.86,nan
2026/05/01T10:00:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.10,4.80,26248,0,220,8.82,12.25,13.72,8.82,12.25,13.72,52,52,1597.80,465.80,70.93,6.75,2.32,1.22,8.63,11.98,12.82,8.63,11.98,12.82,50,50,1598.16,459.46,69.26,4.67,0.82,0.53,50.00
2026/05/01T10:02:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.13,4.80,26248,0,340,8.19,11.72,12.60,8.19,11.72,12.60,49,49,1487.00,439.11,69.21,4.65,1.39,1.12,8.46,12.25,13.12,8.46,12.25,13.12,52,52,1570.93,458.00,77.58,5.20,0.78,0.20,50.00
2026/05/01T10:04:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1016.11,4.80,26248,0,460,7.98,11.88,13.00,7.98,11.88,13.00,49,49,1491.59,436.66,68.95,6.36,2.02,0.41,9.73,13.81,14.53,9.73,13.81,14.53,55,55,1740.15,509.14,76.36,6.27,0.75,0.64,50.00
2026/05/01T10:06:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1016.12,4.80,26248,0,580,8.91,12.45,15.41,8.91,12.45,15.41,52,52,1560.83,459.48,75.07,9.71,4.48,1.93,8.88,12.16,13.18,8.88,12.16,13.18,51,51,1574.37,461.14,77.70,5.11,1.60,1.05,50.00
2026/05/01T10:08:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.09,4.80,26248,0,700,8.45,12.31,13.45,8.45,12.31,13.45,52,52,1496.07,447.17,78.60,5.83,1.69,1.09,9.04,13.29,14.02,9.04,13.29,14.02,54,54,1592.41,470.52,78.95,7.73,0.46,0.34,50.00
2026/05/01T10:10:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.11,4.80,26248,0,820,8.86,12.32,14.26,8.86,12.32,14.26,52,52,1558.63,470.16,72.21,7.23,2.63,1.39,9.05,12.12,13.98,9.05,12.12,13.98,51,51,1631.85,474.00,70.68,5.69,2.44,1.27,50.00
2026/05/01T10:12:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.12,4.80,26248,0,940,8.47,12.68,14.11,8.47,12.68,14.11,52,52,1514.37,451.61,88.07,5.35,2.28,1.05,7.92,11.24,11.83,7.92,11.24,11.83,47,47,1471.02,421.86,66.17,4.05,0.95,0.25,50.00
2026/05/01T10:14:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.12,4.80,26248,0,1060,8.27,11.47,12.15,8.27,11.47,12.15,48,48,1492.17,439.93,72.15,3.81,0.71,0.54,8.84,12.32,13.60,8.84,12.32,13.60,52,52,1556.58,460.18,73.07,6.39,2.16,0.46,50.00
2026/05/01T10:16:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1016.16,4.80,26248,0,1180,8.02,11.10,12.16,8.02,11.10,12.16,46,46,1446.47,422.36,72.83,3.64,1.59,0.62,8.78,12.84,13.76,8.78,12.84,13.76,53,53,1572.82,461.89,80.31,7.25,0.85,0.82,50.00
2026/05/01T10:18:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1016.17,nan,26336,0,100,8.02,11.65,12.57,8.02,11.65,12.57,49,49,1463.87,432.07,74.41,4.61,1.70,0.59,8.50,12.33,12.88,8.50,12.33,12.88,52,52,1631.14,460.90,72.02,5.24,0.52,0.26,nan
2026/05/01T10:20:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.16,4.80,26248,0,220,8.25,11.86,12.98,8.25,11.86,12.98,49,49,1440.76,434.36,75.49,5.78,1.81,0.68,8.74,12.21,13.46,8.74,12.21,13.46,51,51,1540.21,455.89,72.88,4.79,1.63,1.23,50.00
2026/05/01T10:22:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.14,4.80,26248,0,340,8.37,11.65,12.54,8.37,11.65,12.54,49,49,1454.68,431.25,69.58,5.65,1.61,0.44,8.32,11.41,13.46,8.32,11.41,13.46,48,48,1513.07,442.17,71.44,6.68,2.49,1.12,50.00
2026/05/01T10:24:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.13,4.80,26248,0,460,7.96,11.51,13.15,7.96,11.51,13.15,48,48,1419.27,422.96,68.07,6.76,2.51,1.31,8.26,12.31,13.26,8.26,12.31,13.26,52,52,1482.62,431.78,76.21,6.81,1.05,0.62,50.00
2026/05/01T10:26:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.15,4.80,26248,0,580,7.88,11.00,12.15,7.88,11.00,12.15,46,46,1400.75,413.76,68.53,5.80,1.73,1.14,8.30,12.16,13.02,8.30,12.16,13.02,51,51,1434.11,424.91,69.96,8.44,0.91,0.42,50.00
2026/05/01T10:28:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.22,4.80,26248,0,700,7.86,11.14,13.03,7.86,11.14,13.03,46,46,1432.40,425.48,67.22,5.79,2.91,1.47,8.14,12.16,14.19,8.14,12.16,14.19,51,51,1498.42,431.25,79.70,8.68,2.91,1.88,50.00
2026/05/01T10:30:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1016.19,4.80,26248,0,820,8.22,12.22,15.27,8.22,12.22,15.27,51,51,1480.78,440.00,80.88,9.29,4.37,3.17,9.02,12.31,14.02,9.02,12.31,14.02,52,52,1561.55,455.07,77.21,5.47,2.29,1.53,50.00
2026/05/01T10:32:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.23,4.80,26248,0,940,8.38,11.46,12.88,8.38,11.46,12.88,48,48,1451.25,430.46,71.61,4.57,2.16,0.84,8.49,11.58,12.24,8.49,11.58,12.24,48,48,1543.93,447.90,71.03,3.81,0.76,0.00,50.00
