UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T07:47:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1023.43,4.81,26248,0,1060,4.50,5.98,7.21,4.50,5.98,7.21,25,25,807.41,242.26,42.88,3.53,1.83,0.86,4.39,6.66,7.54,4.39,6.66,7.54,28,28,850.83,257.68,42.44,3.81,1.15,0.90,50.00
2026/05/09T07:49:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1023.45,4.81,26248,0,1180,4.41,6.95,7.78,4.41,6.95,7.78,29,29,836.24,253.68,48.32,5.07,1.41,0.51,4.11,6.04,6.68,4.11,6.04,6.68,25,25,782.52,235.16,37.70,4.55,0.50,0.27,50.00
2026/05/09T07:51:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.46,nan,26336,0,100,4.27,7.58,8.40,4.27,7.58,8.40,32,32,834.87,254.69,49.62,6.02,1.51,0.40,4.14,6.51,7.19,4.14,6.51,7.19,27,27,825.07,247.95,47.35,3.26,0.88,0.63,nan
2026/05/09T07:53:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.43,4.81,26248,0,220,4.53,7.42,9.66,4.53,7.42,9.66,31,31,857.03,257.37,48.19,8.93,3.63,1.53,4.21,6.39,7.66,4.21,6.39,7.66,27,27,832.18,248.73,42.27,4.61,1.75,0.82,50.00
2026/05/09T07:55:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.40,4.81,26248,0,340,4.05,6.33,8.93,4.05,6.33,8.93,26,26,803.32,237.04,43.72,6.09,3.96,2.33,4.73,6.85,7.46,4.73,6.85,7.46,29,29,872.64,257.44,46.41,3.41,0.78,0.31,50.00
2026/05/09T07:57:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.41,4.81,26248,0,460,4.44,6.80,7.89,4.44,6.80,7.89,28,28,862.85,255.25,41.38,5.18,1.45,1.02,4.22,6.03,7.69,4.22,6.03,7.69,25,25,775.34,232.62,42.57,4.64,2.52,1.33,50.00
2026/05/09T07:59:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.44,4.81,26248,0,580,4.41,7.45,10.14,4.41,7.45,10.14,31,31,834.10,254.29,55.34,8.74,4.24,2.05,4.95,7.61,8.79,4.95,7.61,8.79,32,32,942.37,283.89,53.42,4.93,1.65,0.40,50.00
2026/05/09T08:01:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.45,4.81,25936,0,700,5.12,8.20,11.12,5.12,8.20,11.12,34,34,950.49,291.36,64.22,8.59,4.41,1.88,5.68,8.70,10.61,5.68,8.70,10.61,36,36,1021.05,308.14,63.25,6.79,2.23,1.14,50.00
2026/05/09T08:03:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.48,4.81,26248,0,820,5.39,10.07,14.02,5.39,10.07,14.02,42,42,1075.21,320.91,69.63,14.44,5.75,3.53,5.60,8.50,11.52,5.60,8.50,11.52,35,35,1034.02,309.79,62.97,8.48,4.10,2.47,50.00
2026/05/09T08:05:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1023.43,4.81,26248,0,940,5.07,8.34,10.77,5.07,8.34,10.77,35,35,989.14,299.64,61.39,6.96,3.71,2.11,5.38,7.80,10.05,5.38,7.80,10.05,33,33,992.35,294.37,52.60,5.53,2.58,2.17,50.00
2026/05/09T08:07:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.45,4.81,26248,0,1060,4.93,8.17,10.07,4.93,8.17,10.07,34,34,980.28,290.43,55.81,8.57,3.24,0.64,5.42,7.63,9.25,5.42,7.63,9.25,32,32,994.42,289.33,46.16,4.75,2.23,0.89,50.00
2026/05/09T08:09:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.44,4.81,26248,0,1180,5.12,8.24,10.17,5.12,8.24,10.17,34,34,985.19,295.47,61.53,7.24,3.29,0.88,5.79,8.29,9.79,5.79,8.29,9.79,35,35,1040.89,312.59,54.96,5.12,2.16,1.27,50.00
2026/05/09T08:11:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.48,nan,26336,0,100,4.91,7.47,8.71,4.91,7.47,8.71,31,31,937.87,281.02,53.96,5.04,1.82,0.84,4.98,7.40,8.49,4.98,7.40,8.49,31,31,929.93,281.49,55.95,3.05,1.30,0.88,nan
2026/05/09T08:13:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.48,4.81,26248,0,220,5.22,7.84,10.62,5.22,7.84,10.62,33,33,989.69,294.17,55.40,6.86,4.34,2.17,5.35,7.98,9.63,5.35,7.98,9.63,33,33,983.05,299.02,55.21,4.56,1.89,1.37,50.00
2026/05/09T08:15:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.47,4.81,26248,0,340,5.41,8.91,11.12,5.41,8.91,11.12,37,37,1010.46,302.52,62.02,8.95,2.98,2.68,5.40,8.37,9.88,5.40,8.37,9.88,35,35,1003.65,297.30,57.70,5.15,1.98,1.50,50.00
2026/05/09T08:17:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.53,4.81,26248,0,460,5.21,8.14,9.65,5.21,8.14,9.65,34,34,1012.63,302.37,50.46,6.98,2.61,1.16,5.05,8.10,9.36,5.05,8.10,9.36,34,34,989.12,292.59,52.57,4.83,1.57,0.93,50.00
2026/05/09T08:19:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1023.50,4.81,26248,0,580,4.83,8.15,9.75,4.83,8.15,9.75,34,34,949.78,290.47,57.49,6.81,2.53,1.68,5.03,7.76,9.91,5.03,7.76,9.91,32,32,957.67,284.55,57.43,7.09,3.24,0.84,50.00
2026/05/09T08:21:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.50,4.81,26248,0,700,5.36,8.12,11.81,5.36,8.12,11.81,34,34,993.15,297.81,55.53,9.10,5.69,2.59,5.46,8.18,10.44,5.46,8.18,10.44,34,34,1011.74,299.49,59.18,7.16,2.46,2.11,50.00
2026/05/09T08:23:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.53,4.81,26248,0,820,5.65,9.30,14.02,5.65,9.30,14.02,39,39,1073.11,331.56,73.40,10.18,7.04,3.46,5.36,8.17,10.62,5.36,8.17,10.62,34,34,1014.72,299.93,60.74,7.91,3.22,1.90,50.00
2026/05/09T08:25:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1023.53,4.80,26248,0,940,4.68,8.51,11.88,4.68,8.51,11.88,35,35,909.37,278.88,54.84,13.07,4.95,2.98,5.08,8.56,10.78,5.08,8.56,10.78,36,36,964.37,292.92,60.05,9.42,2.83,1.75,50.00
2026/05/09T08:27:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.50,4.81,26248,0,1060,4.47,6.93,8.72,4.47,6.93,8.72,29,29,865.14,258.21,46.55,5.84,2.55,1.67,4.49,6.47,7.78,4.49,6.47,7.78,27,27,853.53,251.00,39.64,4.92,1.71,0.81,50.00
2026/05/09T08:29:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1023.50,4.81,26248,0,1180,3.81,5.83,6.46,3.81,5.83,6.46,24,24,721.42,218.17,41.66,3.95,1.14,0.25,4.05,7.07,8.68,4.05,7.07,8.68,29,29,788.21,238.60,49.79,6.93,2.19,1.02,50.00
2026/05/09T08:30:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1023.51,nan,26336,0,100,2.87,4.33,5.98,2.87,4.33,5.98,18,18,595.87,178.20,32.31,4.07,2.82,1.22,3.14,4.86,6.53,3.14,4.86,6.53,20,20,643.67,198.65,33.35,4.19,2.30,1.65,nan
2026/05/09T08:32:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.51,4.81,26248,0,220,2.88,4.05,6.86,2.88,4.05,6.86,17,17,602.48,180.40,28.26,5.55,3.90,2.72,3.21,4.70,5.19,3.21,4.70,5.19,20,20,672.42,197.39,31.60,2.32,0.60,0.60,50.00
2026/05/09T08:34:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.50,4.81,26248,0,340,2.20,3.62,4.64,2.20,3.62,4.64,15,15,481.82,148.61,26.66,3.84,1.52,0.38,2.52,4.07,4.95,2.52,4.07,4.95,17,17,583.90,176.10,29.97,3.12,1.25,0.40,50.00
2026/05/09T08:36:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.51,4.81,26248,0,460,2.66,3.86,4.66,2.66,3.86,4.66,16,16,528.21,161.07,31.30,2.43,1.16,0.27,2.51,3.76,4.98,2.51,3.76,4.98,16,16,555.15,163.93,27.15,2.71,1.51,1.27,50.00
2026/05/09T08:38:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.49,4.81,26248,0,580,2.35,3.97,4.67,2.35,3.97,4.67,17,17,537.90,163.65,28.48,2.92,0.92,0.45,2.64,3.48,4.26,2.64,3.48,4.26,15,15,560.17,167.28,19.33,1.98,0.88,0.84,50.00
2026/05/09T08:40:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.48,4.81,26248,0,700,2.17,3.78,5.07,2.17,3.78,5.07,16,16,517.27,156.53,28.54,4.10,1.97,1.15,2.29,3.75,4.66,2.29,3.75,4.66,16,16,541.39,159.18,25.38,2.84,1.38,0.48,50.00
2026/05/09T08:42:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.49,4.81,26248,0,820,2.38,4.29,5.52,2.38,4.29,5.52,18,18,543.36,165.26,36.57,4.10,1.66,0.74,2.60,3.78,4.62,2.60,3.78,4.62,16,16,559.66,166.33,26.71,3.95,1.12,0.09,50.00
2026/05/09T08:44:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.48,4.81,26248,0,940,2.49,3.96,4.44,2.49,3.96,4.44,17,17,542.35,163.65,33.13,2.31,0.58,0.20,2.95,4.33,5.63,2.95,4.33,5.63,18,18,607.15,186.65,31.42,4.20,1.57,0.70,50.00
2026/05/09T08:46:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.49,4.81,26248,0,1060,2.54,3.47,3.95,2.54,3.47,3.95,14,14,519.81,156.78,24.54,2.17,0.92,0.34,2.71,4.08,5.14,2.71,4.08,5.14,17,17,572.24,177.31,32.05,2.68,1.27,0.80,50.00
2026/05/09T08:48:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1023.49,4.81,26248,0,1180,2.17,3.53,5.17,2.17,3.53,5.17,15,15,495.51,151.08,27.93,4.29,2.59,1.19,2.77,3.91,4.43,2.77,3.91,4.43,16,16,597.75,179.61,26.25,2.12,0.36,0.11,50.00
2026/05/09T08:50:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.47,nan,26336,0,100,2.66,4.07,4.52,2.66,4.07,4.52,17,17,542.52,165.89,26.55,2.41,0.91,0.07,2.44,4.07,4.95,2.44,4.07,4.95,17,17,546.91,160.70,32.65,3.35,1.14,1.00,nan
2026/05/09T08:52:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.50,4.81,25936,0,220,2.42,3.68,4.95,2.42,3.68,4.95,15,15,532.10,159.65,24.82,4.15,1.88,0.82,2.38,3.68,3.79,2.38,3.68,3.79,15,15,566.57,162.95,24.48,1.36,0.20,0.00,50.00
2026/05/09T08:54:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1023.49,4.81,26248,0,340,2.14,3.33,4.24,2.14,3.33,4.24,14,14,506.64,148.28,28.02,3.74,1.48,0.50,2.61,3.81,4.41,2.61,3.81,4.41,16,16,542.14,161.98,23.14,3.41,0.93,0.81,50.00
2026/05/09T08:56:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.51,4.81,26248,0,460,2.44,3.56,4.69,2.44,3.56,4.69,15,15,523.04,158.33,25.16,2.75,2.05,0.42,2.98,4.46,5.41,2.98,4.46,5.41,19,19,611.80,182.15,31.17,3.90,1.25,0.80,50.00
2026/05/09T08:58:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.49,4.81,26248,0,580,1.63,2.98,3.81,1.63,2.98,3.81,12,12,451.98,130.22,26.32,2.34,1.25,0.63,2.47,3.33,3.47,2.47,3.33,3.47,14,14,504.58,147.88,24.16,1.98,0.23,0.00,50.00
2026/05/09T09:00:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.49,4.81,26248,0,700,2.28,3.09,3.86,2.28,3.09,3.86,13,13,498.57,147.95,22.74,1.86,0.97,0.60,2.39,3.53,4.11,2.39,3.53,4.11,15,15,521.16,155.16,24.16,2.70,0.81,0.37,50.00
2026/05/09T09:02:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1023.50,4.81,26248,0,820,2.17,3.75,5.05,2.17,3.75,5.05,16,16,517.37,151.07,29.69,4.17,2.02,0.51,3.20,4.69,5.76,3.20,4.69,5.76,20,20,644.80,195.59,38.34,2.54,1.51,0.49,50.00
2026/05/09T09:04:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1023.46,4.81,26248,0,940,2.23,3.80,4.71,2.23,3.80,4.71,16,16,513.91,155.36,26.77,3.45,1.29,0.39,3.02,4.38,6.21,3.02,4.38,6.21,18,18,604.60,181.78,34.26,4.41,1.81,1.24,50.00
2026/05/09T09:06:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.48,4.81,26248,0,1060,2.67,4.68,7.40,2.67,4.68,7.40,20,20,592.21,182.30,36.39,6.46,3.68,2.65,3.49,5.03,5.63,3.49,5.03,5.63,21,21,668.03,201.61,34.78,2.12,0.93,0.34,50.00
2026/05/09T09:08:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.44,4.81,26248,0,1180,2.29,3.49,5.66,2.29,3.49,5.66,15,15,536.03,158.19,28.07,4.73,3.03,1.37,2.70,3.77,4.46,2.70,3.77,4.46,16,16,563.32,168.67,26.40,2.65,0.88,0.37,50.00
2026/05/09T09:10:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.44,nan,26336,0,100,1.83,3.17,4.61,1.83,3.17,4.61,13,13,489.65,146.33,26.65,2.80,2.15,1.41,3.05,4.37,4.63,3.05,4.37,4.63,18,18,637.26,190.77,25.53,1.53,0.23,0.23,nan
2026/05/09T09:12:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.43,4.81,26248,0,220,2.43,4.22,5.24,2.43,4.22,5.24,18,18,534.57,160.97,31.50,4.74,1.55,0.38,3.00,4.21,5.00,3.00,4.21,5.00,18,18,618.86,187.20,28.20,2.20,0.98,0.71,50.00
2026/05/09T09:14:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.43,4.81,26248,0,340,2.47,4.05,5.91,2.47,4.05,5.91,17,17,555.11,165.84,32.09,4.68,2.79,1.93,2.98,4.27,5.45,2.98,4.27,5.45,18,18,603.05,184.15,33.42,2.33,1.52,0.92,50.00
2026/05/09T09:16:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.43,4.81,26248,0,460,2.67,4.19,5.78,2.67,4.19,5.78,17,17,552.98,167.09,29.55,5.00,2.36,1.52,3.14,4.75,5.83,3.14,4.75,5.83,20,20,648.76,196.14,32.71,2.93,1.03,0.83,50.00
2026/05/09T09:18:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.45,4.81,25624,0,580,2.61,3.91,4.42,2.61,3.91,4.42,16,16,541.68,162.23,26.93,3.23,0.75,0.23,3.02,4.42,5.89,3.02,4.42,5.89,18,18,614.32,188.56,32.49,4.11,1.79,1.23,50.00
2026/05/09T09:20:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.40,4.81,26248,0,700,2.95,4.36,5.14,2.95,4.36,5.14,18,18,620.12,182.21,32.81,3.09,1.22,0.93,3.05,4.44,4.89,3.05,4.44,4.89,18,18,612.84,191.30,30.53,1.25,0.88,0.44,50.00
2026/05/09T09:22:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.38,4.81,26248,0,820,3.02,5.56,6.93,3.02,5.56,6.93,23,23,650.84,195.82,40.23,6.93,2.05,0.96,3.44,4.92,5.27,3.44,4.92,5.27,20,20,679.53,206.22,30.90,1.81,0.47,0.47,50.00
2026/05/09T09:24:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1023.34,4.81,26248,0,940,2.93,5.66,8.80,2.93,5.66,8.80,24,24,642.96,194.48,40.61,9.62,4.62,2.93,4.09,6.50,7.95,4.09,6.50,7.95,27,27,837.16,252.31,41.91,5.62,2.19,0.86,50.00
2026/05/09T09:26:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.33,4.81,26248,0,1060,3.32,5.68,9.27,3.32,5.68,9.27,24,24,692.08,213.69,44.83,9.19,5.27,2.78,4.22,6.19,7.79,4.22,6.19,7.79,26,26,827.17,246.26,44.86,5.26,2.19,0.86,50.00
2026/05/09T09:28:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.33,4.81,26248,0,1180,4.07,7.17,9.93,4.07,7.17,9.93,30,30,789.52,243.79,58.60,8.84,3.53,2.40,4.25,6.55,8.23,4.25,6.55,8.23,27,27,845.52,251.61,43.04,5.21,2.27,1.43,50.00
2026/05/09T09:30:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.33,nan,26336,0,100,3.22,5.70,7.13,3.22,5.70,7.13,24,24,665.15,207.17,38.26,6.65,2.09,1.41,2.93,5.51,7.51,2.93,5.51,7.51,23,23,607.95,178.12,43.00,9.40,3.02,1.28,nan
2026/05/09T09:32:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.31,4.81,26248,0,220,3.43,5.38,6.20,3.43,5.38,6.20,22,22,693.25,207.52,39.33,3.32,1.17,0.68,3.61,5.41,6.46,3.61,5.41,6.46,23,23,725.62,220.04,41.70,2.77,1.59,1.09,50.00
2026/05/09T09:34:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.31,4.81,26248,0,340,2.82,4.75,6.07,2.82,4.75,6.07,20,20,586.61,177.79,35.16,4.43,2.21,1.29,3.31,4.92,6.22,3.31,4.92,6.22,20,20,679.37,206.80,35.20,4.08,1.24,0.80,50.00
2026/05/09T09:36:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.30,4.81,26248,0,460,2.67,4.07,5.77,2.67,4.07,5.77,17,17,558.53,168.33,32.18,5.18,2.51,1.61,3.14,4.71,5.33,3.14,4.71,5.33,20,20,626.22,187.60,32.95,3.22,0.57,0.38,50.00
2026/05/09T09:38:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.27,4.81,26248,0,580,3.07,5.00,6.12,3.07,5.00,6.12,21,21,653.05,195.14,32.04,4.61,1.63,0.81,3.14,4.60,5.38,3.14,4.60,5.38,19,19,633.41,192.64,34.45,2.72,0.83,0.45,50.00
2026/05/09T09:40:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.25,4.81,26248,0,700,2.63,5.15,6.34,2.63,5.15,6.34,21,21,590.80,178.27,39.24,6.27,2.12,0.93,3.39,4.60,5.81,3.39,4.60,5.81,19,19,626.00,191.11,32.14,3.82,1.82,0.98,50.00
2026/05/09T09:42:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.30,4.81,26248,0,820,2.88,4.69,5.76,2.88,4.69,5.76,20,20,625.81,188.16,34.66,4.21,1.38,1.10,3.03,4.85,5.78,3.03,4.85,5.78,20,20,630.36,191.02,38.12,3.25,1.22,0.56,50.00
2026/05/09T09:44:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.29,4.81,26248,0,940,2.71,4.62,5.85,2.71,4.62,5.85,19,19,612.27,183.45,38.18,4.40,1.51,1.25,3.57,5.70,6.38,3.57,5.70,6.38,24,24,686.20,205.85,38.67,4.88,1.03,0.38,50.00
2026/05/09T09:46:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1023.30,4.81,26248,0,1060,3.42,5.51,9.15,3.42,5.51,9.15,23,23,702.81,212.10,43.66,8.44,5.42,2.42,4.12,6.41,7.88,4.12,6.41,7.88,27,27,774.88,232.88,46.33,5.67,1.62,1.22,50.00
2026/05/09T09:48:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,43,1023.31,4.80,26248,0,1180,4.10,6.90,9.93,4.10,6.90,9.93,29,29,803.48,245.48,49.29,7.84,4.26,1.84,4.15,8.11,11.62,4.15,8.11,11.62,34,34,829.25,251.36,59.96,13.62,4.65,2.73,50.00
2026/05/09T09:49:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.30,nan,26336,0,100,4.18,7.62,14.91,4.18,7.62,14.91,32,32,863.13,255.07,64.33,15.69,9.69,5.29,4.60,9.60,13.19,4.60,9.60,13.19,40,40,943.60,287.37,69.77,16.49,5.00,2.81,nan
2026/05/09T09:51:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1023.33,4.81,26248,0,220,3.08,5.53,7.46,3.08,5.53,7.46,23,23,675.81,205.46,45.20,5.80,3.00,1.27,3.89,6.30,7.37,3.89,6.30,7.37,26,26,795.21,236.72,43.14,4.42,1.58,0.70,50.00
