UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T07:05:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1016.95,4.81,26248,0,220,6.08,8.95,10.87,6.08,8.95,10.87,37,37,1175.80,343.55,60.57,5.68,2.87,1.20,6.54,9.12,10.25,6.54,9.12,10.25,38,38,1163.84,351.71,51.30,3.96,1.75,1.07,50.00
2026/05/06T07:07:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.99,4.81,26248,0,340,6.68,9.93,12.30,6.68,9.93,12.30,41,41,1230.84,370.12,67.14,8.77,3.44,1.68,6.71,9.81,11.12,6.71,9.81,11.12,41,41,1220.44,364.54,63.61,4.81,1.69,1.66,50.00
2026/05/06T07:09:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1016.98,4.81,26248,0,460,6.89,9.96,12.09,6.89,9.96,12.09,42,42,1237.36,374.15,61.05,6.76,3.15,1.95,6.80,9.53,11.00,6.80,9.53,11.00,40,40,1190.69,361.59,60.53,4.97,2.07,0.95,50.00
2026/05/06T07:11:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1017.00,4.81,26248,0,580,6.10,9.34,10.98,6.10,9.34,10.98,39,39,1181.44,350.47,64.27,4.69,2.24,1.49,6.30,10.02,11.49,6.30,10.02,11.49,42,42,1198.74,352.40,64.96,7.60,1.79,1.18,50.00
2026/05/06T07:13:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1017.00,4.81,26248,0,700,5.95,8.58,10.07,5.95,8.58,10.07,36,36,1112.75,337.39,57.66,5.10,2.17,0.83,6.02,8.47,9.40,6.02,8.47,9.40,35,35,1100.53,328.88,63.23,3.28,0.98,0.58,50.00
2026/05/06T07:15:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1016.98,4.81,26248,0,820,6.34,9.93,11.78,6.34,9.93,11.78,41,41,1180.34,351.97,58.34,8.00,3.02,0.98,6.34,9.24,9.97,6.34,9.24,9.97,38,38,1148.14,339.51,61.10,4.53,0.93,0.69,50.00
2026/05/06T07:17:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1016.93,4.81,26248,0,940,6.54,9.14,9.75,6.54,9.14,9.75,38,38,1156.93,350.68,55.36,3.48,0.73,0.52,6.58,10.46,12.29,6.58,10.46,12.29,44,44,1224.56,361.36,74.12,5.81,2.25,1.24,50.00
2026/05/06T07:19:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.00,4.81,26248,0,1060,6.49,9.58,11.09,6.49,9.58,11.09,40,40,1207.68,354.96,64.14,4.86,2.33,0.81,6.29,9.03,9.98,6.29,9.03,9.98,38,38,1166.22,347.67,58.84,3.83,1.14,0.57,50.00
2026/05/06T07:21:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.02,4.81,26248,0,1180,6.54,9.22,11.00,6.54,9.22,11.00,38,38,1172.69,358.17,59.68,5.42,2.41,1.69,7.07,10.85,11.82,7.07,10.85,11.82,45,45,1262.45,379.53,68.96,8.25,1.44,0.44,50.00
2026/05/06T07:22:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.03,nan,26336,0,100,6.78,10.40,12.91,6.78,10.40,12.91,43,43,1214.67,367.67,66.53,9.04,3.58,2.13,6.95,9.88,12.02,6.95,9.88,12.02,41,41,1292.44,378.95,68.67,7.16,1.93,1.79,nan
2026/05/06T07:24:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.02,4.81,26248,0,220,6.54,10.19,12.46,6.54,10.19,12.46,42,42,1219.93,364.59,67.59,8.46,3.56,1.86,6.60,10.40,12.02,6.60,10.40,12.02,43,43,1219.09,364.47,70.48,7.28,2.47,1.09,50.00
2026/05/06T07:26:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.01,4.81,26248,0,340,6.18,9.25,12.21,6.18,9.25,12.21,39,39,1141.00,342.11,61.61,6.89,4.26,2.12,6.57,9.62,10.90,6.57,9.62,10.90,40,40,1169.30,350.78,66.42,5.62,1.72,0.75,50.00
2026/05/06T07:28:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.06,4.81,26248,0,460,6.14,8.98,10.82,6.14,8.98,10.82,37,37,1143.00,338.62,56.84,6.29,2.75,0.84,6.19,7.86,8.98,6.19,7.86,8.98,33,33,1105.12,319.00,47.51,3.54,1.59,0.69,50.00
2026/05/06T07:30:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.04,4.81,26248,0,580,5.91,8.84,11.03,5.91,8.84,11.03,37,37,1108.29,331.88,64.79,6.50,3.17,2.07,6.44,9.37,9.98,6.44,9.37,9.98,39,39,1146.68,340.89,57.95,4.91,0.89,0.51,50.00
2026/05/06T07:32:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.05,4.80,26248,0,700,6.41,10.27,11.88,6.41,10.27,11.88,43,43,1171.63,350.78,69.86,9.36,2.37,1.22,6.29,10.36,12.36,6.29,10.36,12.36,43,43,1125.96,338.70,71.54,10.12,2.48,1.32,50.00
2026/05/06T07:34:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.07,4.81,26248,0,820,6.42,9.80,11.86,6.42,9.80,11.86,41,41,1208.90,358.36,68.46,6.51,2.78,2.59,6.78,9.80,10.93,6.78,9.80,10.93,41,41,1240.12,370.27,62.31,5.31,2.00,0.64,50.00
2026/05/06T07:36:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.10,4.81,26248,0,940,6.60,9.31,10.58,6.60,9.31,10.58,39,39,1201.36,358.49,58.36,4.15,1.87,0.98,6.63,9.44,10.15,6.63,9.44,10.15,39,39,1191.41,356.64,60.25,4.53,0.80,0.32,50.00
2026/05/06T07:38:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.13,4.80,26248,0,1060,6.37,10.09,12.02,6.37,10.09,12.02,42,42,1163.26,349.09,67.54,9.46,2.70,1.58,7.46,10.77,12.54,7.46,10.77,12.54,45,45,1300.84,387.23,72.77,6.04,2.51,0.81,50.00
2026/05/06T07:40:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.15,4.80,26248,0,1180,6.59,10.66,11.58,6.59,10.66,11.58,44,44,1241.59,371.61,75.73,7.46,1.41,0.71,7.88,12.68,14.54,7.88,12.68,14.54,52,52,1412.68,426.04,82.52,11.25,2.02,1.57,50.00
2026/05/06T07:42:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.16,nan,26336,0,100,7.00,10.54,11.96,7.00,10.54,11.96,44,44,1287.07,382.59,75.89,5.20,2.33,0.76,7.47,10.63,12.67,7.47,10.63,12.67,44,44,1355.51,402.58,70.09,5.79,1.86,1.86,nan
2026/05/06T07:44:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.17,4.80,26248,0,220,6.90,10.92,12.65,6.90,10.92,12.65,45,45,1256.95,377.63,74.33,7.97,2.80,0.53,7.42,10.86,12.37,7.42,10.86,12.37,45,45,1354.05,401.09,67.02,5.86,1.81,1.12,50.00
2026/05/06T07:46:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1017.15,4.80,26248,0,340,6.65,9.95,12.63,6.65,9.95,12.63,41,41,1208.32,360.95,65.26,9.81,4.37,1.02,6.75,10.48,11.27,6.75,10.48,11.27,44,44,1239.90,368.67,71.25,4.87,1.15,0.78,50.00
2026/05/06T07:48:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.17,4.80,26248,0,460,7.38,11.56,15.25,7.38,11.56,15.25,48,48,1316.07,396.51,79.80,11.67,4.80,4.22,7.37,10.90,12.78,7.37,10.90,12.78,45,45,1281.92,388.80,75.17,6.00,2.08,1.36,50.00
2026/05/06T07:50:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.19,4.80,26248,0,580,6.91,10.91,13.26,6.91,10.91,13.26,45,45,1280.02,379.74,71.66,8.86,3.45,2.41,7.61,11.86,13.98,7.61,11.86,13.98,49,49,1367.74,406.07,81.14,9.40,2.54,1.00,50.00
2026/05/06T07:52:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1017.22,4.80,26248,0,700,7.00,10.68,13.08,7.00,10.68,13.08,44,44,1285.07,386.49,67.83,8.22,3.44,1.93,7.11,10.64,12.93,7.11,10.64,12.93,44,44,1285.96,379.95,76.49,7.44,2.93,2.04,50.00
2026/05/06T07:54:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1017.22,4.80,26248,0,820,6.86,10.65,11.65,6.86,10.65,11.65,44,44,1273.05,380.25,68.33,5.98,1.42,0.79,7.45,10.95,11.76,7.45,10.95,11.76,46,46,1328.07,405.43,68.26,4.76,0.95,0.69,50.00
2026/05/06T07:56:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.28,4.80,26248,0,940,6.95,9.78,11.22,6.95,9.78,11.22,41,41,1243.15,373.29,61.51,5.56,2.53,0.55,7.08,11.28,12.20,7.08,11.28,12.20,47,47,1297.55,386.80,71.57,8.05,1.33,0.28,50.00
2026/05/06T07:58:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.28,4.81,26248,0,1060,5.90,9.12,12.39,5.90,9.12,12.39,38,38,1109.14,333.58,63.15,8.07,4.80,3.29,7.45,9.97,11.17,7.45,9.97,11.17,42,42,1283.43,380.97,61.84,4.50,1.67,0.81,50.00
2026/05/06T08:00:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1017.25,4.81,26248,0,1180,6.60,9.31,10.53,6.60,9.31,10.53,39,39,1184.38,351.48,61.03,5.90,2.00,0.53,7.38,10.21,10.57,7.38,10.21,10.57,43,43,1302.21,380.36,70.29,3.34,0.46,0.18,50.00
2026/05/06T08:02:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.27,nan,26336,0,100,6.51,10.29,12.78,6.51,10.29,12.78,43,43,1237.40,373.49,71.73,8.71,3.82,2.07,7.40,10.52,12.12,7.40,10.52,12.12,44,44,1257.21,377.90,73.14,7.90,1.95,1.86,nan
2026/05/06T08:04:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.28,4.81,26248,0,220,6.33,9.76,11.57,6.33,9.76,11.57,41,41,1185.47,355.59,70.59,5.50,2.72,1.57,6.95,10.14,11.88,6.95,10.14,11.88,42,42,1273.55,379.89,65.32,5.68,1.95,1.48,50.00
2026/05/06T08:06:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.27,4.81,26248,0,340,6.50,9.50,11.52,6.50,9.50,11.52,40,40,1209.32,357.27,64.70,5.82,2.86,1.50,6.60,9.98,11.88,6.60,9.98,11.88,42,42,1153.65,345.75,63.78,7.63,2.28,1.43,50.00
2026/05/06T08:08:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.29,4.81,26248,0,460,6.79,9.46,10.96,6.79,9.46,10.96,39,39,1179.64,355.54,62.02,5.34,2.45,0.96,6.41,9.53,11.03,6.41,9.53,11.03,40,40,1180.63,348.17,71.90,5.78,1.71,1.51,50.00
2026/05/06T08:10:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.31,4.80,26248,0,580,6.86,10.53,12.68,6.86,10.53,12.68,44,44,1287.51,376.20,68.80,7.76,3.34,1.68,7.51,10.93,13.72,7.51,10.93,13.72,46,46,1319.95,399.33,78.88,8.05,3.32,1.68,50.00
2026/05/06T08:12:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.30,4.80,26248,0,700,6.81,10.57,12.17,6.81,10.57,12.17,44,44,1253.33,377.21,66.66,8.41,2.66,0.55,7.18,10.45,11.75,7.18,10.45,11.75,44,44,1288.07,379.25,64.04,5.98,1.80,0.89,50.00
2026/05/06T08:14:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.29,4.80,26248,0,820,6.56,10.81,13.39,6.56,10.81,13.39,45,45,1203.53,361.39,69.81,11.00,4.00,2.32,7.03,11.24,13.09,7.03,11.24,13.09,47,47,1307.95,387.91,75.88,9.31,2.03,1.24,50.00
2026/05/06T08:16:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.34,4.80,26248,0,940,7.02,10.91,14.05,7.02,10.91,14.05,45,45,1284.75,388.18,78.59,9.46,4.84,2.43,6.78,10.27,11.92,6.78,10.27,11.92,43,43,1234.15,367.90,78.03,6.58,1.58,1.15,50.00
2026/05/06T08:18:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.36,4.81,26248,0,1060,6.34,9.27,11.12,6.34,9.27,11.12,39,39,1183.17,353.46,55.93,6.46,2.42,1.53,6.88,9.36,9.75,6.88,9.36,9.75,39,39,1218.00,361.14,56.44,2.81,0.37,0.00,50.00
2026/05/06T08:20:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.39,4.80,26248,0,1180,7.05,12.36,16.72,7.05,12.36,16.72,52,52,1288.81,386.90,84.41,17.48,6.00,3.95,7.05,10.96,12.93,7.05,10.96,12.93,46,46,1232.62,369.24,73.02,9.15,2.15,1.62,50.00
2026/05/06T08:21:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1017.38,nan,26336,0,100,6.48,9.74,12.46,6.48,9.74,12.46,41,41,1172.09,353.28,70.04,8.35,4.33,1.61,8.21,12.26,15.86,8.21,12.26,15.86,52,52,1423.88,430.84,81.86,11.51,4.74,2.98,nan
2026/05/06T08:23:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.40,4.80,26248,0,220,6.59,10.95,13.33,6.59,10.95,13.33,46,46,1258.91,371.41,70.57,10.81,3.64,1.48,7.03,10.40,11.66,7.03,10.40,11.66,43,43,1238.53,369.98,75.19,5.72,1.50,0.90,50.00
2026/05/06T08:25:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.39,4.80,26248,0,340,6.54,9.56,12.32,6.54,9.56,12.32,40,40,1178.79,355.30,66.70,7.93,4.09,2.09,6.95,10.16,11.66,6.95,10.16,11.66,42,42,1263.41,372.97,60.86,6.41,1.86,1.33,50.00
2026/05/06T08:27:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.40,4.80,26248,0,460,6.19,10.04,12.49,6.19,10.04,12.49,42,42,1161.47,347.23,68.11,9.05,3.82,1.30,6.54,9.85,11.19,6.54,9.85,11.19,41,41,1215.51,362.24,65.27,5.80,1.75,1.51,50.00
2026/05/06T08:29:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.36,4.80,26248,0,580,6.37,9.86,12.16,6.37,9.86,12.16,41,41,1160.00,346.51,63.77,8.67,3.44,2.23,7.14,10.21,11.91,7.14,10.21,11.91,43,43,1253.28,375.03,70.43,5.40,2.12,1.69,50.00
2026/05/06T08:31:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.42,4.80,26248,0,700,6.14,11.08,13.93,6.14,11.08,13.93,46,46,1192.53,351.49,74.42,14.71,4.68,0.88,7.11,10.54,13.09,7.11,10.54,13.09,44,44,1235.89,371.48,76.32,7.77,3.54,1.52,50.00
2026/05/06T08:33:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.42,4.80,26248,0,820,6.89,11.26,14.72,6.89,11.26,14.72,47,47,1221.89,370.65,75.35,12.70,5.25,3.12,7.02,10.24,12.10,7.02,10.24,12.10,43,43,1258.83,365.85,68.61,7.03,2.46,1.02,50.00
2026/05/06T08:35:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.42,4.80,26248,0,940,6.41,10.43,13.88,6.41,10.43,13.88,43,43,1221.21,363.95,76.39,9.25,5.54,2.04,6.98,10.37,11.87,6.98,10.37,11.87,43,43,1246.85,369.08,76.82,6.07,2.17,0.70,50.00
2026/05/06T08:37:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.44,4.80,26248,0,1060,7.28,11.26,12.84,7.28,11.26,12.84,47,47,1318.53,390.95,79.23,6.09,2.09,1.63,6.58,10.53,12.21,6.58,10.53,12.21,44,44,1210.63,355.35,70.84,10.21,2.07,0.60,50.00
2026/05/06T08:39:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.45,4.80,26248,0,1180,6.37,9.75,11.31,6.37,9.75,11.31,41,41,1206.15,354.15,67.46,5.93,2.25,0.85,6.91,10.11,11.48,6.91,10.11,11.48,42,42,1275.43,373.12,57.82,5.89,1.57,0.98,50.00
2026/05/06T08:41:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.47,nan,26336,0,100,6.62,10.38,11.49,6.62,10.38,11.49,43,43,1204.40,363.91,71.40,5.78,1.51,0.93,7.05,11.09,11.63,7.05,11.09,11.63,46,46,1295.79,385.77,75.14,5.21,0.33,0.33,nan
2026/05/06T08:43:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.49,4.81,26248,0,220,6.07,9.27,10.54,6.07,9.27,10.54,39,39,1111.78,332.76,67.24,5.36,2.19,0.68,6.02,8.95,10.67,6.02,8.95,10.67,37,37,1167.89,339.95,61.75,5.09,2.32,1.44,50.00
2026/05/06T08:45:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.51,4.80,26248,0,340,6.86,10.98,12.68,6.86,10.98,12.68,46,46,1258.05,375.04,66.72,11.21,2.49,1.65,7.81,11.79,13.86,7.81,11.79,13.86,49,49,1382.28,415.28,75.47,7.81,2.60,2.09,50.00
2026/05/06T08:47:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.56,4.80,26248,0,460,6.79,11.19,13.68,6.79,11.19,13.68,47,47,1233.26,369.30,75.58,11.37,3.72,2.07,7.02,10.25,11.61,7.02,10.25,11.61,43,43,1261.17,379.78,69.49,5.64,1.53,0.63,50.00
2026/05/06T08:49:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.58,4.80,26248,0,580,6.40,9.43,10.66,6.40,9.43,10.66,39,39,1160.64,351.17,63.64,4.34,1.62,1.00,6.88,10.49,13.02,6.88,10.49,13.02,44,44,1248.37,377.04,77.86,6.60,2.88,2.16,50.00
2026/05/06T08:51:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.63,4.80,26248,0,700,6.60,10.29,12.64,6.60,10.29,12.64,43,43,1195.14,358.57,72.19,8.74,3.66,1.47,6.85,10.35,11.27,6.85,10.35,11.27,43,43,1235.13,370.71,73.95,4.73,0.85,0.84,50.00
2026/05/06T08:53:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1017.65,4.80,26248,0,820,6.58,9.53,10.63,6.58,9.53,10.63,40,40,1173.05,356.14,61.05,4.60,1.82,0.77,6.86,10.71,11.86,6.86,10.71,11.86,45,45,1247.02,373.33,68.52,7.02,1.07,0.84,50.00
2026/05/06T08:55:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,46,1017.69,4.80,26248,0,940,7.00,11.23,12.25,7.00,11.23,12.25,47,47,1256.89,376.74,74.32,8.35,1.93,0.49,6.51,10.00,11.17,6.51,10.00,11.17,42,42,1178.24,351.56,70.75,5.56,1.25,0.63,50.00
2026/05/06T08:57:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.69,4.80,26248,0,1060,6.00,9.49,11.08,6.00,9.49,11.08,40,40,1157.64,343.41,67.07,4.92,2.15,1.98,6.16,9.97,10.90,6.16,9.97,10.90,42,42,1177.24,350.40,69.59,5.45,0.97,0.48,50.00
2026/05/06T08:59:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1017.65,4.80,26248,0,1180,6.63,9.69,12.42,6.63,9.69,12.42,40,40,1206.05,364.17,63.97,7.59,4.25,1.64,6.48,9.96,12.04,6.48,9.96,12.04,42,42,1192.45,357.64,67.71,7.79,2.80,0.71,50.00
2026/05/06T09:01:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1017.65,nan,26336,0,100,6.74,9.91,12.33,6.74,9.91,12.33,41,41,1178.80,353.83,68.35,7.87,3.85,2.09,6.28,10.23,12.14,6.28,10.23,12.14,43,43,1164.21,346.07,70.77,5.74,2.65,1.56,nan
2026/05/06T09:03:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.70,4.80,26248,0,220,6.82,9.87,12.38,6.82,9.87,12.38,41,41,1215.45,362.22,64.78,8.30,3.95,2.22,6.68,10.18,11.14,6.68,10.18,11.14,42,42,1187.36,353.09,71.34,5.82,1.50,0.82,50.00
2026/05/06T09:05:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1017.72,4.80,26248,0,340,6.61,9.84,11.36,6.61,9.84,11.36,41,41,1168.71,353.14,64.84,6.75,2.27,1.29,6.49,10.63,12.24,6.49,10.63,12.24,44,44,1202.59,359.51,66.51,7.56,2.17,1.44,50.00
2026/05/06T09:07:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1017.76,4.80,26248,0,460,6.33,9.85,12.16,6.33,9.85,12.16,41,41,1173.82,347.62,73.24,9.51,3.56,1.36,6.72,10.45,12.42,6.72,10.45,12.42,44,44,1242.45,368.62,69.17,8.58,2.43,2.15,50.00
2026/05/06T09:09:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1017.74,4.81,26248,0,580,6.31,8.76,10.57,6.31,8.76,10.57,36,36,1149.31,342.76,60.19,4.16,2.41,1.24,6.42,9.39,10.42,6.42,9.39,10.42,39,39,1147.68,343.32,61.63,4.77,1.40,0.42,50.00
