UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T13:43:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.87,4.84,26248,0,1060,7.39,10.22,11.53,7.39,10.22,11.53,43,43,1376.90,400.39,63.08,5.14,2.34,0.66,6.38,9.52,10.33,6.38,9.52,10.33,40,40,1291.81,368.50,52.50,6.05,1.59,0.09,91.91
2026/05/18T13:45:32z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.86,4.84,26248,0,1180,7.15,10.07,11.81,7.15,10.07,11.81,42,42,1493.69,406.03,60.49,6.64,2.93,0.24,6.41,9.11,9.98,6.41,9.11,9.98,38,38,1320.05,363.98,47.66,4.30,1.16,0.25,90.22
2026/05/18T13:47:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.87,nan,26336,0,100,6.74,8.83,11.07,6.74,8.83,11.07,37,37,1368.72,392.85,46.78,4.98,3.26,1.13,6.56,10.30,11.47,6.56,10.30,11.47,43,43,1330.40,366.95,56.95,7.05,1.56,0.67,nan
2026/05/18T13:49:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.89,4.84,26248,0,220,6.97,9.36,10.60,6.97,9.36,10.60,39,39,1439.48,402.78,50.76,3.86,1.67,0.84,6.38,9.34,10.57,6.38,9.34,10.57,39,39,1349.95,374.80,54.82,5.09,1.46,0.23,81.58
2026/05/18T13:51:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.91,4.84,26248,0,340,6.68,9.49,11.19,6.68,9.49,11.19,40,40,1396.00,393.60,58.65,6.47,2.93,0.49,6.82,9.35,10.77,6.82,9.35,10.77,39,39,1358.75,383.40,48.42,5.52,1.92,0.53,88.26
2026/05/18T13:53:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1024.92,4.84,26248,0,460,7.16,9.77,11.50,7.16,9.77,11.50,41,41,1358.68,383.55,51.88,7.54,2.91,0.89,6.63,10.50,11.30,6.63,10.50,11.30,44,44,1354.75,386.00,57.30,7.33,0.85,0.08,97.09
2026/05/18T13:55:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.90,4.84,26248,0,580,7.02,10.29,10.84,7.02,10.29,10.84,43,43,1445.28,404.24,57.40,6.41,1.07,0.52,7.12,10.16,11.36,7.12,10.16,11.36,42,42,1372.40,389.67,52.41,7.19,1.83,0.16,88.56
2026/05/18T13:57:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.92,4.84,26248,0,700,6.56,8.71,9.66,6.56,8.71,9.66,36,36,1431.51,404.63,51.00,3.19,1.32,0.54,6.77,9.67,11.28,6.77,9.67,11.28,40,40,1331.37,378.70,52.56,6.37,1.61,0.58,74.97
2026/05/18T13:59:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1024.96,4.84,26248,0,820,8.14,11.28,12.17,8.14,11.28,12.17,47,47,1603.55,461.29,63.10,4.10,1.57,0.29,7.52,9.81,10.74,7.52,9.81,10.74,41,41,1441.19,410.91,49.14,3.95,0.95,0.09,78.31
2026/05/18T14:01:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1024.92,4.84,26248,0,940,7.14,10.18,11.61,7.14,10.18,11.61,42,42,1396.02,402.43,57.52,6.50,2.43,0.21,6.71,9.41,10.47,6.71,9.41,10.47,39,39,1330.98,377.78,50.54,4.31,1.37,0.58,77.29
2026/05/18T14:03:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.94,4.84,26248,0,1060,8.31,11.03,12.31,8.31,11.03,12.31,46,46,1563.20,443.59,60.98,5.90,1.85,0.49,7.40,11.19,12.50,7.40,11.19,12.50,47,47,1507.91,426.00,59.53,4.90,2.14,0.36,75.61
2026/05/18T14:05:13z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.97,4.83,25624,0,1180,9.02,12.47,13.17,9.02,12.47,13.17,52,52,1735.25,484.25,64.93,5.92,0.92,0.00,7.61,10.68,11.29,7.61,10.68,11.29,44,44,1487.73,414.09,49.70,5.16,0.96,0.46,75.77
2026/05/18T14:06:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1024.94,nan,26336,0,100,7.09,9.91,10.80,7.09,9.91,10.80,41,41,1365.27,388.93,57.69,4.02,1.24,0.09,6.84,9.19,10.81,6.84,9.19,10.81,38,38,1361.93,385.30,49.28,4.30,2.00,0.00,nan
2026/05/18T14:08:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,38,1025.00,4.84,26248,0,220,9.41,12.68,13.90,9.41,12.68,13.90,52,52,1822.73,502.31,71.90,6.34,2.12,0.37,8.18,11.71,12.84,8.18,11.71,12.84,49,49,1592.25,447.95,61.62,6.48,1.62,0.00,71.59
2026/05/18T14:10:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1024.97,4.83,26248,0,340,9.16,12.39,13.12,9.16,12.39,13.12,52,52,1726.95,487.33,66.70,5.11,1.19,0.18,8.38,11.42,12.30,8.38,11.42,12.30,48,48,1636.85,462.22,54.85,4.33,1.25,0.38,74.43
2026/05/18T14:12:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1025.02,4.84,26248,0,460,9.25,11.88,12.57,9.25,11.88,12.57,49,49,1767.64,503.98,65.04,3.96,1.00,0.43,8.88,12.44,13.14,8.88,12.44,13.14,52,52,1733.44,493.02,64.78,4.58,0.88,0.00,74.76
2026/05/18T14:14:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1025.02,4.84,26248,0,580,8.93,12.93,14.05,8.93,12.93,14.05,53,53,1713.21,482.76,70.97,8.43,2.00,0.57,7.45,9.97,10.79,7.45,9.97,10.79,42,42,1461.52,411.50,50.21,3.90,1.29,0.00,75.25
2026/05/18T14:16:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1025.05,4.84,26248,0,700,7.90,10.64,11.41,7.90,10.64,11.41,44,44,1513.22,427.85,56.10,5.49,1.42,0.05,7.38,10.20,11.23,7.38,10.20,11.23,42,42,1409.20,401.66,50.57,6.02,1.75,0.27,76.88
2026/05/18T14:18:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1025.07,4.84,26248,0,820,8.62,11.38,12.14,8.62,11.38,12.14,47,47,1661.69,465.72,60.50,4.95,1.16,0.26,7.22,11.22,12.59,7.22,11.22,12.59,47,47,1432.71,405.95,62.45,7.02,2.38,0.62,78.13
2026/05/18T14:20:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1025.16,4.84,26248,0,940,8.82,11.74,13.11,8.82,11.74,13.11,49,49,1624.21,465.16,63.86,6.54,2.07,0.19,7.58,10.56,11.07,7.58,10.56,11.07,44,44,1484.44,417.98,54.47,4.83,0.93,0.00,80.09
2026/05/18T14:22:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1025.15,4.84,26248,0,1060,8.34,11.22,13.19,8.34,11.22,13.19,47,47,1533.56,437.41,65.73,5.03,3.08,0.73,7.60,11.07,12.53,7.60,11.07,12.53,46,46,1516.24,433.28,62.31,5.36,2.16,0.86,85.53
2026/05/18T14:24:54z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1025.12,4.83,26248,0,1180,9.02,13.17,14.33,9.02,13.17,14.33,53,53,1724.69,493.71,73.72,8.38,2.14,0.41,7.91,11.18,12.05,7.91,11.18,12.05,47,47,1553.57,437.66,61.48,4.50,1.14,0.00,88.10
2026/05/18T14:26:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1025.15,nan,26336,0,100,9.36,14.51,16.27,9.36,14.51,16.27,56,56,1920.73,541.84,84.38,10.64,2.78,0.64,8.47,12.49,14.05,8.47,12.49,14.05,52,52,1637.16,464.56,70.30,8.00,2.05,0.40,nan
2026/05/18T14:28:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1025.11,4.84,26248,0,220,8.12,11.68,12.23,8.12,11.68,12.23,49,49,1566.20,460.82,62.27,4.95,1.03,0.17,8.05,11.19,13.39,8.05,11.19,13.39,47,47,1533.79,439.65,62.70,8.23,2.49,0.91,76.93
2026/05/18T14:30:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1025.16,4.83,26248,0,340,9.21,12.64,14.19,9.21,12.64,14.19,52,52,1732.45,487.71,68.91,7.19,2.29,0.93,7.73,11.43,13.02,7.73,11.43,13.02,48,48,1565.95,440.73,66.67,7.02,2.48,0.48,82.33
2026/05/18T14:32:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1025.12,4.84,26248,0,460,7.98,11.07,12.57,7.98,11.07,12.57,46,46,1617.54,460.82,64.89,5.91,2.05,0.25,7.75,10.17,12.33,7.75,10.17,12.33,42,42,1485.25,415.10,52.82,7.57,3.43,0.73,85.21
2026/05/18T14:34:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1025.12,4.84,26248,0,580,9.37,13.02,13.97,9.37,13.02,13.97,53,53,1783.98,504.49,69.69,6.46,1.59,0.00,8.12,11.19,12.47,8.12,11.19,12.47,47,47,1607.33,454.86,53.16,5.19,2.12,0.40,82.59
2026/05/18T14:36:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1025.10,4.84,26248,0,700,7.75,11.76,13.05,7.75,11.76,13.05,49,49,1619.39,458.81,71.03,8.58,2.14,0.17,7.75,11.02,13.13,7.75,11.02,13.13,46,46,1507.04,430.95,62.71,7.11,2.82,0.67,87.93
2026/05/18T14:38:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1025.07,4.85,26248,0,820,6.79,9.46,10.12,6.79,9.46,10.12,39,39,1423.58,400.07,51.05,3.68,1.14,0.28,6.93,9.83,10.93,6.93,9.83,10.93,41,41,1401.36,399.86,52.10,4.42,1.61,0.22,79.77
2026/05/18T14:40:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1025.04,4.85,26248,0,940,7.14,9.84,11.59,7.14,9.84,11.59,41,41,1488.64,410.88,55.29,6.05,2.80,0.43,6.66,9.79,11.09,6.66,9.79,11.09,41,41,1398.62,392.81,56.62,6.93,1.84,0.38,77.00
2026/05/18T14:42:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1025.08,4.84,26248,0,1060,6.97,9.81,10.43,6.97,9.81,10.43,41,41,1425.67,395.91,62.86,3.60,0.86,0.21,7.17,10.38,12.91,7.17,10.38,12.91,43,43,1395.36,402.45,61.71,7.52,3.84,0.47,76.45
2026/05/18T14:44:35z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1025.07,4.84,26248,0,1180,7.28,10.07,11.69,7.28,10.07,11.69,42,42,1433.53,409.79,61.86,6.53,2.34,0.84,7.54,11.07,12.86,7.54,11.07,12.86,46,46,1490.20,420.68,60.27,7.62,2.16,1.05,77.02
2026/05/18T14:46:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1025.08,nan,26336,0,99,9.33,12.67,14.72,9.33,12.67,14.72,52,52,1727.54,487.59,70.04,7.41,3.80,0.00,8.86,12.44,13.95,8.86,12.44,13.95,52,52,1710.70,494.91,71.63,6.26,2.49,0.35,nan
2026/05/18T14:48:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1025.15,4.84,26248,0,219,7.86,9.92,10.59,7.86,9.92,10.59,41,41,1512.86,431.69,52.44,2.69,0.83,0.46,7.65,11.09,12.47,7.65,11.09,12.47,46,46,1497.32,430.95,68.81,6.39,1.63,0.72,76.87
2026/05/18T14:50:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1025.09,4.84,26248,0,339,7.95,10.97,12.26,7.95,10.97,12.26,46,46,1566.36,440.12,65.26,5.57,2.07,0.52,7.71,11.03,11.85,7.71,11.03,11.85,46,46,1526.90,440.76,59.07,5.63,1.22,0.15,76.22
2026/05/18T14:52:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1025.12,4.84,26248,0,459,7.63,11.75,12.54,7.63,11.75,12.54,49,49,1466.95,436.98,66.23,9.07,1.42,0.00,7.55,10.37,11.00,7.55,10.37,11.00,43,43,1495.20,424.98,56.50,3.47,0.83,0.22,73.59
2026/05/18T14:54:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1025.11,4.84,26248,0,579,8.21,11.09,12.21,8.21,11.09,12.21,46,46,1515.36,428.16,61.86,5.95,1.83,0.16,7.57,9.97,11.52,7.57,9.97,11.52,42,42,1469.22,417.48,53.33,5.12,2.21,0.57,81.84
2026/05/18T14:56:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.11,4.84,26248,0,699,8.32,11.64,14.17,8.32,11.64,14.17,49,49,1536.56,453.58,75.08,8.71,3.44,1.68,7.30,9.86,10.34,7.30,9.86,10.34,41,41,1388.52,396.29,51.79,3.57,0.45,0.18,78.50
2026/05/18T14:58:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1025.15,4.84,26248,0,819,7.53,10.62,12.02,7.53,10.62,12.02,44,44,1507.60,427.76,62.14,6.29,2.05,0.43,7.05,9.93,11.20,7.05,9.93,11.20,41,41,1439.80,405.88,54.61,5.29,2.08,0.42,72.89
2026/05/18T15:00:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1025.16,4.84,26248,0,939,7.33,10.47,11.37,7.33,10.47,11.37,44,44,1462.63,414.25,63.47,5.12,1.51,0.00,6.37,10.03,11.12,6.37,10.03,11.12,42,42,1433.90,398.72,62.43,7.13,1.70,0.00,78.45
2026/05/18T15:02:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1025.13,4.85,26248,0,1059,7.07,9.98,11.81,7.07,9.98,11.81,42,42,1379.08,388.75,56.59,5.07,2.56,1.22,6.60,9.56,11.32,6.60,9.56,11.32,40,40,1338.42,378.56,49.72,7.47,1.68,0.39,75.42
2026/05/18T15:04:15z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.11,4.85,26064,0,1179,7.20,9.19,9.88,7.20,9.19,9.88,38,38,1447.83,400.17,47.08,3.98,1.05,0.41,6.16,8.59,9.50,6.16,8.59,9.50,36,36,1252.07,352.75,45.46,3.16,1.11,0.61,70.97
2026/05/18T15:05:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.09,nan,26336,0,100,7.24,10.31,12.31,7.24,10.31,12.31,43,43,1439.00,408.78,61.91,7.73,2.91,0.56,6.60,9.81,10.70,6.60,9.81,10.70,41,41,1358.93,386.00,55.33,4.19,1.28,0.26,nan
2026/05/18T15:07:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.07,4.84,26248,0,220,7.29,10.12,10.90,7.29,10.12,10.90,42,42,1435.73,406.64,59.42,4.49,1.12,0.54,7.02,10.12,12.84,7.02,10.12,12.84,42,42,1447.29,415.20,54.61,7.61,4.05,0.88,74.57
2026/05/18T15:09:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1025.08,4.85,26248,0,340,6.77,8.89,9.67,6.77,8.89,9.67,37,37,1341.47,363.89,45.21,4.32,1.44,0.30,6.17,8.73,10.43,6.17,8.73,10.43,36,36,1226.15,354.25,48.28,6.30,2.67,0.58,64.57
2026/05/18T15:11:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.12,4.85,26248,0,460,5.80,8.56,10.35,5.80,8.56,10.35,36,36,1250.45,354.96,50.75,8.24,2.73,0.67,6.00,7.90,9.27,6.00,7.90,9.27,33,33,1234.68,354.86,49.07,4.07,2.34,0.29,59.73
2026/05/18T15:13:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.09,4.85,26248,0,580,6.92,9.22,11.22,6.92,9.22,11.22,38,38,1423.35,398.17,52.55,5.90,3.13,0.68,6.42,8.85,11.81,6.42,8.85,11.81,37,37,1336.12,381.42,49.32,7.69,4.32,1.98,61.11
2026/05/18T15:15:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1025.10,4.85,26248,0,700,6.55,9.40,10.92,6.55,9.40,10.92,39,39,1361.75,378.32,60.87,4.92,2.52,0.50,6.67,9.05,10.69,6.67,9.05,10.69,38,38,1370.29,389.47,51.42,6.29,1.91,0.55,62.70
2026/05/18T15:17:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1025.07,4.85,26248,0,820,6.83,9.80,11.95,6.83,9.80,11.95,41,41,1363.73,393.36,60.47,7.54,3.36,1.44,6.31,9.42,10.51,6.31,9.42,10.51,39,39,1279.47,366.05,49.00,5.95,1.42,0.20,62.83
2026/05/18T15:19:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1025.12,4.85,26248,0,940,6.72,8.95,9.74,6.72,8.95,9.74,37,37,1335.53,378.95,49.40,3.89,1.37,0.11,6.12,9.19,10.90,6.12,9.19,10.90,38,38,1276.03,364.00,48.03,7.14,2.16,0.60,64.84
2026/05/18T15:21:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.12,4.85,26248,0,1060,6.83,9.00,9.98,6.83,9.00,9.98,38,38,1348.29,374.62,52.24,3.12,1.34,0.43,6.32,9.15,10.25,6.32,9.15,10.25,38,38,1336.58,385.61,50.75,4.92,1.83,0.49,71.81
2026/05/18T15:23:56z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1025.06,4.85,26248,0,1180,7.00,9.95,11.33,7.00,9.95,11.33,41,41,1341.40,391.28,56.13,6.37,2.00,0.58,5.96,8.58,10.23,5.96,8.58,10.23,36,36,1262.68,362.51,48.82,5.74,2.25,0.61,69.49
2026/05/18T15:25:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.09,nan,26336,0,100,6.73,9.64,11.20,6.73,9.64,11.20,40,40,1403.80,399.29,60.00,4.71,2.31,0.51,6.58,8.74,9.88,6.58,8.74,9.88,36,36,1328.72,376.47,48.37,6.26,1.88,0.07,nan
2026/05/18T15:27:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.05,4.85,26248,0,220,6.92,9.18,9.83,6.92,9.18,9.83,38,38,1409.85,400.73,44.25,3.52,1.50,0.08,6.61,9.70,10.71,6.61,9.70,10.71,40,40,1408.39,398.50,54.82,5.23,1.16,0.39,62.75
2026/05/18T15:29:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1025.05,4.85,26248,0,340,7.41,10.22,10.60,7.41,10.22,10.60,43,43,1518.98,409.05,49.45,3.60,0.72,0.19,6.72,9.60,10.30,6.72,9.60,10.30,40,40,1435.05,411.57,52.10,3.77,0.77,0.18,67.22
2026/05/18T15:31:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.04,4.85,26248,0,460,7.16,9.70,10.80,7.16,9.70,10.80,40,40,1476.11,411.14,46.91,3.75,1.82,0.45,6.41,9.37,11.54,6.41,9.37,11.54,39,39,1352.49,385.98,48.08,8.27,3.15,0.78,70.12
2026/05/18T15:33:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.02,4.85,26248,0,580,8.07,10.46,11.49,8.07,10.46,11.49,44,44,1583.14,436.29,58.97,4.31,1.37,0.27,6.35,8.60,9.61,6.35,8.60,9.61,36,36,1401.84,388.47,47.39,3.96,1.40,0.19,72.25
2026/05/18T15:35:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1025.04,4.85,26248,0,700,7.10,9.25,10.71,7.10,9.25,10.71,39,39,1442.19,399.41,48.14,5.22,2.36,0.54,6.82,10.29,11.65,6.82,10.29,11.65,43,43,1365.27,387.55,58.51,6.65,1.85,0.45,68.06
2026/05/18T15:37:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1025.08,4.85,25624,0,820,7.34,10.72,12.43,7.34,10.72,12.43,45,45,1420.29,401.03,54.93,8.53,2.90,0.74,6.20,8.98,10.14,6.20,8.98,10.14,37,37,1319.19,373.39,47.31,5.51,1.81,0.49,67.33
2026/05/18T15:39:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1025.10,4.85,26248,0,940,6.91,9.80,12.12,6.91,9.80,12.12,41,41,1387.45,389.79,59.46,7.57,3.86,0.66,6.07,9.29,10.49,6.07,9.29,10.49,39,39,1298.85,369.83,53.17,4.95,1.42,1.00,70.16
2026/05/18T15:41:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1025.06,4.86,26248,0,1060,7.12,9.41,10.48,7.12,9.41,10.48,39,39,1356.78,383.05,46.97,5.47,1.64,0.62,5.74,8.05,8.98,5.74,8.05,8.98,34,34,1242.31,352.83,43.95,4.43,1.09,0.47,68.92
2026/05/18T15:43:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1025.07,4.86,26248,0,1180,6.80,9.59,10.64,6.80,9.59,10.64,40,40,1364.95,393.17,49.93,5.59,2.02,0.69,6.60,9.11,9.68,6.60,9.11,9.68,38,38,1261.42,359.88,46.88,5.32,0.79,0.14,66.34
2026/05/18T15:45:18z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1025.06,nan,26336,0,100,6.93,10.76,11.96,6.93,10.76,11.96,45,45,1455.33,395.40,62.04,9.40,1.82,0.53,6.44,9.05,10.81,6.44,9.05,10.81,38,38,1278.77,367.28,54.02,5.63,2.70,0.77,nan
2026/05/18T15:47:18z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1025.07,4.86,26248,0,220,6.78,8.86,9.75,6.78,8.86,9.75,37,37,1334.24,378.68,54.59,3.07,1.39,0.24,6.43,8.38,9.86,6.43,8.38,9.86,35,35,1272.64,363.68,45.75,5.27,1.96,0.36,65.94
