UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T13:52:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.77,4.85,26248,0,1060,1.93,4.81,7.93,1.93,4.81,7.93,20,20,641.24,158.49,40.34,11.34,5.36,1.10,1.80,3.93,8.55,1.80,3.93,8.55,16,16,475.05,137.48,36.95,12.37,7.35,0.62,62.31
2026/05/15T13:54:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.77,4.85,26248,0,1180,2.37,4.12,7.37,2.37,4.12,7.37,17,17,611.14,157.31,31.58,9.54,5.14,1.00,1.95,4.71,8.29,1.95,4.71,8.29,20,20,513.33,148.53,40.98,12.36,5.73,0.82,67.99
2026/05/15T13:55:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.79,nan,26336,0,100,1.76,4.11,8.61,1.76,4.11,8.61,17,17,527.48,149.98,37.17,12.26,6.87,3.00,1.42,3.91,6.65,1.42,3.91,6.65,16,16,475.47,135.09,36.42,8.98,4.09,0.40,nan
2026/05/15T13:57:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.78,4.85,26248,0,220,1.95,3.71,7.88,1.95,3.71,7.88,15,15,588.66,153.41,34.10,10.07,6.88,1.46,1.39,4.20,7.57,1.39,4.20,7.57,17,17,443.89,130.16,36.20,11.50,5.43,1.98,62.33
2026/05/15T13:59:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.79,4.85,26248,0,340,1.67,3.37,5.89,1.67,3.37,5.89,14,14,496.32,128.98,27.72,7.70,4.35,0.77,1.49,3.88,6.08,1.49,3.88,6.08,16,16,456.97,133.36,31.73,9.25,2.63,0.42,60.95
2026/05/15T14:01:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.83,4.85,26248,0,460,2.07,3.91,7.29,2.07,3.91,7.29,16,16,580.23,157.20,30.21,8.82,5.16,1.98,1.44,4.14,7.71,1.44,4.14,7.71,17,17,516.25,142.63,35.54,11.19,4.81,1.64,57.59
2026/05/15T14:03:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.86,4.85,26248,0,580,1.64,4.22,6.44,1.64,4.22,6.44,18,18,559.07,146.75,36.31,8.07,3.49,1.02,1.53,4.72,8.02,1.53,4.72,8.02,20,20,495.36,144.03,38.48,13.10,5.16,1.07,58.70
2026/05/15T14:05:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.88,4.85,26248,0,700,1.78,4.47,7.36,1.78,4.47,7.36,19,19,617.53,149.22,35.72,11.72,5.24,0.47,1.30,4.18,8.54,1.30,4.18,8.54,17,17,452.14,131.86,37.11,13.70,6.18,2.11,60.45
2026/05/15T14:07:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.94,4.85,26248,0,820,2.36,4.17,6.55,2.36,4.17,6.55,17,17,556.29,156.97,37.59,5.52,3.57,0.84,1.57,3.48,7.57,1.57,3.48,7.57,15,15,472.14,134.72,30.34,10.31,6.40,1.33,58.77
2026/05/15T14:09:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.92,4.85,26248,0,940,2.32,4.61,8.16,2.32,4.61,8.16,19,19,635.11,163.70,44.16,8.98,5.79,0.95,1.90,4.27,7.27,1.90,4.27,7.27,18,18,480.71,141.41,33.83,11.81,3.98,1.47,60.38
2026/05/15T14:11:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.97,4.85,26248,0,1060,2.09,3.79,8.02,2.09,3.79,8.02,16,16,564.16,149.55,36.74,9.57,6.53,2.41,1.47,3.59,7.59,1.47,3.59,7.59,15,15,459.76,134.29,32.39,11.34,5.56,1.63,66.45
2026/05/15T14:13:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1021.00,4.84,26248,0,1180,1.80,3.93,7.07,1.80,3.93,7.07,16,16,541.15,144.92,34.58,9.95,5.30,1.00,1.53,3.47,7.02,1.53,3.47,7.02,14,14,453.32,130.02,33.04,9.95,4.98,1.23,58.50
2026/05/15T14:15:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1021.01,nan,26336,0,100,1.78,3.54,6.83,1.78,3.54,6.83,15,15,518.67,139.41,28.91,8.57,5.26,0.74,1.40,4.35,8.86,1.40,4.35,8.86,18,18,479.58,137.51,40.02,14.77,6.60,1.07,nan
2026/05/15T14:17:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.98,4.85,26248,0,220,2.07,4.05,6.14,2.07,4.05,6.14,17,17,521.22,143.72,31.79,8.72,3.50,0.47,1.30,3.02,6.40,1.30,3.02,6.40,13,13,417.26,124.18,30.84,8.12,5.12,1.26,56.17
2026/05/15T14:19:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1020.98,4.85,26248,0,340,2.25,4.77,8.53,2.25,4.77,8.53,20,20,540.47,156.16,38.91,11.82,6.46,1.54,1.37,4.25,8.52,1.37,4.25,8.52,18,18,463.25,137.40,40.80,12.55,5.92,1.50,57.94
2026/05/15T14:21:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1020.93,4.85,26248,0,460,2.19,4.35,7.88,2.19,4.35,7.88,18,18,531.00,152.91,33.77,11.37,5.86,1.60,1.64,3.71,7.03,1.64,3.71,7.03,15,15,492.25,141.78,31.41,9.46,5.00,1.49,56.79
2026/05/15T14:23:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.83,4.84,26248,0,580,1.92,4.10,7.68,1.92,4.10,7.68,17,17,520.90,146.77,38.95,9.13,6.02,1.67,1.30,3.32,7.58,1.30,3.32,7.58,14,14,414.95,120.19,29.49,10.47,6.61,0.79,56.34
2026/05/15T14:25:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.85,4.84,26248,0,700,1.62,4.10,8.10,1.62,4.10,8.10,17,17,469.05,137.37,38.43,12.23,6.90,1.08,1.39,3.38,6.07,1.39,3.38,6.07,14,14,419.57,124.95,29.14,7.45,4.05,1.57,56.83
2026/05/15T14:27:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.91,4.84,26248,0,820,1.82,4.16,7.70,1.82,4.16,7.70,17,17,520.32,146.11,36.79,10.98,5.47,1.74,1.88,4.85,7.87,1.88,4.85,7.87,20,20,541.10,154.28,41.80,11.08,4.28,1.28,58.47
2026/05/15T14:29:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.91,4.85,26248,0,940,1.70,3.88,7.84,1.70,3.88,7.84,16,16,473.20,139.11,37.41,10.48,6.27,1.45,1.64,4.61,8.32,1.64,4.61,8.32,19,19,510.10,148.92,44.56,10.86,4.59,1.20,58.26
2026/05/15T14:31:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.87,4.85,26248,0,1060,1.92,4.59,9.02,1.92,4.59,9.02,19,19,529.63,152.25,39.63,11.88,7.24,2.10,1.86,4.14,8.05,1.86,4.14,8.05,17,17,496.16,146.65,42.60,10.02,6.12,0.82,58.01
2026/05/15T14:33:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.89,4.84,26248,0,1180,1.75,4.78,6.93,1.75,4.78,6.93,20,20,504.81,145.41,34.39,10.92,3.42,1.15,1.52,4.25,8.30,1.52,4.25,8.30,18,18,473.57,135.98,39.95,11.12,6.39,1.27,59.00
2026/05/15T14:35:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.98,nan,26336,0,100,2.13,4.13,7.33,2.13,4.13,7.33,17,17,560.73,157.53,32.53,10.44,5.02,0.89,1.47,4.30,6.37,1.47,4.30,6.37,18,18,463.53,136.00,37.05,8.84,2.95,1.42,nan
2026/05/15T14:37:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.81,4.84,26248,0,220,1.78,3.83,7.73,1.78,3.83,7.73,16,16,538.83,145.14,36.12,9.59,6.41,1.58,1.61,3.82,8.62,1.61,3.82,8.62,16,16,453.70,134.80,36.21,11.77,7.12,1.02,56.28
2026/05/15T14:39:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.83,4.85,26248,0,340,1.86,4.31,6.17,1.86,4.31,6.17,18,18,494.48,138.69,37.00,8.62,2.64,0.17,1.59,3.31,6.73,1.59,3.31,6.73,14,14,434.90,128.42,30.29,8.08,5.27,1.61,57.03
2026/05/15T14:41:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.80,4.85,26248,0,460,1.54,3.80,6.62,1.54,3.80,6.62,16,16,513.32,133.73,33.62,9.11,4.79,0.50,1.90,4.43,6.88,1.90,4.43,6.88,18,18,484.20,142.97,33.80,9.57,3.75,1.25,57.20
2026/05/15T14:43:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.78,4.84,26248,0,580,2.16,5.45,7.84,2.16,5.45,7.84,23,23,632.79,170.86,39.40,10.81,3.88,1.33,2.07,4.89,8.04,2.07,4.89,8.04,20,20,568.47,163.28,38.60,10.30,4.81,1.16,61.00
2026/05/15T14:45:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1020.77,4.85,26248,0,700,1.67,4.29,8.02,1.67,4.29,8.02,18,18,538.76,137.83,39.64,11.48,5.64,1.97,1.14,3.21,6.07,1.14,3.21,6.07,13,13,412.84,117.60,29.95,7.46,4.23,1.88,57.00
2026/05/15T14:47:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.82,4.85,26248,0,820,2.12,4.22,5.57,2.12,4.22,5.57,18,18,548.02,151.83,32.48,6.40,2.19,0.57,1.83,3.51,7.15,1.83,3.51,7.15,15,15,488.95,141.14,33.95,7.81,4.78,1.56,57.22
2026/05/15T14:49:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.81,4.85,25936,0,940,2.09,4.27,7.57,2.09,4.27,7.57,18,18,566.89,152.84,35.45,10.21,5.27,1.27,2.12,4.50,9.36,2.12,4.50,9.36,19,19,532.55,154.43,36.41,12.29,7.07,1.26,61.17
2026/05/15T14:51:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.81,4.85,26248,0,1060,1.83,3.79,6.66,1.83,3.79,6.66,16,16,523.97,148.00,32.86,7.57,4.62,0.98,1.49,3.71,7.61,1.49,3.71,7.61,15,15,464.85,126.88,35.46,10.25,5.93,1.17,57.83
2026/05/15T14:53:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.86,4.85,26248,0,1180,2.62,5.43,7.79,2.62,5.43,7.79,23,23,710.43,191.48,38.24,9.02,4.41,0.59,2.46,5.21,8.93,2.46,5.21,8.93,22,22,632.14,183.12,41.95,11.38,5.09,0.93,56.92
2026/05/15T14:54:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,40,1020.83,nan,26336,0,100,3.22,6.85,9.89,3.22,6.85,9.89,29,29,773.93,212.96,48.02,12.43,4.74,1.50,2.70,5.86,9.74,2.70,5.86,9.74,24,24,679.74,197.81,47.95,12.44,5.65,0.47,nan
2026/05/15T14:56:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,40,1020.89,4.85,26248,0,220,3.00,5.90,9.38,3.00,5.90,9.38,25,25,743.22,204.86,50.31,10.74,5.24,1.91,3.18,6.34,10.43,3.18,6.34,10.43,26,26,724.61,213.84,52.82,11.09,5.96,1.80,56.76
2026/05/15T14:58:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.88,4.84,26248,0,340,2.61,5.21,6.84,2.61,5.21,6.84,22,22,667.63,182.86,40.05,6.89,2.65,0.37,2.21,5.09,9.55,2.21,5.09,9.55,21,21,608.28,175.97,46.38,11.50,5.29,1.12,55.61
2026/05/15T15:00:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.83,4.85,26248,0,460,2.61,5.74,8.79,2.61,5.74,8.79,24,24,641.63,184.23,45.68,10.05,4.93,1.37,2.05,3.97,6.63,2.05,3.97,6.63,17,17,544.20,159.08,33.98,7.28,3.78,1.42,56.34
2026/05/15T15:02:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.92,4.85,26248,0,580,1.70,3.78,7.27,1.70,3.78,7.27,16,16,553.00,141.82,33.73,8.80,5.50,1.17,1.84,4.21,8.67,1.84,4.21,8.67,18,18,471.21,144.60,41.31,12.24,6.91,1.07,56.55
2026/05/15T15:04:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1020.93,4.85,26248,0,700,2.02,4.32,8.14,2.02,4.32,8.14,18,18,568.63,158.12,36.07,10.10,6.27,1.66,1.91,3.39,6.30,1.91,3.39,6.30,14,14,483.05,139.02,26.57,9.38,4.38,0.48,60.21
2026/05/15T15:06:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.92,4.85,26248,0,820,1.61,3.81,7.05,1.61,3.81,7.05,16,16,478.32,132.07,34.75,9.64,5.37,1.03,1.50,3.34,5.64,1.50,3.34,5.64,14,14,460.09,129.47,31.22,7.31,2.98,1.03,57.81
2026/05/15T15:08:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.95,4.84,26248,0,940,1.79,3.64,6.62,1.79,3.64,6.62,15,15,488.25,132.30,34.52,8.82,4.86,1.30,1.45,3.28,5.88,1.45,3.28,5.88,14,14,429.95,125.33,28.55,7.88,3.93,0.43,59.06
2026/05/15T15:10:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.97,4.85,26248,0,1060,2.00,4.26,6.97,2.00,4.26,6.97,18,18,571.34,144.03,35.36,9.12,4.50,1.10,1.28,3.77,7.26,1.28,3.77,7.26,16,16,423.42,124.39,35.30,10.60,5.81,0.91,63.64
2026/05/15T15:12:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.98,4.85,26248,0,1180,1.86,3.90,5.19,1.86,3.90,5.19,16,16,579.25,138.17,30.49,6.32,2.44,0.32,1.45,3.38,8.04,1.45,3.38,8.04,14,14,438.91,125.39,33.38,10.25,6.86,2.62,61.30
2026/05/15T15:14:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1020.99,nan,26336,0,100,1.42,3.18,5.00,1.42,3.18,5.00,13,13,484.13,124.47,27.76,5.53,2.76,0.62,1.37,3.53,6.44,1.37,3.53,6.44,15,15,458.86,124.51,29.70,9.14,5.05,0.40,nan
2026/05/15T15:16:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1020.96,4.85,26248,0,220,1.88,4.25,7.25,1.88,4.25,7.25,18,18,592.88,149.56,36.20,9.25,4.80,1.78,1.67,4.09,9.84,1.67,4.09,9.84,17,17,494.12,143.22,43.00,14.05,7.84,2.12,56.39
2026/05/15T15:18:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1021.05,4.85,26248,0,340,1.70,3.40,5.60,1.70,3.40,5.60,14,14,529.37,137.28,29.16,5.84,3.42,0.49,1.53,4.31,7.20,1.53,4.31,7.20,18,18,477.46,135.66,37.54,10.63,4.27,1.08,56.86
2026/05/15T15:20:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1021.02,4.85,26248,0,460,1.79,3.33,5.88,1.79,3.33,5.88,14,14,533.53,134.12,30.26,6.07,3.89,1.74,1.58,3.32,7.49,1.58,3.32,7.49,14,14,466.32,127.37,33.61,10.10,6.29,2.02,58.33
2026/05/15T15:22:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1021.09,4.84,26248,0,580,2.31,4.60,6.05,2.31,4.60,6.05,19,19,671.28,160.69,29.29,8.43,2.69,0.28,1.24,3.50,6.48,1.24,3.50,6.48,15,15,410.33,119.41,34.59,9.34,4.60,0.59,60.23
2026/05/15T15:24:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1021.11,4.85,26248,0,700,1.75,4.32,6.07,1.75,4.32,6.07,18,18,523.78,140.93,33.80,7.66,2.63,1.27,1.16,3.98,6.80,1.16,3.98,6.80,17,17,450.70,127.79,36.36,8.34,4.36,1.30,58.58
2026/05/15T15:26:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.09,4.85,26248,0,820,1.44,3.24,6.02,1.44,3.24,6.02,13,13,476.24,124.17,25.63,8.19,4.25,0.63,0.84,3.22,7.74,0.84,3.22,7.74,13,13,393.93,114.72,32.48,10.93,6.64,2.34,59.00
2026/05/15T15:28:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1021.09,4.85,26248,0,940,1.91,3.88,5.75,1.91,3.88,5.75,16,16,587.46,154.66,32.07,6.21,3.39,0.09,1.41,4.19,7.08,1.41,4.19,7.08,17,17,429.51,128.54,37.63,9.90,4.58,0.92,60.05
2026/05/15T15:30:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1021.08,4.85,26248,0,1060,1.24,2.88,4.16,1.24,2.88,4.16,12,12,402.26,105.53,26.78,5.00,2.05,0.43,1.12,3.27,6.44,1.12,3.27,6.44,14,14,353.19,104.76,30.61,9.24,4.78,1.07,58.73
2026/05/15T15:32:29z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.10,4.85,26248,0,1180,1.39,3.05,5.42,1.39,3.05,5.42,13,13,493.32,123.00,27.39,6.98,4.24,0.97,1.11,2.93,5.32,1.11,2.93,5.32,12,12,406.39,113.80,24.59,6.80,3.59,1.41,59.71
2026/05/15T15:34:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.08,nan,26336,0,100,1.38,3.47,5.71,1.38,3.47,5.71,14,14,505.87,125.00,31.29,8.02,3.91,0.56,1.26,3.58,5.81,1.26,3.58,5.81,15,15,421.26,124.84,31.88,7.58,3.63,0.26,nan
2026/05/15T15:36:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.12,4.85,26248,0,220,1.67,3.73,7.53,1.67,3.73,7.53,16,16,529.55,134.33,35.88,10.00,5.85,1.43,1.34,3.21,6.09,1.34,3.21,6.09,13,13,429.32,124.96,28.57,8.07,4.39,1.25,57.80
2026/05/15T15:38:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.07,4.85,26248,0,340,1.68,3.80,5.46,1.68,3.80,5.46,16,16,499.18,136.61,30.55,7.05,3.05,0.29,1.29,3.98,7.93,1.29,3.98,7.93,17,17,422.80,125.34,37.02,12.86,5.97,1.07,60.26
2026/05/15T15:40:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.11,4.85,26248,0,460,1.61,3.07,4.91,1.61,3.07,4.91,13,13,503.89,130.42,27.60,4.95,2.93,0.68,1.40,3.88,7.07,1.40,3.88,7.07,16,16,437.50,126.00,39.43,10.72,5.25,0.47,61.41
2026/05/15T15:42:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.08,4.85,26248,0,580,2.20,4.37,6.41,2.20,4.37,6.41,18,18,606.41,157.32,34.98,7.12,3.32,0.97,1.26,3.02,8.60,1.26,3.02,8.60,13,13,448.79,125.96,35.14,11.93,8.32,1.72,59.59
2026/05/15T15:44:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1021.06,4.85,26248,0,700,1.78,3.07,5.42,1.78,3.07,5.42,13,13,578.03,145.07,27.10,5.36,3.56,1.15,1.14,3.00,5.52,1.14,3.00,5.52,13,13,393.11,111.96,30.54,6.70,3.54,1.04,61.24
2026/05/15T15:46:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1021.06,4.85,26248,0,820,2.10,4.32,6.63,2.10,4.32,6.63,18,18,656.19,167.22,33.76,7.76,3.58,0.97,2.14,4.28,7.22,2.14,4.28,7.22,18,18,509.38,147.36,34.03,10.43,4.07,1.03,63.15
2026/05/15T15:48:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.05,4.85,26248,0,940,1.66,3.70,6.38,1.66,3.70,6.38,15,15,559.45,139.46,30.61,7.36,4.18,1.62,1.39,3.37,6.63,1.39,3.37,6.63,14,14,419.85,123.58,31.49,9.14,4.68,1.27,60.91
2026/05/15T15:50:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.03,4.85,26248,0,1060,1.54,3.31,6.90,1.54,3.31,6.90,14,14,553.07,135.88,30.07,9.42,5.63,1.53,0.86,2.62,7.14,0.86,2.62,7.14,11,11,357.26,104.43,30.69,10.16,6.16,1.47,58.00
2026/05/15T15:52:10z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.04,4.85,26248,0,1180,1.63,4.46,6.80,1.63,4.46,6.80,19,19,510.66,139.69,30.63,11.76,3.75,1.24,1.45,3.71,7.29,1.45,3.71,7.29,15,15,449.46,128.34,31.46,10.80,4.98,1.70,60.83
2026/05/15T15:53:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.05,nan,26024,0,100,1.78,4.24,6.73,1.78,4.24,6.73,18,18,567.27,142.29,33.20,9.73,4.31,1.22,1.53,3.74,7.35,1.53,3.74,7.35,16,16,442.40,131.23,32.84,10.40,5.23,1.60,nan
2026/05/15T15:55:50z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.07,4.85,26248,0,220,1.48,3.48,5.53,1.48,3.48,5.53,15,15,463.05,118.93,30.75,7.93,3.67,0.57,1.12,3.68,7.46,1.12,3.68,7.46,15,15,425.42,123.89,34.84,12.98,5.33,1.09,60.79
