UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T13:44:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1019.87,nan,26432,0,100,0.00,0.89,1.35,0.00,0.89,1.35,4,4,176.61,50.11,11.91,2.85,0.78,0.00,0.19,1.12,1.55,0.19,1.12,1.55,5,5,200.71,55.81,11.57,3.67,0.38,0.02,nan
2026/05/16T13:46:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1019.88,4.90,26344,0,220,0.07,0.83,2.19,0.07,0.83,2.19,3,3,174.46,52.86,12.58,4.07,2.19,0.47,0.00,0.96,1.42,0.00,0.96,1.42,4,4,166.84,48.81,10.37,2.42,0.81,0.37,69.58
2026/05/16T13:48:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1019.92,4.90,26280,0,340,0.18,1.23,2.18,0.18,1.23,2.18,5,5,208.77,63.00,13.21,2.91,1.09,0.57,0.00,1.13,1.57,0.00,1.13,1.57,5,5,163.40,47.18,11.75,3.50,0.73,0.53,69.87
2026/05/16T13:50:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1019.95,4.90,26280,0,460,0.21,1.30,2.55,0.21,1.30,2.55,5,5,235.12,66.41,14.04,2.91,1.71,1.14,0.14,1.08,2.17,0.14,1.08,2.17,5,5,204.61,59.49,10.93,3.56,1.83,0.63,69.60
2026/05/16T13:52:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1019.95,4.90,26280,0,580,0.03,0.90,2.41,0.03,0.90,2.41,4,4,192.98,56.07,14.05,3.50,2.28,1.36,0.32,1.21,1.67,0.32,1.21,1.67,5,5,222.63,64.79,13.09,2.47,0.68,0.00,69.33
2026/05/16T13:54:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1019.98,4.90,26280,0,700,0.03,1.07,1.55,0.03,1.07,1.55,4,4,193.34,53.72,12.07,3.09,0.98,0.36,0.02,0.62,1.27,0.02,0.62,1.27,3,3,180.98,49.05,9.87,1.60,0.91,0.42,69.11
2026/05/16T13:56:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1020.00,4.90,26280,0,820,0.05,0.93,1.63,0.05,0.93,1.63,4,4,213.58,62.42,11.05,2.60,1.09,0.68,0.14,0.79,1.36,0.14,0.79,1.36,3,3,195.47,57.50,12.09,1.66,0.90,0.33,69.73
2026/05/16T13:58:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.03,4.90,26280,0,940,0.18,1.30,2.80,0.18,1.30,2.80,5,5,233.57,68.38,14.75,3.14,2.32,1.02,0.20,1.20,1.90,0.20,1.20,1.90,5,5,221.29,65.34,13.34,2.49,0.98,0.08,69.02
2026/05/16T14:00:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1020.04,4.90,26280,0,1060,0.00,1.10,2.24,0.00,1.10,2.24,5,5,222.98,61.19,15.24,3.59,1.52,0.55,0.03,1.43,2.31,0.03,1.43,2.31,6,6,220.19,63.86,14.74,3.50,0.95,0.74,68.55
2026/05/16T14:02:42z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1020.07,4.90,26280,0,1180,0.19,1.00,2.12,0.19,1.00,2.12,4,4,212.64,62.66,14.12,3.00,1.42,0.64,0.24,1.02,1.88,0.24,1.02,1.88,4,4,234.31,68.66,11.55,2.60,1.19,0.55,69.59
2026/05/16T14:04:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1020.12,nan,26432,0,99,0.54,1.54,2.50,0.54,1.54,2.50,6,6,232.57,70.11,17.33,3.30,1.59,0.72,0.05,0.69,1.33,0.05,0.69,1.33,3,3,169.29,48.17,12.12,2.48,1.21,0.74,nan
2026/05/16T14:06:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,49,37,1020.08,4.90,26344,0,219,0.10,0.78,1.42,0.10,0.78,1.42,3,3,219.86,57.68,9.81,1.80,1.19,0.41,0.11,0.54,1.86,0.11,0.54,1.86,2,2,174.00,51.11,9.30,3.09,1.84,0.71,69.94
2026/05/16T14:08:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1020.10,4.90,26344,0,339,0.21,1.40,2.21,0.21,1.40,2.21,6,6,234.57,64.83,13.19,2.88,1.41,0.47,0.09,0.91,1.34,0.09,0.91,1.34,4,4,193.55,57.02,10.62,1.84,0.52,0.00,69.21
2026/05/16T14:10:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.16,4.90,26280,0,459,0.09,1.09,1.81,0.09,1.09,1.81,5,5,188.95,54.11,16.11,1.91,1.09,0.74,0.41,1.24,1.69,0.41,1.24,1.69,5,5,216.61,62.20,11.49,2.31,0.76,0.27,68.49
2026/05/16T14:12:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,38,1020.14,4.90,26280,0,579,0.16,0.90,1.34,0.16,0.90,1.34,4,4,197.28,58.57,11.14,1.91,0.53,0.16,0.50,1.29,2.53,0.50,1.29,2.53,5,5,202.34,61.74,17.60,3.50,1.52,1.24,68.52
2026/05/16T14:14:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1020.17,4.90,26280,0,699,0.34,1.37,3.00,0.34,1.37,3.00,6,6,236.64,69.59,15.29,4.49,2.76,0.90,0.29,1.25,1.96,0.29,1.25,1.96,5,5,220.04,64.02,12.35,2.96,1.18,0.80,68.91
2026/05/16T14:16:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,48,37,1020.16,4.90,26280,0,819,0.26,0.96,1.40,0.26,0.96,1.40,4,4,216.37,60.49,10.25,1.75,0.72,0.28,0.00,0.72,1.28,0.00,0.72,1.28,3,3,179.05,51.58,8.93,2.35,0.95,0.20,68.89
2026/05/16T14:18:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.14,4.90,26280,0,939,0.04,1.25,2.07,0.04,1.25,2.07,5,5,219.00,61.12,12.80,2.95,1.30,0.45,0.03,0.81,1.83,0.03,0.81,1.83,3,3,196.55,58.36,11.47,2.45,1.53,0.45,70.34
2026/05/16T14:20:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.13,4.90,26280,0,1059,0.31,1.44,2.42,0.31,1.44,2.42,6,6,231.20,67.17,16.29,2.63,1.39,0.64,0.02,1.29,2.33,0.02,1.29,2.33,5,5,210.26,61.31,14.05,3.40,1.81,1.16,68.63
2026/05/16T14:22:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.16,4.90,26280,0,1179,0.24,1.27,1.85,0.24,1.27,1.85,5,5,226.53,63.78,14.19,2.36,0.98,0.83,0.16,1.25,1.88,0.16,1.25,1.88,5,5,215.89,61.33,12.49,2.68,0.82,0.61,68.04
2026/05/16T14:24:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1020.18,nan,26432,0,100,0.93,2.04,2.51,0.93,2.04,2.51,9,9,306.87,93.38,18.71,1.78,0.82,0.22,0.60,0.93,0.98,0.60,0.93,0.98,4,4,232.07,67.29,10.74,0.64,0.05,0.00,nan
2026/05/16T14:26:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1020.17,4.90,26344,0,220,1.00,1.76,1.95,1.00,1.76,1.95,7,7,313.58,93.58,16.15,1.05,0.44,0.00,0.96,2.12,2.59,0.96,2.12,2.59,9,9,329.62,94.07,20.27,2.46,0.77,0.05,68.23
2026/05/16T14:28:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.24,4.90,25968,0,340,1.14,2.32,3.70,1.14,2.32,3.70,10,10,366.58,102.44,21.23,4.18,1.91,1.00,1.41,2.60,2.98,1.41,2.60,2.98,11,11,384.47,112.22,19.71,2.67,0.66,0.17,68.88
2026/05/16T14:30:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.30,4.90,26096,0,460,1.12,1.88,2.88,1.12,1.88,2.88,8,8,337.02,95.20,16.16,3.21,1.66,0.29,0.70,2.10,2.72,0.70,2.10,2.72,9,9,302.45,90.33,18.90,3.28,0.80,0.80,68.55
2026/05/16T14:32:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.32,4.90,26280,0,580,1.24,2.66,3.26,1.24,2.66,3.26,11,11,363.21,104.91,18.59,4.34,1.00,0.60,0.91,2.16,2.79,0.91,2.16,2.79,9,9,317.28,91.74,18.83,2.84,0.90,0.47,69.63
2026/05/16T14:34:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.35,4.90,26280,0,700,0.41,1.17,2.41,0.41,1.17,2.41,5,5,246.57,70.79,14.17,2.97,1.97,0.60,0.62,1.11,1.64,0.62,1.11,1.64,5,5,255.22,68.35,10.73,1.60,0.64,0.64,68.25
2026/05/16T14:36:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.37,4.90,26280,0,820,0.37,1.28,1.89,0.37,1.28,1.89,5,5,234.89,70.63,12.25,2.49,1.23,0.44,0.21,0.91,1.31,0.21,0.91,1.31,4,4,201.62,58.90,8.71,1.90,0.48,0.26,67.82
2026/05/16T14:38:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.36,4.90,26280,0,940,0.63,1.28,2.67,0.63,1.28,2.67,5,5,264.58,74.23,13.72,3.28,1.93,0.95,0.30,1.13,2.28,0.30,1.13,2.28,5,5,217.20,64.72,17.60,3.38,1.83,0.23,67.63
2026/05/16T14:40:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.34,4.90,26280,0,1060,1.19,2.48,3.36,1.19,2.48,3.36,10,10,345.16,99.62,21.78,3.64,1.33,0.91,1.10,2.03,2.54,1.10,2.03,2.54,8,8,324.81,94.54,17.66,2.29,0.76,0.22,67.56
2026/05/16T14:42:04z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.37,4.90,26280,0,1180,0.08,1.12,1.72,0.08,1.12,1.72,5,5,215.50,62.27,13.13,3.13,0.97,0.33,0.21,1.20,2.23,0.21,1.20,2.23,5,5,218.36,61.61,12.93,2.77,1.73,1.16,67.13
2026/05/16T14:43:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1020.42,nan,26432,0,100,0.78,1.20,2.09,0.78,1.20,2.09,5,5,277.27,76.91,14.42,1.27,1.13,0.31,0.29,1.05,1.69,0.29,1.05,1.69,4,4,215.71,63.21,13.33,2.52,0.88,0.52,nan
2026/05/16T14:45:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1020.43,4.90,26344,0,220,0.53,1.72,2.62,0.53,1.72,2.62,7,7,261.31,77.45,15.64,3.28,1.59,0.47,0.52,1.30,2.41,0.52,1.30,2.41,5,5,273.75,74.64,13.80,2.75,1.54,0.54,68.03
2026/05/16T14:47:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.44,4.90,26344,0,340,0.33,1.47,2.29,0.33,1.47,2.29,6,6,245.53,67.43,14.50,4.14,1.36,0.26,0.00,0.66,1.98,0.00,0.66,1.98,3,3,191.53,53.09,9.69,2.48,1.76,1.10,67.49
2026/05/16T14:49:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1020.45,4.90,26344,0,460,0.18,0.82,1.35,0.18,0.82,1.35,3,3,204.16,57.35,10.84,1.69,0.67,0.00,0.22,0.85,1.90,0.22,0.85,1.90,4,4,229.15,62.97,10.20,2.88,1.83,0.40,68.86
2026/05/16T14:51:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.44,4.90,26344,0,580,0.86,1.93,2.24,0.86,1.93,2.24,8,8,312.10,90.17,16.07,2.27,0.51,0.24,0.90,1.66,2.62,0.90,1.66,2.62,7,7,307.29,86.81,16.41,2.88,1.43,0.50,67.36
2026/05/16T14:53:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.45,4.90,26344,0,700,0.92,1.25,1.72,0.92,1.25,1.72,5,5,307.30,84.58,12.07,1.13,0.58,0.20,0.33,1.22,2.76,0.33,1.22,2.76,5,5,252.60,71.98,12.55,4.47,1.69,1.18,66.87
2026/05/16T14:55:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.46,4.90,26344,0,820,0.69,1.52,2.84,0.69,1.52,2.84,6,6,292.55,84.34,16.10,2.41,2.21,1.05,0.71,1.03,1.69,0.71,1.03,1.69,4,4,263.12,75.60,8.97,1.88,1.05,0.24,66.81
2026/05/16T14:57:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1020.46,4.90,26344,0,940,0.18,0.79,1.04,0.18,0.79,1.04,3,3,187.47,53.19,12.11,0.70,0.25,0.02,0.25,1.46,2.61,0.25,1.46,2.61,6,6,232.17,66.34,14.92,4.34,1.56,0.32,66.16
2026/05/16T14:59:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.48,4.90,26344,0,1060,0.07,1.19,1.91,0.07,1.19,1.91,5,5,216.98,60.57,11.91,2.66,1.12,0.93,0.03,0.60,1.09,0.03,0.60,1.09,3,3,193.14,56.00,8.97,1.62,0.95,0.53,66.96
2026/05/16T15:01:45z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1020.45,4.90,26344,0,1180,0.25,1.00,1.18,0.25,1.00,1.18,4,4,194.40,58.65,11.48,2.15,0.27,0.00,0.00,0.57,0.84,0.00,0.57,0.84,2,2,170.84,49.64,7.43,1.18,0.43,0.00,67.48
2026/05/16T15:03:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1020.45,nan,26432,0,100,0.07,0.89,1.02,0.07,0.89,1.02,4,4,189.53,54.22,9.00,1.22,0.44,0.00,0.23,0.98,1.56,0.23,0.98,1.56,4,4,211.33,59.35,11.14,1.56,0.77,0.19,nan
2026/05/16T15:05:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1020.45,4.90,26344,0,220,0.05,0.80,1.73,0.05,0.80,1.73,3,3,195.00,56.50,12.57,2.68,1.57,0.37,0.14,0.84,1.68,0.14,0.84,1.68,3,3,198.80,58.88,9.98,2.05,1.30,0.41,67.13
2026/05/16T15:07:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.47,4.90,26280,0,340,0.12,0.95,1.70,0.12,0.95,1.70,4,4,210.11,59.11,12.98,2.44,1.11,0.19,0.03,0.75,1.81,0.03,0.75,1.81,3,3,205.98,59.24,8.95,3.12,1.58,0.17,66.08
2026/05/16T15:09:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.48,4.90,26280,0,460,0.32,0.96,1.96,0.32,0.96,1.96,4,4,237.53,68.30,11.63,2.96,1.28,0.68,0.25,0.76,1.29,0.25,0.76,1.29,3,3,223.02,62.02,8.58,1.37,0.80,0.00,65.14
2026/05/16T15:11:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.49,4.90,26280,0,580,0.41,1.02,1.69,0.41,1.02,1.69,4,4,243.88,74.76,13.24,2.09,0.93,0.67,0.30,1.33,1.72,0.30,1.33,1.72,6,6,228.79,64.37,11.88,2.37,0.39,0.21,67.00
2026/05/16T15:13:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1020.52,4.90,26280,0,700,0.07,0.50,2.26,0.07,0.50,2.26,2,2,257.48,71.91,14.07,3.38,2.69,1.57,0.35,1.51,1.80,0.35,1.51,1.80,6,6,237.33,71.09,14.07,2.29,0.29,0.09,67.17
2026/05/16T15:15:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1020.52,4.90,26280,0,820,0.26,0.74,1.28,0.26,0.74,1.28,3,3,228.00,64.41,10.76,1.38,0.59,0.40,0.20,1.08,1.34,0.20,1.08,1.34,5,5,222.00,61.76,10.51,1.22,0.37,0.12,66.79
2026/05/16T15:17:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.49,4.90,26280,0,940,0.18,0.44,0.62,0.18,0.44,0.62,2,2,235.80,60.91,10.38,0.42,0.18,0.00,0.00,0.65,1.37,0.00,0.65,1.37,3,3,165.55,48.45,9.60,2.27,1.37,0.45,65.52
2026/05/16T15:19:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1020.49,4.90,26280,0,1060,0.00,0.38,1.74,0.00,0.38,1.74,2,2,186.93,53.79,8.50,2.74,2.12,1.74,0.05,1.05,1.40,0.05,1.05,1.40,4,4,203.17,59.83,10.83,3.00,0.60,0.00,65.23
2026/05/16T15:21:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.52,4.90,26280,0,1180,0.22,0.81,1.72,0.22,0.81,1.72,3,3,219.21,61.91,10.64,2.50,1.38,0.60,0.14,1.34,1.82,0.14,1.34,1.82,6,6,202.93,60.04,14.84,3.00,0.62,0.43,66.72
2026/05/16T15:23:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.53,nan,26432,0,100,0.11,0.96,1.48,0.11,0.96,1.48,4,4,200.48,57.02,11.98,1.37,1.13,0.00,0.07,0.71,1.07,0.07,0.71,1.07,3,3,181.64,54.33,7.57,1.79,0.60,0.60,nan
2026/05/16T15:25:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1020.56,4.90,26344,0,220,0.32,0.68,1.08,0.30,0.68,1.08,3,3,200.25,57.18,12.43,2.13,0.90,0.35,0.00,0.82,1.88,0.00,0.82,1.88,3,3,192.42,56.46,12.68,2.95,1.58,0.47,66.01
2026/05/16T15:27:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.57,4.90,26344,0,340,0.19,1.07,1.07,0.19,1.07,1.07,4,4,213.42,64.77,13.60,0.93,0.00,0.00,0.14,1.22,2.15,0.14,1.22,2.15,5,5,211.78,61.15,13.02,3.10,1.66,0.75,66.28
2026/05/16T15:29:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.51,4.90,26344,0,460,0.29,1.07,1.29,0.29,1.07,1.29,4,4,187.20,54.05,11.49,2.09,0.62,0.18,0.05,0.66,1.20,0.05,0.66,1.20,3,3,178.63,50.69,8.81,2.10,0.66,0.00,65.85
2026/05/16T15:31:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1020.55,4.90,26344,0,580,0.16,0.76,0.91,0.16,0.76,0.91,3,3,186.83,56.48,11.48,2.33,0.38,0.17,0.00,0.60,0.88,0.00,0.60,0.88,3,3,167.38,47.21,5.16,1.62,0.36,0.36,66.08
2026/05/16T15:33:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,38,1020.54,4.90,26344,0,700,0.00,0.34,0.68,0.00,0.34,0.68,1,1,167.95,49.25,10.03,1.25,0.44,0.25,0.00,0.36,1.32,0.00,0.36,1.32,1,1,153.05,40.16,9.41,2.64,1.14,0.59,66.96
2026/05/16T15:35:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.52,4.90,26344,0,820,0.28,0.66,0.79,0.28,0.66,0.79,3,3,206.53,61.81,10.16,0.91,0.26,0.26,0.04,0.25,0.61,0.04,0.25,0.61,1,1,162.63,45.16,6.61,0.77,0.42,0.00,66.71
2026/05/16T15:37:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.55,4.90,26032,0,940,0.09,0.68,1.14,0.09,0.68,1.14,3,3,223.42,63.30,9.42,1.54,0.67,0.42,0.22,0.65,0.93,0.22,0.65,0.93,3,3,183.30,54.80,10.07,1.28,0.60,0.18,66.97
2026/05/16T15:39:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1020.55,4.90,26344,0,1060,0.07,0.57,1.10,0.07,0.57,1.10,2,2,194.64,59.47,9.28,1.69,0.83,0.43,0.00,0.86,1.17,0.00,0.86,1.17,4,4,160.42,47.81,9.15,2.78,0.47,0.00,67.16
2026/05/16T15:41:06z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.54,4.90,26344,0,1180,0.00,0.71,1.48,0.00,0.71,1.48,3,3,160.19,47.47,11.05,2.91,1.36,0.83,0.00,0.42,0.53,0.00,0.42,0.53,2,2,146.18,43.36,10.00,1.62,0.11,0.00,67.33
2026/05/16T15:42:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1020.54,nan,26432,0,100,0.00,0.22,0.49,0.00,0.22,0.49,1,1,182.20,51.24,9.18,1.20,0.58,0.00,0.00,0.74,1.12,0.00,0.74,1.12,3,3,161.43,48.95,9.76,2.43,0.45,0.45,nan
2026/05/16T15:44:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1020.56,4.90,26344,0,220,0.00,0.17,0.29,0.00,0.17,0.29,1,1,111.31,32.93,6.00,1.15,0.22,0.22,0.05,0.37,0.98,0.05,0.37,0.98,2,2,139.79,40.70,7.53,2.00,1.05,0.39,66.18
2026/05/16T15:46:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,36,39,1020.56,4.90,26344,0,340,0.00,0.10,0.34,0.00,0.10,0.34,0,0,121.19,33.26,7.93,1.05,0.79,0.17,0.00,0.45,1.03,0.00,0.45,1.03,2,2,108.98,31.41,9.03,2.53,0.74,0.64,66.87
2026/05/16T15:48:47z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,36,38,1020.56,4.90,26344,0,460,0.00,0.15,0.31,0.00,0.15,0.31,1,1,121.58,37.31,6.62,0.98,0.45,0.09,0.00,0.41,0.58,0.00,0.41,0.58,2,2,120.97,35.24,5.85,1.85,0.25,0.17,67.46
