UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T14:24:20z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1024.77,4.88,26280,0,460,8.60,12.36,13.20,8.60,12.36,13.20,52,52,1640.67,474.07,68.89,6.44,1.22,0.78,7.07,11.19,12.02,7.07,11.19,12.02,47,47,1429.17,405.86,58.02,7.92,1.29,0.41,87.47
2026/05/18T14:26:20z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.76,4.88,26280,0,580,9.69,13.57,14.66,9.69,13.57,14.66,54,54,1883.84,541.38,72.40,7.10,1.60,0.91,8.09,11.29,11.95,8.09,11.29,11.95,47,47,1577.84,450.97,55.48,5.16,0.95,0.00,88.35
2026/05/18T14:28:20z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.71,4.89,26280,0,700,8.45,11.43,13.22,8.45,11.43,13.22,48,48,1616.55,460.53,64.18,6.85,2.65,1.08,7.64,10.88,11.55,7.64,10.88,11.55,45,45,1432.50,412.05,61.75,5.29,1.36,0.00,87.22
2026/05/18T14:30:20z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.72,4.89,26280,0,820,9.02,12.57,13.69,9.02,12.57,13.69,52,52,1712.02,483.84,74.14,4.86,1.95,0.67,8.03,10.46,11.31,8.03,10.46,11.31,44,44,1515.76,432.08,49.07,4.22,1.24,0.64,85.89
2026/05/18T14:32:20z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1024.75,4.89,26280,0,940,8.11,11.71,13.14,8.11,11.71,13.14,49,49,1623.54,458.77,70.34,5.71,1.89,0.88,7.95,11.37,12.13,7.95,11.37,12.13,47,47,1479.65,431.13,62.42,6.65,1.23,0.20,85.92
2026/05/18T14:34:20z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.74,4.88,26280,0,1060,9.98,13.74,15.48,9.98,13.74,15.48,55,55,1817.33,525.38,79.22,6.66,2.86,0.90,8.73,12.68,13.81,8.73,12.68,13.81,52,52,1660.98,478.54,63.97,7.95,1.61,0.81,85.41
2026/05/18T14:36:20z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.73,4.89,26248,0,1180,8.03,11.07,12.05,8.03,11.07,12.05,46,46,1651.55,468.97,62.62,4.35,1.37,0.35,8.28,12.40,14.05,8.28,12.40,14.05,52,52,1546.74,451.46,67.30,10.96,2.79,0.77,86.96
2026/05/18T14:38:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.71,nan,26120,0,100,7.02,9.98,11.24,7.02,9.98,11.24,42,42,1408.30,401.02,60.85,6.74,2.28,0.43,7.12,9.77,10.05,7.12,9.77,10.05,41,41,1307.72,383.00,46.12,5.21,0.26,0.00,nan
2026/05/18T14:40:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1024.71,4.89,26344,0,220,7.05,9.82,11.10,7.05,9.82,11.10,41,41,1465.25,412.93,63.50,3.33,1.55,1.27,6.98,10.04,11.72,6.98,10.04,11.72,42,42,1382.47,389.60,52.75,8.96,2.88,0.25,79.60
2026/05/18T14:42:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1024.71,4.89,26344,0,340,7.05,9.72,11.81,7.05,9.72,11.81,41,41,1420.19,388.40,59.98,5.71,3.22,1.24,6.83,10.13,10.77,6.83,10.13,10.77,42,42,1337.20,381.67,63.30,5.88,0.55,0.07,76.34
2026/05/18T14:44:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1024.74,4.89,26344,0,460,7.41,11.43,13.20,7.41,11.43,13.20,48,48,1456.55,414.64,61.61,9.61,2.77,1.45,6.75,9.37,10.37,6.75,9.37,10.37,39,39,1347.71,380.19,49.05,4.86,1.44,0.61,77.61
2026/05/18T14:46:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1024.74,4.88,26032,0,580,9.31,12.83,14.73,9.31,12.83,14.73,53,53,1812.41,518.02,82.00,7.25,2.76,1.24,9.39,13.75,15.67,9.39,13.75,15.67,55,55,1779.95,513.23,73.46,9.44,3.35,1.07,78.90
2026/05/18T14:48:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.77,4.89,26344,0,700,7.82,10.02,11.03,7.82,10.02,11.03,42,42,1526.60,432.97,55.67,3.28,1.63,0.95,7.67,10.45,11.27,7.67,10.45,11.27,44,44,1429.69,416.02,54.40,5.62,1.00,0.53,79.07
2026/05/18T14:50:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1024.77,4.89,26344,0,820,8.64,11.12,12.34,8.64,11.12,12.34,46,46,1648.98,453.34,68.73,3.63,1.46,0.81,7.84,10.26,10.71,7.84,10.26,10.71,43,43,1493.43,428.12,53.76,2.29,0.69,0.07,79.15
2026/05/18T14:52:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.77,4.89,26344,0,940,8.23,11.27,12.32,8.23,11.27,12.32,47,47,1598.84,453.61,63.02,5.55,1.73,0.84,7.53,10.02,11.00,7.53,10.02,11.00,42,42,1437.88,409.88,57.07,4.53,1.31,0.62,77.32
2026/05/18T14:54:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1024.77,4.89,26344,0,1060,7.91,11.45,11.90,7.91,11.45,11.90,48,48,1535.53,430.76,62.31,6.48,0.72,0.41,8.02,10.56,11.59,8.02,10.56,11.59,44,44,1479.10,426.03,54.39,4.17,1.51,0.59,81.49
2026/05/18T14:56:01z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1024.80,4.89,26344,0,1180,8.08,11.58,13.07,8.08,11.58,13.07,48,48,1544.85,438.97,69.35,5.55,2.65,1.35,7.77,10.84,11.14,7.77,10.84,11.14,45,45,1470.63,422.72,61.07,4.05,0.61,0.00,81.01
2026/05/18T14:57:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.81,nan,26432,0,100,7.82,11.04,12.07,7.82,11.04,12.07,46,46,1504.93,425.84,62.56,6.02,1.49,0.67,7.00,10.77,12.88,7.00,10.77,12.88,45,45,1360.53,395.26,65.28,8.33,3.44,0.98,nan
2026/05/18T14:59:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.79,4.89,26344,0,220,7.97,11.10,12.14,7.97,11.10,12.14,46,46,1495.34,423.64,64.88,4.67,1.52,0.38,7.39,9.98,11.23,7.39,9.98,11.23,42,42,1380.21,406.60,53.68,5.00,1.63,0.93,75.84
2026/05/18T15:01:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.82,4.89,26344,0,340,6.88,9.53,10.61,6.88,9.53,10.61,40,40,1420.89,396.68,53.23,4.72,1.60,0.53,6.78,9.93,11.41,6.78,9.93,11.41,41,41,1359.67,387.26,56.97,7.50,2.24,1.26,75.31
2026/05/18T15:03:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1024.78,4.89,26344,0,460,7.29,10.56,12.60,7.29,10.56,12.60,44,44,1451.73,408.35,60.09,7.13,3.02,1.09,6.85,10.07,11.08,6.85,10.07,11.08,42,42,1393.02,400.41,55.14,7.44,1.27,0.15,75.46
2026/05/18T15:05:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1024.78,4.89,26344,0,580,7.68,11.51,12.97,7.68,11.51,12.97,48,48,1528.07,432.69,65.78,7.78,2.17,0.44,7.07,10.09,11.62,7.07,10.09,11.62,42,42,1428.62,418.53,57.64,6.81,2.24,0.71,80.41
2026/05/18T15:07:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.81,4.89,25848,0,700,7.43,10.62,12.58,7.43,10.62,12.58,44,44,1491.35,423.42,56.02,6.33,2.82,1.30,7.42,9.67,11.42,7.42,9.67,11.42,40,40,1377.05,402.14,52.25,4.54,2.44,1.02,80.05
2026/05/18T15:09:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.77,4.90,26344,0,820,5.84,8.81,9.81,5.84,8.81,9.81,37,37,1277.53,365.54,52.82,4.56,1.37,1.07,5.81,8.37,10.93,5.81,8.37,10.93,35,35,1278.63,371.82,50.54,6.91,4.18,1.86,70.97
2026/05/18T15:11:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1024.79,4.89,26344,0,940,6.86,10.19,11.56,6.86,10.19,11.56,42,42,1426.74,411.89,61.70,5.95,1.67,0.82,6.47,8.97,10.39,6.47,8.97,10.39,37,37,1312.47,378.24,50.03,5.14,2.24,0.68,64.40
2026/05/18T15:13:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.81,4.89,26344,0,1060,6.88,10.19,11.72,6.88,10.19,11.72,42,42,1354.40,387.67,64.83,6.47,2.14,1.22,6.75,9.27,10.07,6.75,9.27,10.07,39,39,1320.76,376.41,44.69,4.05,1.25,0.49,61.03
2026/05/18T15:15:41z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1024.78,4.89,26344,0,1180,6.75,9.55,10.52,6.75,9.55,10.52,40,40,1320.40,376.42,56.77,4.17,1.33,0.67,7.02,9.70,10.84,7.02,9.70,10.84,40,40,1396.21,395.91,51.07,5.00,1.56,0.82,60.03
2026/05/18T15:17:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.81,nan,26432,0,100,6.83,9.59,11.78,6.83,9.59,11.78,40,40,1334.67,374.26,56.59,7.07,3.46,0.80,6.69,10.02,10.50,6.69,10.02,10.50,42,42,1367.07,396.79,57.76,4.33,0.95,0.17,nan
2026/05/18T15:19:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,39,1024.82,4.89,26344,0,220,6.82,10.07,10.57,6.82,10.07,10.57,42,42,1411.70,405.28,60.65,5.43,0.92,0.40,7.18,9.96,11.30,7.18,9.96,11.30,42,42,1336.07,393.05,59.64,4.82,2.16,0.91,69.27
2026/05/18T15:21:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.80,4.89,26344,0,340,7.47,10.29,11.45,7.47,10.29,11.45,43,43,1419.16,401.43,58.31,6.38,1.93,0.62,6.17,8.55,9.48,6.17,8.55,9.48,36,36,1301.79,375.55,49.43,5.10,0.97,0.45,71.82
2026/05/18T15:23:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1024.81,4.89,26344,0,460,6.62,9.88,12.39,6.62,9.88,12.39,41,41,1338.21,384.00,62.91,5.73,3.68,1.91,6.76,9.02,9.85,6.76,9.02,9.85,38,38,1373.80,393.17,44.53,4.98,1.14,0.27,73.43
2026/05/18T15:25:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1024.77,4.89,26280,0,580,7.17,10.32,11.48,7.17,10.32,11.48,43,43,1435.90,415.52,59.73,6.08,1.83,0.25,7.02,10.00,11.40,7.02,10.00,11.40,42,42,1395.21,394.74,57.31,6.14,1.62,0.93,70.22
2026/05/18T15:27:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1024.71,4.89,26280,0,700,7.27,11.17,11.98,7.27,11.17,11.98,47,47,1463.03,426.19,67.36,5.66,1.08,0.47,7.44,10.31,12.38,7.44,10.31,12.38,43,43,1471.47,419.44,59.62,6.85,3.09,1.44,69.69
2026/05/18T15:29:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1024.75,4.89,26280,0,820,7.46,10.81,12.39,7.46,10.81,12.39,45,45,1475.95,415.47,62.86,5.81,2.39,0.80,7.43,10.59,11.07,7.43,10.59,11.07,44,44,1515.41,437.03,57.95,4.24,0.81,0.38,70.76
2026/05/18T15:31:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1024.68,4.89,26280,0,940,7.45,10.41,11.25,7.45,10.41,11.25,43,43,1518.75,423.30,57.96,5.45,1.30,0.46,7.57,9.92,11.32,7.57,9.92,11.32,41,41,1427.90,409.47,54.90,6.10,1.85,0.75,70.41
2026/05/18T15:33:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.71,4.89,26280,0,1060,7.15,9.86,11.02,7.15,9.86,11.02,41,41,1427.39,403.14,49.97,5.76,1.71,1.34,6.50,9.21,9.46,6.50,9.21,9.46,38,38,1361.68,378.88,58.66,3.50,0.45,0.11,71.47
2026/05/18T15:35:22z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.69,4.89,26280,0,1180,7.20,10.10,11.17,7.20,10.10,11.17,42,42,1449.46,405.46,63.34,5.10,1.56,0.47,6.52,8.89,9.88,6.52,8.89,9.88,37,37,1311.86,381.32,51.54,3.45,1.32,0.70,69.23
2026/05/18T15:37:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.72,nan,26432,0,100,7.07,9.64,10.84,7.07,9.64,10.84,40,40,1392.67,399.67,58.53,4.47,1.89,0.62,7.02,9.88,11.71,7.02,9.88,11.71,41,41,1423.07,402.29,51.24,5.14,2.60,0.95,nan
2026/05/18T15:39:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.71,4.89,26344,0,220,7.66,11.08,12.14,7.66,11.08,12.14,46,46,1446.25,419.58,64.15,5.56,1.66,0.69,6.74,8.86,9.89,6.74,8.86,9.89,37,37,1323.26,381.35,46.39,3.54,1.65,0.47,66.65
2026/05/18T15:41:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.67,4.89,26344,0,340,6.65,9.58,10.79,6.65,9.58,10.79,40,40,1349.26,385.81,56.81,4.84,1.63,0.95,6.76,9.26,11.10,6.76,9.26,11.10,39,39,1301.28,383.64,51.26,6.43,2.52,0.95,65.72
2026/05/18T15:43:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1024.71,4.89,26344,0,460,7.43,10.07,11.55,7.43,10.07,11.55,42,42,1445.09,411.25,57.71,5.62,2.59,0.48,6.42,9.63,11.78,6.42,9.63,11.78,40,40,1289.95,375.49,52.05,8.39,3.15,1.19,65.18
2026/05/18T15:45:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1024.75,4.89,26280,0,580,7.42,10.39,11.44,7.42,10.39,11.44,43,43,1411.42,410.88,58.10,4.66,1.71,0.58,6.56,9.35,10.16,6.56,9.35,10.16,39,39,1322.74,378.33,51.77,3.81,1.14,0.51,67.46
2026/05/18T15:47:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.73,4.89,26280,0,700,6.97,9.73,11.83,6.97,9.73,11.83,41,41,1347.36,384.31,60.24,5.95,2.61,1.47,6.52,9.96,10.41,6.52,9.96,10.41,42,42,1320.00,377.79,57.21,5.50,0.68,0.11,66.44
2026/05/18T15:49:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.71,4.89,26280,0,820,6.10,9.97,11.86,6.10,9.97,11.86,42,42,1360.66,385.29,62.88,9.14,2.90,1.24,6.17,8.93,10.64,6.17,8.93,10.64,37,37,1259.44,362.76,54.44,5.64,2.46,0.76,63.13
2026/05/18T15:51:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.74,4.90,26280,0,940,6.22,8.80,9.51,6.22,8.80,9.51,37,37,1276.58,365.80,49.78,3.93,1.15,0.47,5.83,7.97,10.15,5.83,7.97,10.15,33,33,1161.81,337.81,44.07,5.49,3.20,1.69,65.68
2026/05/18T15:53:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.75,4.90,26280,0,1060,6.26,8.69,9.74,6.26,8.69,9.74,36,36,1226.28,348.45,49.95,5.81,1.60,0.78,6.02,8.73,9.59,6.02,8.73,9.59,36,36,1173.71,333.31,47.54,5.92,1.17,0.51,64.64
2026/05/18T15:55:03z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,40,1024.74,4.90,26280,0,1180,6.69,8.97,10.52,6.69,8.97,10.52,37,37,1248.62,357.26,49.90,5.17,2.38,0.91,5.98,8.27,9.18,5.98,8.27,9.18,34,34,1183.85,336.76,47.87,3.51,1.16,1.16,62.32
2026/05/18T15:56:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.70,nan,26432,0,100,6.60,9.60,10.29,6.60,9.60,10.29,40,40,1317.13,363.71,57.84,5.33,1.13,0.13,5.98,8.49,8.84,5.98,8.49,8.84,35,35,1185.98,347.21,43.70,2.65,0.72,0.19,nan
2026/05/18T15:58:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.69,4.90,26344,0,220,6.97,9.00,10.10,6.97,9.00,10.10,38,38,1309.15,377.55,49.95,2.68,1.58,0.88,5.56,9.00,9.95,5.56,9.00,9.95,38,38,1172.95,339.64,51.42,8.16,1.53,0.64,62.67
2026/05/18T16:00:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.69,4.90,26344,0,340,6.63,9.00,9.88,6.63,9.00,9.88,38,38,1304.21,366.51,46.00,3.75,1.58,0.63,5.58,8.12,8.85,5.58,8.12,8.85,34,34,1199.80,350.25,45.90,4.03,0.75,0.27,62.40
2026/05/18T16:02:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.71,4.90,26344,0,460,6.16,9.18,10.04,6.16,9.18,10.04,38,38,1271.11,362.00,56.25,4.47,1.42,0.40,5.52,8.43,9.58,5.52,8.43,9.58,35,35,1182.20,336.78,43.62,5.55,2.08,0.58,63.69
2026/05/18T16:04:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.72,4.90,26344,0,580,6.62,9.05,11.12,6.62,9.05,11.12,38,38,1344.00,381.20,56.73,5.88,2.75,2.10,6.12,8.23,9.77,6.12,8.23,9.77,34,34,1253.84,362.21,48.58,4.39,2.14,0.91,64.90
2026/05/18T16:06:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1024.74,4.90,26344,0,700,6.59,8.92,10.20,6.59,8.92,10.20,37,37,1296.05,368.27,47.39,4.22,1.98,0.81,6.18,8.70,10.16,6.18,8.70,10.16,36,36,1224.21,356.21,47.34,5.84,2.25,0.80,67.84
2026/05/18T16:08:44z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.73,4.90,26344,0,820,6.97,10.15,11.61,6.97,10.15,11.61,42,42,1350.61,383.58,57.95,6.81,2.17,1.27,5.50,8.55,9.86,5.50,8.55,9.86,36,36,1188.72,335.38,49.09,8.62,1.69,0.38,64.55
2026/05/18T16:10:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.73,4.90,26344,0,940,6.49,9.60,10.78,6.49,9.60,10.78,40,40,1374.55,387.29,61.65,4.49,1.75,0.60,6.44,8.59,9.88,6.44,8.59,9.88,36,36,1235.75,356.61,48.41,4.69,1.88,1.27,65.29
2026/05/18T16:12:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.75,4.90,26344,0,1060,6.07,8.55,9.09,6.07,8.55,9.09,36,36,1200.52,344.29,47.29,3.33,0.66,0.28,6.17,8.24,8.66,6.17,8.24,8.66,34,34,1151.95,332.02,41.98,3.25,0.54,0.19,62.27
2026/05/18T16:14:43z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1024.67,4.90,26344,0,1180,6.10,8.91,10.60,6.10,8.91,10.60,37,37,1311.83,363.72,55.36,5.36,2.76,1.10,6.77,9.25,9.93,6.77,9.25,9.93,39,39,1274.21,376.77,48.11,3.98,1.33,0.12,62.40
2026/05/18T16:16:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.65,nan,26432,0,100,6.42,8.96,10.04,6.42,8.96,10.04,37,37,1237.27,356.11,45.96,6.33,1.60,0.69,5.72,7.65,8.95,5.72,7.65,8.95,32,32,1200.49,336.16,37.37,4.16,2.05,0.47,nan
2026/05/18T16:18:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.66,4.90,26344,0,220,5.95,8.59,9.27,5.95,8.59,9.27,36,36,1257.81,357.85,50.53,3.81,1.14,0.64,4.95,7.29,8.62,4.95,7.29,8.62,30,30,1088.36,312.14,42.30,4.75,2.04,0.75,63.74
2026/05/18T16:20:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1024.64,4.90,26280,0,340,6.58,9.24,9.97,6.58,9.24,9.97,38,38,1330.17,380.05,51.58,5.15,1.17,0.19,5.79,8.38,9.19,5.79,8.38,9.19,35,35,1243.03,351.93,46.60,3.91,1.48,0.33,65.32
2026/05/18T16:22:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1024.59,4.90,26280,0,460,6.16,8.91,9.98,6.16,8.91,9.98,37,37,1260.22,360.91,52.18,4.49,1.69,0.89,5.39,8.10,9.36,5.39,8.10,9.36,34,34,1148.95,333.20,50.29,5.97,2.08,0.63,74.79
2026/05/18T16:24:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.57,4.90,26280,0,580,6.87,9.73,11.02,6.87,9.73,11.02,41,41,1392.25,390.78,52.93,5.40,1.87,1.02,6.36,8.98,10.84,6.36,8.98,10.84,37,37,1327.86,375.50,52.79,6.91,2.59,0.47,64.82
2026/05/18T16:26:25z,f0:24:f9:c2:4b:b8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1024.57,4.90,26280,0,700,7.20,9.95,10.81,7.20,9.95,10.81,41,41,1449.81,408.44,56.86,3.73,1.31,0.19,6.51,8.71,9.65,6.51,8.71,9.65,36,36,1277.13,363.71,45.20,3.78,1.64,0.60,61.08
