UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T14:38:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.77,4.91,26280,0,820,1.51,3.18,6.00,1.51,3.18,6.00,13,13,404.32,119.70,26.12,8.49,4.05,2.81,1.14,2.71,7.00,1.14,2.71,7.00,11,11,378.26,109.10,27.62,9.62,5.41,4.41,52.72
2026/05/15T14:40:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.78,4.92,26280,0,940,1.50,3.61,6.34,1.50,3.61,6.34,15,15,438.16,127.23,34.34,8.14,3.64,2.52,1.14,1.86,5.17,1.14,1.86,5.17,8,8,367.42,104.75,20.41,6.29,4.36,2.31,53.37
2026/05/15T14:42:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.66,4.92,26280,0,1060,1.86,4.37,8.32,1.86,4.37,8.32,18,18,514.83,149.54,33.98,11.73,5.81,3.80,2.09,3.75,9.54,2.09,3.75,9.54,16,16,507.84,151.65,34.18,11.86,7.39,4.84,56.56
2026/05/15T14:44:53z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.77,4.92,26280,0,1180,1.05,2.88,6.46,1.05,2.88,6.46,12,12,376.22,108.88,26.02,8.68,4.81,3.95,1.14,2.39,5.11,1.14,2.39,5.11,10,10,365.36,105.09,22.80,6.14,3.57,2.62,53.26
2026/05/15T14:46:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.78,nan,26120,0,100,1.76,4.27,9.58,1.76,4.27,9.58,18,18,516.27,151.33,37.09,12.04,7.36,4.87,1.72,3.35,8.79,1.72,3.35,8.79,14,14,445.74,131.84,34.07,10.72,8.02,3.91,nan
2026/05/15T14:48:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1020.76,4.91,26344,0,220,1.41,3.36,8.17,1.41,3.36,8.17,14,14,457.73,131.34,26.39,12.07,6.58,4.73,1.72,3.77,9.54,1.72,3.77,9.54,16,16,457.05,137.32,34.95,13.26,8.32,5.39,53.79
2026/05/15T14:50:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.85,4.91,26344,0,340,1.82,4.07,8.81,1.82,4.07,8.81,17,17,491.68,142.21,32.74,12.56,6.40,4.63,1.70,2.82,6.32,1.70,2.82,6.32,12,12,439.50,128.62,24.13,7.45,4.88,3.37,53.42
2026/05/15T14:52:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.76,4.91,26344,0,460,1.91,4.02,8.48,1.91,4.02,8.48,17,17,511.18,144.34,34.75,10.70,6.20,4.59,2.20,3.66,9.64,2.20,3.66,9.64,15,15,518.14,151.39,32.78,11.69,7.95,5.47,52.73
2026/05/15T14:54:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.79,4.91,26344,0,580,2.57,5.00,8.05,2.57,5.00,8.05,21,21,656.43,183.60,35.52,8.72,4.02,3.07,2.04,5.39,10.07,2.04,5.39,10.07,22,22,594.63,167.12,43.74,13.44,6.77,3.47,52.75
2026/05/15T14:56:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.80,4.91,26344,0,700,3.08,6.47,12.10,3.08,6.47,12.10,27,27,730.80,217.30,53.40,15.23,7.77,5.58,2.35,5.23,8.61,2.35,5.23,8.61,22,22,598.53,169.75,41.79,12.05,5.47,1.61,51.71
2026/05/15T14:58:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.79,4.91,26344,0,820,2.53,5.27,11.29,2.53,5.27,11.29,22,22,657.81,188.20,41.61,14.66,8.29,4.95,2.74,6.05,11.50,2.74,6.05,11.50,25,25,648.93,190.71,44.59,17.50,7.72,3.67,51.37
2026/05/15T15:00:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.85,4.91,26344,0,940,2.00,4.25,7.89,2.00,4.25,7.89,18,18,506.04,147.27,28.84,12.20,5.45,3.16,1.79,3.91,7.45,1.79,3.91,7.45,16,16,487.50,143.17,34.33,9.22,4.69,3.07,51.37
2026/05/15T15:02:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.87,4.91,26344,0,1060,1.33,3.16,7.41,1.33,3.16,7.41,13,13,439.66,122.38,29.38,10.40,5.53,4.45,1.60,3.47,7.78,1.60,3.47,7.78,14,14,472.71,137.40,32.57,8.22,6.19,3.40,51.91
2026/05/15T15:04:34z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.95,4.91,26344,0,1180,1.66,3.42,9.73,1.66,3.42,9.73,14,14,487.37,136.27,34.05,12.29,8.34,6.73,1.40,3.00,9.38,1.40,3.00,9.38,13,13,417.93,123.65,31.73,13.58,9.55,2.78,54.49
2026/05/15T15:06:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.89,nan,26432,0,100,1.09,2.39,6.89,1.09,2.39,6.89,10,10,383.54,108.93,30.54,9.59,6.20,3.57,1.28,2.95,5.16,1.28,2.95,5.16,12,12,336.28,102.09,25.70,7.77,3.26,1.28,nan
2026/05/15T15:08:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.93,4.91,26344,0,220,1.19,3.24,8.43,1.19,3.24,8.43,14,14,404.74,119.07,33.52,12.02,7.22,5.33,1.44,2.98,6.93,1.44,2.98,6.93,12,12,463.37,125.68,30.04,8.60,5.67,1.75,53.20
2026/05/15T15:10:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.94,4.91,26344,0,340,0.82,2.23,8.84,0.82,2.23,8.84,9,9,368.32,106.91,27.58,11.65,9.09,6.14,1.05,2.69,6.42,1.05,2.69,6.42,11,11,363.61,107.69,25.39,8.83,5.53,2.76,57.25
2026/05/15T15:12:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.96,4.91,26344,0,461,1.36,2.84,6.41,1.36,2.84,6.41,12,12,413.89,118.96,29.50,7.89,4.98,2.64,1.20,3.03,7.80,1.20,3.03,7.80,13,13,396.20,120.03,31.24,10.92,6.61,2.78,57.79
2026/05/15T15:14:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1020.89,4.91,26344,0,580,1.14,2.76,7.38,1.14,2.76,7.38,11,11,390.72,115.86,26.45,8.76,6.17,4.97,1.25,3.09,7.19,1.25,3.09,7.19,13,13,402.05,119.00,29.35,9.82,5.84,2.23,56.45
2026/05/15T15:16:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1020.88,4.92,26344,0,700,1.30,3.15,9.05,1.30,3.15,9.05,13,13,444.05,130.48,30.52,11.78,7.62,6.52,1.61,3.41,6.27,1.61,3.41,6.27,14,14,473.46,137.02,27.98,8.57,4.04,1.75,54.72
2026/05/15T15:18:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1021.00,4.91,26344,0,820,1.47,3.55,8.14,1.47,3.55,8.14,15,15,438.67,128.34,33.98,11.57,6.22,4.84,1.29,2.84,6.57,1.29,2.84,6.57,12,12,396.72,118.50,27.05,8.22,5.26,2.79,53.42
2026/05/15T15:20:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1021.02,4.91,26344,0,940,1.33,2.98,7.39,1.33,2.98,7.39,12,12,404.42,115.89,29.58,9.89,5.63,4.16,1.34,3.25,7.22,1.34,3.25,7.22,14,14,431.44,125.92,34.03,9.49,5.49,2.92,52.60
2026/05/15T15:22:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1021.02,4.91,26344,0,1060,1.46,2.78,7.78,1.46,2.78,7.78,12,12,449.29,128.61,29.31,9.25,6.53,4.34,1.26,3.04,6.89,1.26,3.04,6.89,13,13,410.37,118.44,27.09,9.21,5.23,3.75,54.63
2026/05/15T15:24:16z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1021.06,4.91,26344,0,1180,1.28,2.95,6.20,1.28,2.95,6.20,12,12,390.45,115.33,25.17,7.78,4.68,3.32,1.38,2.89,5.46,1.38,2.89,5.46,12,12,411.16,114.39,23.75,6.16,3.84,2.02,54.04
2026/05/15T15:25:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1021.05,nan,26432,0,100,1.27,2.49,7.76,1.27,2.49,7.76,10,10,405.00,117.93,26.98,10.22,6.87,5.18,1.51,3.09,6.79,1.51,3.09,6.79,13,13,414.70,116.07,24.84,8.93,5.42,3.53,nan
2026/05/15T15:27:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.05,4.91,26344,0,220,1.03,2.88,6.60,1.03,2.88,6.60,12,12,373.14,113.81,28.31,8.12,5.50,3.98,0.91,2.21,6.46,0.91,2.21,6.46,9,9,340.77,103.79,24.43,8.16,5.75,3.52,54.74
2026/05/15T15:29:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1021.08,4.91,26344,0,340,1.09,2.53,5.91,1.09,2.53,5.91,11,11,373.42,105.82,25.93,7.70,4.67,3.56,1.36,2.56,5.66,1.36,2.56,5.66,11,11,374.69,113.51,23.61,6.37,4.19,3.31,55.28
2026/05/15T15:31:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1021.07,4.92,26344,0,460,1.25,3.02,7.38,1.25,3.02,7.38,13,13,389.25,117.55,31.09,10.45,6.14,3.71,1.17,2.59,5.64,1.17,2.59,5.64,11,11,360.41,104.43,24.43,7.71,4.21,2.33,53.33
2026/05/15T15:33:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1021.12,4.92,26280,0,580,1.37,3.61,7.53,1.37,3.61,7.53,15,15,427.07,122.69,30.81,11.42,5.44,3.71,1.07,2.21,5.23,1.07,2.21,5.23,9,9,347.68,100.96,21.91,6.25,4.07,2.43,56.78
2026/05/15T15:35:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1021.14,4.92,26280,0,700,1.05,2.80,6.24,1.05,2.80,6.24,12,12,378.25,110.41,24.25,8.32,4.95,3.47,1.21,2.60,4.43,1.21,2.60,4.43,11,11,374.59,111.31,17.36,5.52,2.29,1.88,55.16
2026/05/15T15:37:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1021.10,4.92,26280,0,820,1.84,3.41,7.81,1.84,3.41,7.81,14,14,478.66,138.62,31.24,8.38,6.09,4.81,1.62,2.91,6.14,1.62,2.91,6.14,12,12,438.62,128.59,24.67,7.90,4.64,2.43,57.02
2026/05/15T15:39:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1021.08,4.92,26280,0,940,1.68,3.70,9.14,1.68,3.70,9.14,15,15,493.26,143.25,34.28,10.93,7.35,5.72,1.49,2.73,6.34,1.49,2.73,6.34,11,11,401.54,119.68,25.31,7.58,4.86,3.24,56.87
2026/05/15T15:41:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.07,4.92,26280,0,1060,1.45,3.29,7.81,1.45,3.29,7.81,14,14,434.74,126.36,28.79,10.90,6.47,4.43,1.37,2.88,8.07,1.37,2.88,8.07,12,12,404.11,119.75,26.47,11.39,7.61,3.40,55.16
2026/05/15T15:43:56z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1021.03,4.92,26280,0,1180,1.59,3.45,7.52,1.59,3.45,7.52,14,14,461.95,126.43,28.60,10.21,5.62,4.17,1.20,2.12,5.71,1.20,2.12,5.71,9,9,377.30,110.55,22.98,7.43,4.82,2.16,56.37
2026/05/15T15:45:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.07,nan,26432,0,100,1.62,3.51,7.67,1.62,3.51,7.67,15,15,435.93,127.69,30.07,10.31,5.98,3.84,1.40,3.07,6.58,1.40,3.07,6.58,13,13,411.70,118.40,29.05,8.95,4.67,2.91,nan
2026/05/15T15:47:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.04,4.92,26344,0,220,1.80,3.68,7.15,1.80,3.68,7.15,15,15,485.34,139.53,33.93,8.92,4.81,3.31,1.62,2.79,6.05,1.62,2.79,6.05,12,12,408.75,121.64,27.05,7.43,4.07,2.64,53.68
2026/05/15T15:49:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.00,4.92,26280,0,340,1.16,2.54,4.19,1.16,2.54,4.19,11,11,379.74,107.30,20.30,4.88,2.16,2.16,1.12,2.08,7.33,1.12,2.08,7.33,9,9,352.80,103.20,22.82,10.03,7.57,3.05,53.06
2026/05/15T15:51:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.01,4.92,26280,0,460,1.27,2.71,6.66,1.27,2.71,6.66,11,11,415.93,117.41,26.80,8.38,5.16,3.62,1.20,2.47,5.97,1.20,2.47,5.97,10,10,376.17,111.75,25.46,7.47,4.78,2.20,54.77
2026/05/15T15:53:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1021.06,4.92,26280,0,580,1.36,3.27,7.59,1.36,3.27,7.59,14,14,438.46,124.34,32.15,9.31,5.56,5.07,1.12,2.61,7.27,1.12,2.61,7.27,11,11,365.20,108.48,27.64,10.23,6.41,3.66,57.91
2026/05/15T15:55:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1021.07,4.92,26280,0,700,1.05,2.54,7.54,1.05,2.54,7.54,11,11,380.85,108.02,28.37,10.05,6.73,5.31,1.07,2.30,5.51,1.07,2.30,5.51,10,10,368.11,108.74,23.53,6.95,4.35,2.40,57.14
2026/05/15T15:57:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1021.03,4.92,26280,0,820,1.32,2.95,7.30,1.32,2.95,7.30,12,12,432.68,122.58,28.56,9.26,5.63,4.65,1.31,2.67,4.81,1.31,2.67,4.81,11,11,387.10,113.10,23.64,5.05,2.67,1.97,56.24
2026/05/15T15:59:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.97,4.92,26280,0,940,1.53,3.75,8.44,1.53,3.75,8.44,16,16,443.11,131.46,33.23,11.05,6.26,4.12,1.27,2.83,5.39,1.27,2.83,5.39,12,12,386.85,112.02,24.36,7.20,3.80,2.02,57.16
2026/05/15T16:01:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.93,4.92,26280,0,1060,1.20,3.19,6.17,1.20,3.19,6.17,13,13,389.69,115.46,27.85,7.95,3.86,2.92,1.00,1.95,4.67,1.00,1.95,4.67,8,8,340.79,95.44,16.04,7.26,3.88,1.88,57.38
2026/05/15T16:03:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,39,1020.99,4.92,26280,0,1180,0.92,2.19,6.00,0.92,2.19,6.00,9,9,317.69,93.05,23.61,8.51,5.05,3.90,0.93,2.33,4.53,0.93,2.33,4.53,10,10,300.87,90.69,20.11,6.87,3.00,2.49,54.20
2026/05/15T16:05:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1020.98,nan,26432,0,100,1.46,3.28,7.76,1.46,3.28,7.76,14,14,448.76,129.78,33.35,11.26,5.96,3.91,1.33,3.00,5.60,1.33,3.00,5.60,13,13,386.37,112.65,25.42,6.98,3.98,2.21,nan
2026/05/15T16:07:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1021.02,4.92,26344,0,220,1.33,3.22,8.33,1.33,3.22,8.33,13,13,452.38,127.86,31.24,10.52,7.00,5.03,1.34,2.45,5.68,1.34,2.45,5.68,10,10,384.48,115.20,23.16,6.12,4.68,2.71,53.55
2026/05/15T16:09:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.99,4.92,26248,0,340,1.58,3.65,8.56,1.58,3.65,8.56,15,15,443.58,130.14,31.11,11.72,6.79,4.93,1.36,2.78,5.14,1.36,2.78,5.14,12,12,404.85,116.95,25.63,5.80,3.66,1.19,57.87
2026/05/15T16:11:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1020.92,4.92,25936,0,460,1.47,3.28,8.42,1.47,3.28,8.42,14,14,443.05,128.84,31.23,11.60,6.81,5.04,1.56,2.92,8.31,1.56,2.92,8.31,12,12,438.10,130.53,27.88,11.02,7.71,3.83,58.86
2026/05/15T16:13:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.91,4.92,26248,0,580,1.05,2.15,6.76,1.05,2.15,6.76,9,9,340.42,98.86,24.81,7.73,5.83,5.31,0.93,2.91,5.82,0.93,2.91,5.82,12,12,346.98,105.25,27.21,8.34,3.80,2.02,51.17
2026/05/15T16:15:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.93,4.92,26248,0,700,1.17,2.73,8.10,1.17,2.73,8.10,11,11,385.63,114.25,26.98,11.31,7.37,4.58,1.12,3.26,6.51,1.12,3.26,6.51,14,14,376.16,112.93,33.37,8.51,4.40,2.39,54.41
2026/05/15T16:17:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.87,4.92,26248,0,820,1.46,3.68,7.32,1.46,3.68,7.32,15,15,461.34,131.49,31.51,10.24,4.97,3.12,1.47,3.14,6.56,1.47,3.14,6.56,13,13,420.47,126.12,28.75,9.68,5.61,1.04,54.50
2026/05/15T16:19:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.84,4.92,26248,0,940,0.71,2.00,4.93,0.71,2.00,4.93,8,8,344.79,94.12,21.66,7.41,3.86,2.30,1.10,2.71,5.90,1.10,2.71,5.90,11,11,346.98,104.76,26.44,7.20,4.51,2.02,51.50
2026/05/15T16:21:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.92,4.92,26248,0,1060,1.03,2.24,5.97,1.03,2.24,5.97,9,9,388.81,106.19,22.76,6.86,5.00,3.95,0.71,2.10,5.86,0.71,2.10,5.86,9,9,288.31,84.57,22.97,9.38,5.21,2.71,52.35
2026/05/15T16:23:17z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1020.88,4.92,26248,0,1180,1.00,2.72,8.20,1.00,2.72,8.20,11,11,378.00,107.43,29.25,11.08,7.20,5.73,0.91,2.05,4.48,0.91,2.05,4.48,9,9,318.27,91.95,19.96,5.46,3.11,1.80,54.42
2026/05/15T16:24:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1020.87,nan,26432,0,100,1.04,3.02,7.61,1.04,3.02,7.61,13,13,388.96,108.76,28.43,10.85,6.17,4.98,0.91,2.23,5.98,0.91,2.23,5.98,9,9,350.93,101.02,24.33,8.35,5.02,3.02,nan
2026/05/15T16:26:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.84,4.92,26344,0,220,1.24,2.64,7.10,1.24,2.64,7.10,11,11,408.61,121.00,25.75,8.15,6.24,4.29,1.27,2.80,5.95,1.27,2.80,5.95,12,12,401.36,112.95,25.77,8.11,4.32,2.66,52.35
2026/05/15T16:28:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.88,4.92,26280,0,340,1.14,2.67,8.42,1.14,2.67,8.42,11,11,410.16,115.26,31.23,10.75,7.54,6.18,1.25,3.00,6.02,1.25,3.00,6.02,13,13,407.64,121.37,31.78,6.14,4.08,2.61,55.23
2026/05/15T16:30:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.97,4.91,26280,0,461,1.16,3.29,8.98,1.16,3.29,8.98,14,14,412.12,117.18,35.18,13.02,8.09,4.61,0.95,2.58,4.82,0.95,2.58,4.82,11,11,396.45,106.92,26.62,6.43,2.88,1.85,55.38
2026/05/15T16:32:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.93,4.92,26280,0,580,1.43,3.10,6.12,1.43,3.10,6.12,13,13,421.95,119.27,25.93,8.77,4.27,2.68,1.07,3.02,5.95,1.07,3.02,5.95,13,13,379.29,111.66,26.91,8.75,4.21,2.62,55.07
2026/05/15T16:34:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1020.92,4.92,26280,0,700,1.43,2.16,4.41,1.43,2.16,4.41,9,9,395.02,114.50,17.91,5.19,3.19,1.91,0.82,2.19,5.95,0.82,2.19,5.95,9,9,319.84,94.19,21.88,8.35,5.02,3.46,54.99
2026/05/15T16:36:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.93,4.92,26280,0,820,1.25,2.27,8.86,1.25,2.27,8.86,9,9,395.80,116.80,29.47,10.63,8.93,6.27,1.00,2.20,5.39,1.00,2.20,5.39,9,9,346.07,98.68,22.42,7.29,4.29,2.32,55.43
2026/05/15T16:38:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.89,4.92,26280,0,940,1.44,3.07,7.14,1.44,3.07,7.14,13,13,436.58,127.89,28.33,8.53,5.35,4.11,1.22,2.39,4.92,1.22,2.39,4.92,10,10,398.80,113.08,19.54,6.75,3.51,1.69,58.61
2026/05/15T16:40:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.96,4.92,26280,0,1061,1.24,3.05,6.05,1.24,3.05,6.05,13,13,407.08,114.03,29.03,7.75,4.80,1.80,1.42,2.60,5.09,1.42,2.60,5.09,11,11,398.42,113.35,24.53,5.91,3.65,2.09,57.71
2026/05/15T16:42:58z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1020.92,4.92,26280,0,1180,0.90,1.74,3.57,0.90,1.74,3.57,7,7,303.41,87.48,17.97,4.02,2.41,1.84,1.04,2.48,5.41,1.04,2.48,5.41,10,10,367.29,105.50,22.52,7.93,4.30,2.07,55.64
