UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T14:51:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1020.98,4.91,26344,0,340,1.98,4.16,5.57,1.98,4.16,5.57,17,17,514.34,148.43,31.67,6.74,2.07,0.48,1.32,3.98,5.85,1.32,3.98,5.85,17,17,412.83,119.78,31.56,8.95,2.63,1.63,71.11
2026/05/15T14:53:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1021.01,4.90,26344,0,460,2.05,4.35,7.05,2.05,4.35,7.05,18,18,554.63,160.60,37.26,6.72,3.40,0.91,2.03,6.61,8.37,2.03,6.61,8.37,28,28,590.80,171.41,40.98,14.63,2.27,0.92,68.65
2026/05/15T14:55:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1020.97,4.90,26344,0,580,2.38,4.78,6.66,2.38,4.78,6.66,20,20,589.14,169.29,39.17,5.81,2.45,0.21,2.93,6.41,9.84,2.93,6.41,9.84,27,27,655.45,192.16,47.10,12.74,3.36,1.78,69.51
2026/05/15T14:57:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1020.94,4.90,26344,0,700,2.59,5.98,8.48,2.59,5.98,8.48,25,25,645.21,188.07,45.07,8.69,3.59,0.83,2.73,6.09,8.88,2.73,6.09,8.88,25,25,652.18,188.30,44.34,10.30,3.14,2.54,69.23
2026/05/15T14:59:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1021.00,4.90,26280,0,820,2.38,4.19,6.62,2.38,4.19,6.62,17,17,570.10,165.00,31.78,6.19,2.66,0.69,2.22,6.05,9.14,2.22,6.05,9.14,25,25,558.71,165.80,47.27,14.05,3.47,2.07,69.14
2026/05/15T15:01:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1020.98,4.91,26280,0,940,1.61,3.46,5.11,1.61,3.46,5.11,14,14,461.04,132.23,31.93,5.00,2.45,0.71,2.02,5.05,7.88,2.02,5.05,7.88,21,21,539.08,155.46,38.14,11.22,3.61,1.54,70.22
2026/05/15T15:03:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1021.06,4.90,26280,0,1060,1.56,3.56,4.59,1.56,3.56,4.59,15,15,453.81,131.14,28.54,5.41,1.75,0.00,1.53,4.05,6.78,1.53,4.05,6.78,17,17,448.37,134.02,32.24,7.80,3.29,2.75,68.91
2026/05/15T15:05:11z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1021.08,4.90,26280,0,1180,1.80,3.46,5.68,1.80,3.46,5.68,14,14,451.58,129.17,29.17,6.47,3.44,0.97,1.22,4.12,9.53,1.22,4.12,9.53,17,17,417.93,122.72,38.26,13.78,6.57,3.88,72.49
2026/05/15T15:06:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1021.00,nan,26432,0,100,1.22,3.38,6.47,1.22,3.38,6.47,14,14,387.73,116.67,36.18,8.71,3.82,1.13,1.14,4.35,6.09,1.14,4.35,6.09,18,18,392.72,114.12,34.28,11.33,2.40,0.63,nan
2026/05/15T15:08:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1021.10,4.91,26280,0,220,1.57,3.40,4.67,1.57,3.40,4.67,14,14,420.00,125.86,25.29,6.00,2.34,0.09,1.40,3.18,4.30,1.40,3.18,4.30,13,13,407.63,117.14,28.70,5.42,1.32,0.91,71.28
2026/05/15T15:10:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1021.09,4.90,26280,0,340,1.52,2.83,4.19,1.52,2.83,4.19,12,12,406.76,119.81,24.57,4.64,2.36,0.34,1.05,3.20,5.03,1.05,3.20,5.03,13,13,386.29,112.19,30.36,7.58,2.49,1.19,75.11
2026/05/15T15:12:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1021.06,4.90,26280,0,460,1.36,2.75,5.57,1.36,2.75,5.57,11,11,403.23,116.34,27.64,6.93,4.05,0.96,1.39,3.51,5.83,1.39,3.51,5.83,15,15,410.08,123.31,34.08,8.14,3.20,1.07,75.22
2026/05/15T15:14:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1021.12,4.90,26280,0,580,1.20,3.05,4.95,1.20,3.05,4.95,13,13,405.00,116.61,27.34,6.14,2.19,0.85,1.46,3.95,6.35,1.46,3.95,6.35,16,16,451.16,131.33,35.21,7.91,3.39,1.56,75.62
2026/05/15T15:16:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1021.01,4.90,26280,0,700,2.00,4.52,6.02,2.00,4.52,6.02,19,19,473.40,140.72,32.77,8.32,2.00,0.70,1.68,4.54,8.11,1.68,4.54,8.11,19,19,478.34,136.52,38.59,11.88,5.18,2.43,72.11
2026/05/15T15:18:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1021.15,4.91,26280,0,820,1.59,3.40,6.98,1.59,3.40,6.98,14,14,428.90,128.41,35.10,6.97,4.41,2.40,1.31,4.17,5.34,1.31,4.17,5.34,17,17,429.86,124.93,33.10,7.95,1.54,1.34,70.54
2026/05/15T15:20:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,38,1021.20,4.91,26280,0,940,1.51,3.45,5.24,1.51,3.45,5.24,14,14,442.31,132.56,28.80,6.75,3.02,0.33,1.36,4.10,6.54,1.36,4.10,6.54,17,17,439.22,126.37,33.63,9.47,3.49,2.17,71.39
2026/05/15T15:22:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1021.18,4.90,26280,0,1060,1.34,2.83,4.33,1.34,2.83,4.33,12,12,385.81,113.57,27.00,5.05,2.16,0.76,1.40,4.56,7.23,1.40,4.56,7.23,19,19,423.68,127.44,39.19,10.81,3.30,2.19,72.99
2026/05/15T15:24:52z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1021.26,4.91,26280,0,1180,1.62,3.29,4.88,1.62,3.29,4.88,14,14,410.53,124.78,27.09,6.36,2.45,0.40,0.95,3.23,5.38,0.95,3.23,5.38,13,13,385.93,109.70,32.55,6.88,3.48,1.23,72.01
2026/05/15T15:26:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.24,nan,26432,0,100,1.80,3.43,5.54,1.80,3.43,5.54,14,14,415.70,125.89,29.39,5.57,3.33,0.54,1.44,3.51,5.07,1.44,3.51,5.07,15,15,427.05,121.42,26.79,7.33,2.26,1.16,nan
2026/05/15T15:28:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1021.28,4.90,26344,0,220,1.37,3.37,5.76,1.37,3.37,5.76,14,14,419.14,117.97,31.15,7.98,3.86,1.32,1.11,3.46,5.64,1.11,3.46,5.64,14,14,389.04,113.27,28.89,9.04,3.11,2.18,74.96
2026/05/15T15:30:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.24,4.91,26344,0,340,1.12,2.59,3.78,1.12,2.59,3.78,11,11,358.09,104.10,26.69,3.10,1.84,0.52,0.92,2.80,4.32,0.92,2.80,4.32,12,12,345.66,98.37,22.68,7.17,1.98,1.07,72.31
2026/05/15T15:32:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.27,4.91,26344,0,460,1.18,2.58,3.91,1.18,2.58,3.91,11,11,362.89,107.46,22.74,4.37,1.88,1.33,1.08,3.20,5.27,1.08,3.20,5.27,13,13,386.85,110.93,28.15,8.98,2.25,1.55,74.07
2026/05/15T15:34:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.28,4.91,26344,0,580,1.58,2.64,3.75,1.58,2.64,3.75,11,11,424.63,121.46,19.24,3.44,1.61,0.22,1.47,3.67,5.33,1.47,3.67,5.33,15,15,422.84,125.49,29.74,7.74,2.14,1.07,75.36
2026/05/15T15:36:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.31,4.91,26344,0,700,1.35,3.02,5.13,1.35,3.02,5.13,13,13,409.60,118.37,32.57,5.35,3.62,0.52,1.46,4.16,5.23,1.46,4.16,5.23,17,17,417.05,123.16,31.61,7.95,1.34,0.77,75.32
2026/05/15T15:38:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.26,4.91,25720,0,820,1.67,3.18,4.33,1.67,3.18,4.33,13,13,447.21,129.75,30.82,3.12,1.60,0.33,1.09,4.02,6.22,1.09,4.02,6.22,17,17,433.86,127.41,33.64,9.12,3.22,1.05,76.28
2026/05/15T15:40:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.26,4.91,26344,0,940,1.77,3.84,5.74,1.77,3.84,5.74,16,16,466.26,140.56,32.40,6.67,2.67,1.21,1.25,3.73,4.71,1.25,3.73,4.71,16,16,420.41,119.80,28.46,6.53,1.17,0.81,76.00
2026/05/15T15:42:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.22,4.91,26344,0,1060,1.44,2.72,3.77,1.44,2.72,3.77,11,11,436.63,123.12,22.84,3.02,1.00,0.37,1.17,3.39,5.02,1.17,3.39,5.02,14,14,366.46,107.29,31.53,6.93,2.24,1.39,73.29
2026/05/15T15:44:32z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1021.20,4.91,26344,0,1180,1.27,2.75,5.22,1.27,2.75,5.22,11,11,401.15,119.95,24.48,6.05,4.17,0.70,1.18,3.61,5.91,1.18,3.61,5.91,15,15,420.48,120.59,28.30,9.29,3.43,2.20,75.52
2026/05/15T15:46:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.25,nan,26432,0,99,1.60,4.02,6.09,1.60,4.02,6.09,17,17,458.67,135.58,33.18,7.89,2.42,0.27,1.05,3.37,5.05,1.05,3.37,5.05,14,14,371.86,110.77,26.74,6.33,2.42,1.86,nan
2026/05/15T15:48:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.19,4.91,26344,0,219,1.34,2.61,3.42,1.34,2.61,3.42,11,11,381.61,114.75,20.37,2.64,1.12,0.58,1.18,3.16,6.39,1.18,3.16,6.39,13,13,375.74,108.67,28.77,9.23,4.79,3.12,71.12
2026/05/15T15:50:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1021.16,4.91,26344,0,339,1.61,3.07,3.88,1.61,3.07,3.88,13,13,422.47,119.68,24.98,4.30,1.28,0.44,1.07,3.41,4.66,1.07,3.41,4.66,14,14,366.61,108.95,28.80,6.76,1.49,0.97,71.36
2026/05/15T15:52:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.14,4.91,26344,0,459,1.33,3.02,5.12,1.33,3.02,5.12,13,13,435.95,123.00,30.32,6.47,2.84,0.72,1.08,3.14,4.69,1.08,3.14,4.69,13,13,370.02,104.08,27.07,6.75,2.22,1.20,74.53
2026/05/15T15:54:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.18,4.91,26344,0,579,1.26,3.02,5.12,1.26,3.02,5.12,13,13,404.59,116.12,27.45,6.24,2.97,0.67,1.45,3.74,5.79,1.45,3.74,5.79,16,16,442.14,126.40,34.28,7.29,3.02,1.41,77.07
2026/05/15T15:56:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.25,4.91,26344,0,699,1.05,2.29,3.34,1.05,2.29,3.34,10,10,360.72,102.48,17.31,3.34,1.12,0.79,1.11,3.44,5.95,1.11,3.44,5.95,14,14,364.89,105.39,28.68,9.32,3.21,1.96,75.06
2026/05/15T15:58:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.17,4.91,26344,0,819,1.83,3.52,6.29,1.83,3.52,6.29,15,15,494.12,141.26,29.69,6.14,3.84,1.90,1.24,4.29,6.14,1.24,4.29,6.14,18,18,430.19,119.26,33.84,11.10,2.38,1.40,75.46
2026/05/15T16:00:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.21,4.91,26344,0,939,1.09,2.70,4.09,1.09,2.70,4.09,11,11,384.64,111.77,28.66,4.45,2.11,0.79,1.48,3.88,5.03,1.48,3.88,5.03,16,16,428.59,124.83,28.50,7.69,1.41,0.40,76.67
2026/05/15T16:02:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.15,4.91,26344,0,1059,1.17,3.03,5.48,1.17,3.03,5.48,13,13,379.24,108.60,32.76,7.41,4.07,0.93,1.05,4.17,6.37,1.05,4.17,6.37,17,17,379.73,110.22,34.02,11.59,2.86,1.98,74.51
2026/05/15T16:04:12z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.18,4.91,26344,0,1179,1.14,2.27,3.27,1.14,2.27,3.27,9,9,339.92,96.34,20.37,3.29,1.34,0.37,1.00,2.89,4.64,1.00,2.89,4.64,12,12,358.58,102.78,25.84,6.09,2.33,1.31,71.30
2026/05/15T16:05:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.16,nan,26432,0,100,1.11,3.00,3.93,1.11,3.00,3.93,13,13,378.20,111.54,26.20,4.50,1.50,0.72,1.12,2.88,3.19,1.12,2.88,3.19,12,12,375.70,109.47,18.14,4.05,0.88,0.30,nan
2026/05/15T16:07:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.17,4.90,26032,0,220,1.56,3.36,4.41,1.56,3.36,4.41,14,14,424.47,123.02,28.05,5.64,1.44,0.17,1.48,4.50,5.61,1.48,4.50,5.61,19,19,474.86,139.45,36.98,7.04,1.73,0.82,72.77
2026/05/15T16:09:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1021.11,4.90,26248,0,340,1.60,3.60,4.33,1.60,3.60,4.33,15,15,434.26,129.05,32.42,3.89,0.91,0.32,1.76,4.85,5.98,1.76,4.85,5.98,20,20,466.83,138.10,38.95,8.92,1.36,0.71,79.77
2026/05/15T16:11:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.11,4.91,26248,0,460,1.12,2.82,3.86,1.12,2.82,3.86,12,12,361.07,102.79,26.38,5.39,1.64,0.55,1.08,3.77,5.38,1.08,3.77,5.38,16,16,366.85,106.35,27.28,10.88,2.53,1.33,76.24
2026/05/15T16:13:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.06,4.91,26248,0,580,0.88,2.40,3.00,0.88,2.40,3.00,10,10,307.40,91.43,20.50,3.30,0.83,0.40,0.82,2.75,3.84,0.82,2.75,3.84,11,11,328.32,94.89,23.96,5.70,1.54,1.11,69.19
2026/05/15T16:15:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1021.05,4.91,26248,0,700,1.39,2.63,3.75,1.39,2.63,3.75,11,11,389.80,111.90,24.92,3.14,1.58,0.46,1.12,3.44,4.51,1.12,3.44,4.51,14,14,382.79,110.56,29.04,5.75,1.56,0.65,72.72
2026/05/15T16:17:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.06,4.91,26248,0,820,1.53,3.96,4.79,1.53,3.96,4.79,17,17,444.84,127.16,31.33,4.98,1.16,0.18,1.69,3.81,6.69,1.69,3.81,6.69,16,16,432.66,129.95,31.81,9.22,4.29,1.83,70.78
2026/05/15T16:19:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.00,4.91,26248,0,940,0.82,1.98,3.42,0.82,1.98,3.42,8,8,286.79,84.53,20.35,4.46,1.93,0.86,0.88,2.93,3.88,0.88,2.93,3.88,12,12,324.71,92.73,24.32,6.19,1.24,0.83,69.54
2026/05/15T16:21:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.08,4.91,26248,0,1060,1.12,2.39,3.79,1.12,2.39,3.79,10,10,354.37,103.54,24.63,4.33,2.00,0.42,1.00,2.79,4.44,1.00,2.79,4.44,12,12,301.16,93.37,24.32,6.32,2.40,1.65,70.13
2026/05/15T16:23:53z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1021.06,4.91,26248,0,1180,1.08,2.41,3.64,1.08,2.41,3.64,10,10,331.73,96.36,19.90,4.92,1.75,0.56,0.89,3.16,4.72,0.89,3.16,4.72,13,13,360.21,100.56,27.88,7.60,1.54,0.96,72.47
2026/05/15T16:25:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.06,nan,26432,0,101,1.20,2.71,3.71,1.20,2.71,3.71,11,11,392.13,110.71,25.16,3.42,1.91,0.07,1.28,4.14,6.05,1.28,4.14,6.05,17,17,391.12,116.67,35.98,10.74,2.51,1.51,nan
2026/05/15T16:27:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1021.02,4.91,26280,0,221,1.39,2.63,4.51,1.39,2.63,4.51,11,11,376.68,110.47,26.41,5.12,2.64,0.88,1.36,3.48,5.77,1.36,3.48,5.77,15,15,418.02,121.16,31.64,7.80,3.14,1.96,73.43
2026/05/15T16:29:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1021.05,4.91,26280,0,341,1.74,3.81,5.34,1.74,3.81,5.34,16,16,458.43,135.31,34.29,5.62,2.45,0.45,1.34,3.90,4.47,1.34,3.90,4.47,16,16,450.71,130.03,33.14,5.31,0.93,0.63,74.04
2026/05/15T16:31:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.10,4.91,26280,0,461,1.39,3.62,5.02,1.39,3.62,5.02,15,15,410.09,121.89,32.27,6.75,1.88,0.30,1.25,3.63,5.37,1.25,3.63,5.37,15,15,393.66,118.00,31.03,8.71,1.88,1.08,72.11
2026/05/15T16:33:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.12,4.91,26280,0,581,0.78,2.03,3.16,0.78,2.03,3.16,8,8,319.19,95.72,21.59,3.50,1.33,0.45,0.90,3.24,4.45,0.90,3.24,4.45,14,14,351.05,100.72,27.78,6.71,1.59,1.21,72.44
2026/05/15T16:35:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.12,4.91,26280,0,701,1.07,2.66,4.12,1.07,2.66,4.12,11,11,350.84,98.16,26.79,6.36,2.19,0.34,0.95,3.79,4.88,0.95,3.79,4.88,16,16,356.57,106.45,31.68,7.23,1.48,0.95,72.96
2026/05/15T16:37:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.14,4.91,26280,0,821,1.00,2.36,3.57,1.00,2.36,3.57,10,10,349.03,99.43,23.67,4.05,1.83,0.81,0.90,2.78,5.38,0.90,2.78,5.38,12,12,339.26,102.19,27.78,7.64,3.62,2.29,72.61
2026/05/15T16:39:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1021.18,4.91,26280,0,941,1.68,3.48,4.30,1.68,3.48,4.30,15,15,439.12,130.50,29.57,4.05,1.41,0.38,1.25,3.76,5.95,1.25,3.76,5.95,16,16,421.22,123.19,32.15,8.25,3.42,1.59,77.71
2026/05/15T16:41:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1021.20,4.91,26280,0,1061,1.00,2.34,3.59,1.00,2.34,3.59,10,10,358.97,105.16,23.91,3.28,2.07,0.17,0.85,3.00,4.08,0.85,3.00,4.08,13,13,349.58,100.03,21.32,6.32,1.51,1.08,72.84
2026/05/15T16:43:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1021.08,4.91,26280,0,1181,1.08,2.12,3.53,1.08,2.12,3.53,9,9,349.22,99.86,23.36,3.47,2.19,0.56,0.80,2.66,4.18,0.80,2.66,4.18,11,11,335.73,98.04,22.77,7.14,1.71,1.05,71.48
2026/05/15T16:45:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1021.10,nan,26432,0,100,1.46,2.78,3.43,1.46,2.78,3.43,12,12,379.89,107.76,18.85,4.65,1.11,0.41,0.95,3.60,4.93,0.95,3.60,4.93,15,15,373.95,109.60,30.33,7.05,1.86,1.21,nan
2026/05/15T16:47:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,39,1021.07,4.91,26344,0,220,1.56,2.95,3.31,1.56,2.95,3.31,12,12,409.88,119.64,24.19,2.25,0.58,0.00,1.56,4.53,6.84,1.56,4.53,6.84,19,19,431.58,129.61,35.61,11.04,3.07,2.09,73.72
2026/05/15T16:49:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1021.05,4.91,26344,0,340,0.96,2.74,3.96,0.96,2.74,3.96,11,11,366.05,105.98,28.53,3.63,1.86,0.40,1.24,3.63,5.59,1.24,3.63,5.59,15,15,405.00,112.76,32.12,8.69,2.51,1.00,71.69
2026/05/15T16:51:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1021.06,4.91,26344,0,460,1.04,3.00,4.88,1.04,3.00,4.88,13,13,373.07,108.07,26.32,6.59,2.96,1.29,1.00,3.03,4.15,1.00,3.03,4.15,13,13,361.68,106.86,27.75,6.08,1.56,0.41,70.95
2026/05/15T16:53:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1021.02,4.91,26280,0,580,1.14,3.68,5.68,1.14,3.68,5.68,15,15,375.92,115.93,33.36,8.59,2.85,0.37,1.23,3.46,4.30,1.23,3.46,4.30,14,14,413.11,118.74,25.98,7.28,0.93,0.44,71.37
2026/05/15T16:55:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1021.05,4.91,26280,0,700,1.34,2.51,3.15,1.34,2.51,3.15,10,10,357.00,106.10,24.42,2.85,1.10,0.24,1.02,3.56,5.21,1.02,3.56,5.21,15,15,377.58,107.86,29.51,7.88,1.89,1.16,69.78
