UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T07:38:34z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1023.82,4.91,26280,0,1180,2.71,3.88,3.88,2.71,3.88,3.88,16,16,618.31,176.14,28.48,0.50,0.00,0.00,3.23,4.70,5.25,3.23,4.70,5.25,20,20,692.30,196.18,30.80,2.32,0.86,0.50,66.01
2026/05/20T07:40:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1023.79,nan,26432,0,100,3.00,4.71,4.71,3.00,4.71,4.71,20,20,650.47,184.98,35.31,2.22,0.00,0.00,3.14,5.60,5.74,3.14,5.60,5.74,23,23,651.98,192.56,38.98,4.21,0.28,0.02,nan
2026/05/20T07:42:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.82,4.91,26344,0,220,3.34,4.92,5.29,3.34,4.92,5.29,20,20,701.90,205.14,37.08,1.24,0.53,0.17,3.79,6.37,7.18,3.79,6.37,7.18,27,27,807.21,227.28,44.91,4.51,1.18,0.91,66.83
2026/05/20T07:44:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.85,4.91,26344,0,340,3.24,5.24,5.93,3.24,5.24,5.93,22,22,703.86,202.78,37.64,3.14,1.00,0.28,3.59,5.88,6.47,3.59,5.88,6.47,25,25,749.49,215.90,42.80,3.90,0.90,0.29,67.60
2026/05/20T07:46:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.88,4.91,26280,0,460,3.15,4.80,5.42,3.15,4.80,5.42,20,20,690.60,198.00,39.42,2.84,0.38,0.07,3.60,6.57,7.53,3.60,6.57,7.53,27,27,771.30,222.22,46.13,6.20,1.65,0.80,66.78
2026/05/20T07:48:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.89,4.91,26280,0,580,3.43,5.13,6.07,3.43,5.13,6.07,21,21,719.80,209.15,35.20,3.20,1.38,0.40,3.03,5.81,6.49,3.03,5.81,6.49,24,24,720.41,208.02,40.07,5.78,1.00,0.53,68.18
2026/05/20T07:50:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.91,4.91,26280,0,700,3.93,5.51,5.93,3.93,5.51,5.93,23,23,778.88,232.97,30.27,1.93,0.66,0.00,3.29,5.49,6.60,3.29,5.49,6.60,23,23,714.05,204.36,43.71,4.55,1.49,1.18,67.29
2026/05/20T07:52:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.88,4.91,26280,0,820,3.74,5.32,5.72,3.74,5.32,5.72,22,22,710.26,211.11,35.98,3.32,0.40,0.21,3.71,5.72,6.31,3.71,5.72,6.31,24,24,782.17,226.12,44.31,3.31,0.71,0.21,66.81
2026/05/20T07:54:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.89,4.91,26280,0,940,3.55,6.04,6.98,3.55,6.04,6.98,25,25,756.27,216.44,46.76,5.84,1.09,0.25,3.88,5.90,6.47,3.88,5.90,6.47,25,25,781.47,226.54,39.22,3.37,0.88,0.68,66.56
2026/05/20T07:56:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.87,4.91,26280,0,1060,3.81,5.61,6.17,3.81,5.61,6.17,23,23,746.54,219.42,39.83,2.71,0.85,0.34,3.41,5.72,6.40,3.41,5.72,6.40,24,24,732.67,213.53,38.81,4.43,0.93,0.28,65.75
2026/05/20T07:58:14z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.81,4.91,26280,0,1180,3.29,5.16,6.17,3.29,5.16,6.17,21,21,707.17,204.48,42.76,3.83,1.74,0.41,4.30,6.71,7.23,4.30,6.71,7.23,28,28,839.79,246.16,44.95,3.95,0.84,0.39,66.00
2026/05/20T07:59:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.77,nan,26432,0,100,3.40,5.44,6.44,3.40,5.44,6.44,23,23,698.53,206.38,38.07,3.71,1.27,1.00,3.53,6.19,6.60,3.53,6.19,6.60,26,26,757.95,224.86,44.70,4.53,0.70,0.23,nan
2026/05/20T08:01:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.80,4.91,26344,0,220,3.75,5.90,6.46,3.75,5.90,6.46,25,25,763.98,228.47,36.95,4.44,0.83,0.19,3.77,6.07,7.09,3.77,6.07,7.09,25,25,810.58,231.89,45.11,4.35,1.49,0.49,67.02
2026/05/20T08:03:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.77,4.91,26344,0,340,3.42,5.60,6.12,3.42,5.60,6.12,23,23,725.00,210.47,37.68,3.39,0.93,0.23,3.75,6.03,6.63,3.75,6.03,6.63,25,25,805.63,230.80,42.32,3.19,0.90,0.66,67.40
2026/05/20T08:05:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.83,4.91,26344,0,460,3.41,6.04,6.41,3.41,6.04,6.41,25,25,713.52,205.54,39.93,6.00,0.79,0.00,3.53,5.95,6.41,3.53,5.95,6.41,25,25,768.86,219.53,43.44,3.78,0.61,0.00,66.51
2026/05/20T08:07:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.83,4.91,26344,0,580,3.64,5.85,6.20,3.64,5.85,6.20,24,24,765.61,222.27,43.86,2.27,0.53,0.22,3.97,6.38,6.72,3.97,6.38,6.72,27,27,793.14,232.12,41.86,4.16,0.48,0.34,66.61
2026/05/20T08:09:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.80,4.91,26344,0,700,3.47,5.31,5.60,3.47,5.31,5.60,22,22,695.17,206.14,37.98,2.45,0.47,0.09,3.68,6.05,6.95,3.68,6.05,6.95,25,25,763.18,218.45,42.36,5.75,1.20,0.41,66.43
2026/05/20T08:11:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.81,4.91,26344,0,820,3.12,5.14,5.95,3.12,5.14,5.95,21,21,662.26,189.67,34.67,3.89,1.33,0.58,3.03,4.66,6.07,3.03,4.66,6.07,19,19,658.19,192.78,33.98,4.45,1.83,1.10,66.57
2026/05/20T08:13:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.81,4.91,26344,0,940,3.05,5.36,5.86,3.05,5.36,5.86,22,22,698.20,202.04,35.95,3.79,0.84,0.00,3.28,5.40,6.35,3.28,5.40,6.35,23,23,710.55,203.18,38.75,4.32,1.52,0.58,66.81
2026/05/20T08:15:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.83,4.91,26344,0,1060,3.15,4.80,5.20,3.15,4.80,5.20,20,20,647.03,193.95,34.15,2.32,0.98,0.00,2.92,5.68,6.42,2.92,5.68,6.42,24,24,699.71,202.25,40.97,4.56,1.17,0.61,66.81
2026/05/20T08:17:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1023.83,4.91,26344,0,1180,3.02,4.90,5.60,3.02,4.90,5.60,20,20,619.40,186.10,38.19,3.60,0.97,0.09,2.76,4.58,5.13,2.76,4.58,5.13,19,19,620.95,181.35,30.36,3.51,0.55,0.36,67.24
2026/05/20T08:19:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.85,nan,26432,0,100,3.26,4.98,5.63,3.26,4.98,5.63,21,21,705.78,202.78,37.67,2.63,0.61,0.39,3.12,4.60,4.88,3.12,4.60,4.88,19,19,694.67,198.74,30.65,1.91,0.56,0.14,nan
2026/05/20T08:21:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.89,4.91,26344,0,220,3.34,5.07,5.20,3.34,5.07,5.20,21,21,652.98,193.69,41.49,1.53,0.39,0.00,3.05,5.63,6.40,3.05,5.63,6.40,23,23,661.74,195.28,39.67,4.74,1.30,0.26,67.15
2026/05/20T08:23:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.93,4.91,26344,0,340,2.95,4.60,5.32,2.95,4.60,5.32,19,19,646.89,185.75,36.39,3.11,0.95,0.37,2.58,4.53,5.29,2.58,4.53,5.29,19,19,626.75,183.85,33.08,3.88,0.69,0.61,66.52
2026/05/20T08:25:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.91,4.91,26344,0,460,3.33,5.20,5.71,3.33,5.20,5.71,22,22,713.24,209.80,39.82,1.93,0.76,0.00,2.93,5.65,6.38,2.93,5.65,6.38,24,24,693.30,201.77,44.53,4.75,1.22,0.55,66.10
2026/05/20T08:27:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.92,4.91,26344,0,580,3.17,5.05,5.78,3.17,5.05,5.78,21,21,673.85,190.20,39.35,3.67,1.05,0.38,3.09,5.95,6.70,3.09,5.95,6.70,25,25,682.05,198.32,41.88,6.16,1.07,0.96,67.73
2026/05/20T08:29:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.96,4.91,26344,0,700,2.67,4.38,5.42,2.67,4.38,5.42,18,18,613.10,175.92,35.25,3.52,1.28,0.58,3.45,6.38,7.15,3.45,6.38,7.15,27,27,743.95,218.78,46.96,5.98,1.02,0.71,69.32
2026/05/20T08:31:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.95,4.91,26344,0,820,3.23,5.42,6.58,3.23,5.42,6.58,23,23,684.26,200.35,41.35,5.56,1.12,0.72,2.74,4.78,5.84,2.74,4.78,5.84,20,20,663.62,187.53,33.24,4.47,1.16,0.98,68.07
2026/05/20T08:33:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.93,4.91,26344,0,940,3.00,4.77,5.60,3.00,4.77,5.60,20,20,639.11,189.58,38.04,2.86,1.19,0.33,3.14,5.54,7.03,3.14,5.54,7.03,23,23,715.07,202.53,43.37,5.90,2.07,1.53,66.91
2026/05/20T08:35:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.99,4.91,26344,0,1060,2.62,4.55,5.38,2.62,4.55,5.38,19,19,578.74,170.53,40.90,3.50,1.03,0.00,3.09,5.02,6.07,3.09,5.02,6.07,21,21,681.67,193.02,35.86,4.62,1.69,0.76,66.88
2026/05/20T08:37:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.02,4.91,26344,0,1180,2.97,5.29,6.42,2.97,5.29,6.42,22,22,692.59,199.14,40.56,5.10,1.88,0.44,3.07,5.02,5.88,3.07,5.02,5.88,21,21,677.47,196.11,37.44,3.91,0.98,0.54,66.63
2026/05/20T08:39:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.00,nan,26432,0,100,2.89,4.96,5.98,2.89,4.96,5.98,21,21,629.67,186.48,40.98,3.39,1.37,0.24,3.30,5.16,5.74,3.30,5.16,5.74,22,22,659.51,195.84,36.16,3.58,1.00,0.53,nan
2026/05/20T08:41:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.98,4.91,26344,0,220,3.05,5.19,6.32,3.05,5.19,6.32,22,22,673.93,196.59,40.22,3.68,1.81,0.22,3.16,5.57,5.91,3.16,5.57,5.91,23,23,672.57,196.26,44.36,3.09,0.50,0.22,66.30
2026/05/20T08:43:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1023.97,4.91,26344,0,340,2.80,4.86,5.79,2.80,4.86,5.79,20,20,611.84,178.59,37.86,4.14,1.70,0.55,2.88,5.37,6.34,2.88,5.37,6.34,22,22,651.71,189.76,37.75,6.56,1.44,0.64,67.21
2026/05/20T08:45:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.01,4.91,26344,0,460,2.80,4.29,4.77,2.80,4.29,4.77,18,18,614.73,175.46,30.45,2.36,0.82,0.34,2.73,5.81,6.34,2.73,5.81,6.34,24,24,649.93,191.88,40.00,6.80,0.85,0.41,66.72
2026/05/20T08:47:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1023.99,4.91,26344,0,580,2.70,4.58,5.42,2.70,4.58,5.42,19,19,616.65,179.05,36.00,3.70,1.15,0.00,2.84,5.79,7.28,2.84,5.79,7.28,24,24,644.43,186.95,39.29,7.67,2.52,0.57,65.05
2026/05/20T08:49:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.01,4.91,26344,0,700,2.86,5.03,5.98,2.86,5.03,5.98,21,21,633.92,184.61,41.97,4.73,1.68,0.20,2.98,5.56,6.91,2.98,5.56,6.91,23,23,645.65,191.75,45.65,5.67,2.04,0.84,65.03
2026/05/20T08:51:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.10,4.91,26344,0,820,2.96,4.63,5.88,2.96,4.63,5.88,19,19,636.89,185.75,32.30,4.51,1.96,0.25,2.91,5.97,7.64,2.91,5.97,7.64,25,25,696.41,203.07,45.07,7.59,1.81,1.66,65.67
2026/05/20T08:53:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1024.09,4.91,26344,0,940,2.52,3.89,4.54,2.52,3.89,4.54,16,16,564.64,165.43,30.12,2.34,0.96,0.43,3.07,5.21,6.07,3.07,5.21,6.07,22,22,646.71,188.47,35.95,5.60,0.95,0.71,65.56
2026/05/20T08:55:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.09,4.91,26280,0,1060,3.17,4.98,6.02,3.17,4.98,6.02,21,21,665.22,194.12,40.55,3.69,1.74,0.17,2.90,5.29,6.15,2.90,5.29,6.15,22,22,648.76,183.61,34.39,6.63,1.10,0.80,65.46
2026/05/20T08:57:16z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.05,4.91,26280,0,1180,3.18,5.25,6.23,3.18,5.25,6.23,22,22,644.95,192.58,38.15,5.17,1.75,0.00,2.95,5.57,6.05,2.95,5.57,6.05,23,23,679.66,193.09,39.80,5.68,0.80,0.00,65.74
2026/05/20T08:58:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.06,nan,26432,0,100,2.60,5.09,6.49,2.60,5.09,6.49,21,21,618.20,180.07,42.42,5.60,1.96,0.24,2.91,5.02,5.95,2.91,5.02,5.95,21,21,672.35,193.21,38.65,4.07,1.79,0.53,nan
2026/05/20T09:00:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.06,4.91,26344,0,220,3.02,4.53,5.55,3.02,4.53,5.55,19,19,662.07,190.02,32.36,2.90,1.57,0.21,3.14,6.28,6.90,3.14,6.28,6.90,26,26,655.09,197.14,48.10,8.17,0.97,0.38,65.10
2026/05/20T09:02:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1024.06,4.91,26344,0,340,2.67,4.90,6.05,2.67,4.90,6.05,20,20,593.07,177.71,39.33,6.41,1.71,0.00,2.88,5.55,7.35,2.88,5.55,7.35,23,23,670.15,197.28,38.07,7.58,2.55,1.25,65.45
2026/05/20T09:04:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1024.04,4.91,26344,0,460,2.89,4.54,5.04,2.89,4.54,5.04,19,19,613.82,182.16,32.71,3.00,0.48,0.30,3.14,6.47,7.76,3.14,6.47,7.76,27,27,669.15,203.27,46.58,9.27,1.80,1.08,66.23
2026/05/20T09:06:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.07,4.91,26344,0,580,3.00,5.07,5.78,3.00,5.07,5.78,21,21,642.92,187.58,37.29,4.07,0.97,0.25,2.84,5.69,7.71,2.84,5.69,7.71,24,24,622.55,183.83,39.48,9.88,2.66,1.26,66.36
2026/05/20T09:08:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.07,4.91,26344,0,700,2.71,4.67,5.14,2.71,4.67,5.14,19,19,628.60,179.79,36.67,3.02,0.64,0.00,3.23,5.46,6.52,3.23,5.46,6.52,23,23,691.45,204.11,41.00,5.05,1.18,0.59,67.23
2026/05/20T09:10:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.05,4.91,26344,0,820,2.67,5.26,6.36,2.67,5.26,6.36,22,22,623.64,182.79,45.17,4.57,1.41,0.62,3.21,6.17,7.93,3.21,6.17,7.93,26,26,719.02,208.53,44.74,7.93,2.50,2.14,68.55
2026/05/20T09:12:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1024.05,4.91,26344,0,940,2.95,4.75,5.75,2.95,4.75,5.75,20,20,663.70,191.62,34.02,4.00,1.45,0.54,2.83,4.54,5.51,2.83,4.54,5.51,19,19,633.10,182.24,29.00,4.93,1.63,0.80,68.17
2026/05/20T09:14:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.03,4.91,26280,0,1060,2.67,4.60,5.88,2.67,4.60,5.88,19,19,584.17,170.60,35.64,5.53,2.21,0.45,2.95,4.95,6.14,2.95,4.95,6.14,21,21,632.84,187.17,33.83,5.48,1.95,0.88,68.85
2026/05/20T09:16:57z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.00,4.91,26280,0,1180,2.68,4.34,5.58,2.68,4.34,5.58,18,18,593.44,171.42,36.36,3.44,2.17,0.68,2.32,3.89,4.77,2.32,3.89,4.77,16,16,543.91,157.75,30.41,3.38,0.93,0.73,69.13
2026/05/20T09:18:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.00,nan,26432,0,100,3.07,4.58,5.67,3.07,4.58,5.67,19,19,627.67,183.84,42.22,3.27,1.64,0.60,2.47,4.95,6.93,2.47,4.95,6.93,21,21,609.49,175.37,36.58,8.14,2.60,1.28,nan
2026/05/20T09:20:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.02,4.91,26344,0,220,2.95,4.61,5.44,2.95,4.61,5.44,19,19,656.14,192.20,31.86,2.29,1.20,0.47,2.86,4.86,6.54,2.86,4.86,6.54,20,20,643.11,187.32,34.47,6.14,2.42,1.04,66.50
2026/05/20T09:22:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,58,45,1024.00,4.91,26280,0,340,2.98,4.79,6.14,2.98,4.79,6.14,20,20,626.47,182.16,38.86,3.79,2.26,0.46,2.95,5.73,6.86,2.95,5.73,6.86,24,24,647.34,193.17,41.20,8.17,1.64,0.29,67.62
2026/05/20T09:24:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,45,1024.04,4.91,26280,0,460,2.65,4.77,5.82,2.65,4.77,5.82,20,20,603.42,172.40,38.35,6.04,1.35,0.23,2.78,5.72,7.36,2.78,5.72,7.36,24,24,656.33,186.38,40.38,10.57,2.10,1.76,69.06
2026/05/20T09:26:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1024.04,4.91,26280,0,580,2.47,4.39,5.73,2.47,4.39,5.73,18,18,565.07,168.08,37.78,4.42,1.80,0.61,2.29,4.34,5.91,2.29,4.34,5.91,18,18,564.00,164.52,38.38,5.95,2.34,1.47,69.03
2026/05/20T09:28:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1024.00,4.91,26280,0,700,2.88,4.88,5.41,2.88,4.88,5.41,20,20,638.53,181.74,39.57,2.79,0.91,0.38,2.58,4.64,5.96,2.58,4.64,5.96,19,19,604.69,175.82,35.00,4.58,1.95,1.13,69.08
2026/05/20T09:30:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.01,4.91,26280,0,820,2.90,4.43,5.43,2.90,4.43,5.43,18,18,607.60,177.90,33.64,3.90,1.72,0.26,2.80,5.03,6.58,2.80,5.03,6.58,21,21,619.58,181.29,39.76,6.27,2.29,1.29,68.39
2026/05/20T09:32:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.09,4.91,26280,0,940,2.55,4.07,4.80,2.55,4.07,4.80,17,17,610.12,173.46,29.89,3.68,1.05,0.00,2.58,5.61,6.54,2.58,5.61,6.54,23,23,618.05,178.64,37.25,5.56,1.31,0.58,67.63
2026/05/20T09:34:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1024.10,4.91,26280,0,1060,2.76,4.33,5.57,2.76,4.33,5.57,18,18,587.48,172.12,36.84,2.84,2.28,0.24,2.76,5.44,6.95,2.76,5.44,6.95,23,23,620.49,182.37,38.32,6.61,2.39,1.53,67.59
2026/05/20T09:36:38z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.13,4.91,26280,0,1180,2.92,4.83,6.27,2.92,4.83,6.27,20,20,617.90,180.47,38.37,5.00,2.18,0.17,2.82,5.21,6.49,2.82,5.21,6.49,22,22,658.37,189.18,37.60,5.09,1.88,1.09,67.91
2026/05/20T09:38:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.09,nan,26368,0,100,2.89,5.53,6.60,2.89,5.53,6.60,23,23,646.80,194.69,45.22,4.76,1.29,0.31,2.58,4.12,4.28,2.58,4.12,4.28,17,17,623.86,176.33,28.23,1.21,0.33,0.00,nan
2026/05/20T09:40:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1024.08,4.91,26248,0,220,2.78,4.28,4.88,2.78,4.28,4.88,18,18,605.20,175.72,30.78,2.43,0.70,0.20,2.67,4.67,5.77,2.67,4.67,5.77,19,19,622.00,175.25,34.95,3.40,1.54,0.65,67.96
2026/05/20T09:42:19z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1024.06,4.91,26248,0,340,2.55,4.27,5.89,2.55,4.27,5.89,18,18,607.12,176.61,35.07,4.09,2.62,0.45,2.72,5.07,6.83,2.72,5.07,6.83,21,21,642.20,186.38,41.68,6.48,2.10,1.27,71.86
