UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T12:33:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1023.99,4.94,26248,0,580,4.20,6.63,7.92,4.20,6.63,7.92,28,28,913.78,266.02,40.85,6.15,1.98,0.59,3.16,5.21,6.68,3.16,5.21,6.68,22,22,686.42,197.61,37.00,6.63,1.84,0.77,91.36
2026/06/01T12:35:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.99,4.94,26248,0,700,3.80,5.47,8.24,3.80,5.47,8.24,23,23,793.27,235.63,39.54,6.93,3.69,1.29,3.21,5.93,8.28,3.21,5.93,8.28,25,25,771.21,219.61,41.51,9.07,3.16,1.19,88.68
2026/06/01T12:37:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.99,4.94,26248,0,820,3.48,5.59,7.50,3.48,5.59,7.50,23,23,768.36,228.26,33.78,6.40,2.21,1.36,3.39,5.61,7.63,3.39,5.61,7.63,23,23,726.56,211.05,40.12,7.51,3.08,0.81,80.03
2026/06/01T12:39:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.00,4.94,26248,0,940,4.13,6.27,7.71,4.13,6.27,7.71,26,26,897.65,263.31,35.11,5.91,1.75,0.62,3.09,5.33,8.26,3.09,5.33,8.26,22,22,674.22,197.05,38.59,8.90,4.34,0.95,74.86
2026/06/01T12:41:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1023.99,4.94,26248,0,1060,4.20,6.47,8.64,4.20,6.47,8.64,27,27,938.75,270.49,42.88,6.81,2.90,1.05,3.11,5.14,7.91,3.11,5.14,7.91,21,21,683.32,201.89,40.46,8.28,2.75,0.74,77.90
2026/06/01T12:43:23z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.03,4.94,26248,0,1180,4.19,5.71,7.21,4.19,5.71,7.21,24,24,929.17,276.28,27.57,4.52,2.02,0.93,2.96,4.32,5.70,2.96,4.32,5.70,18,18,633.11,183.05,30.72,4.63,1.79,0.21,82.22
2026/06/01T12:45:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.02,nan,26336,0,100,3.33,5.80,6.35,3.33,5.80,6.35,24,24,734.28,217.78,35.02,6.00,0.63,0.33,2.55,4.48,5.86,2.55,4.48,5.86,19,19,580.29,173.64,35.93,5.43,1.74,0.40,nan
2026/06/01T12:47:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1024.03,4.94,26248,0,220,3.72,5.43,6.55,3.72,5.43,6.55,23,23,787.34,231.76,29.84,5.98,1.55,0.22,2.88,4.35,5.79,2.88,4.35,5.79,18,18,618.58,180.39,31.05,5.09,2.05,0.42,89.10
2026/06/01T12:49:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1024.00,4.94,26248,0,340,3.67,5.74,7.29,3.67,5.74,7.29,24,24,795.31,238.38,33.10,6.83,1.59,0.83,3.00,4.63,5.71,3.00,4.63,5.71,19,19,669.51,194.66,32.02,3.63,1.46,0.39,80.96
2026/06/01T12:51:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1023.95,4.94,26248,0,460,3.93,5.64,6.47,3.93,5.64,6.47,23,23,841.75,252.38,30.09,4.76,0.93,0.20,3.36,5.31,6.69,3.36,5.31,6.69,22,22,708.81,204.46,36.49,5.27,1.93,0.64,78.45
2026/06/01T12:53:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.96,4.94,26248,0,580,4.28,5.72,7.36,4.28,5.72,7.36,24,24,845.22,254.33,36.41,4.36,2.29,1.00,3.19,4.83,6.22,3.19,4.83,6.22,20,20,674.33,202.09,34.81,4.47,2.19,0.40,80.73
2026/06/01T12:55:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.95,4.94,26248,0,700,4.15,6.29,8.15,4.15,6.29,8.15,26,26,906.05,274.56,35.37,5.36,2.63,1.25,3.46,5.54,7.30,3.46,5.54,7.30,23,23,746.68,222.40,37.84,5.65,2.42,1.02,80.92
2026/06/01T12:57:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.94,4.94,26248,0,820,4.36,6.80,8.98,4.36,6.80,8.98,28,28,930.81,268.85,41.59,7.64,2.80,1.63,3.00,4.71,5.85,3.00,4.71,5.85,20,20,649.63,194.27,30.83,4.81,1.25,0.00,87.18
2026/06/01T12:59:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1023.95,4.94,26248,0,940,3.75,6.11,7.67,3.75,6.11,7.67,25,25,824.29,244.60,36.15,6.65,1.93,0.87,3.28,5.19,7.45,3.28,5.19,7.45,22,22,722.64,207.57,37.29,7.34,2.79,0.71,88.34
2026/06/01T13:01:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1023.96,4.94,26248,0,1060,3.89,5.37,6.14,3.89,5.37,6.14,22,22,810.32,237.70,33.98,3.28,0.79,0.54,3.25,4.76,6.32,3.25,4.76,6.32,20,20,727.12,204.76,31.22,4.58,1.83,0.69,78.94
2026/06/01T13:03:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1023.98,4.94,26248,0,1180,4.54,7.19,8.73,4.54,7.19,8.73,30,30,970.47,288.86,39.19,8.61,2.07,0.98,3.00,4.50,5.41,3.00,4.50,5.41,19,19,612.70,181.02,29.29,4.43,1.32,0.46,79.77
2026/06/01T13:04:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1023.96,nan,26336,0,100,3.53,5.80,7.16,3.53,5.80,7.16,24,24,819.80,238.36,31.09,8.13,1.53,0.91,2.71,4.50,6.40,2.71,4.50,6.40,19,19,646.93,182.88,37.10,5.48,2.57,0.24,nan
2026/06/01T13:06:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.95,4.94,26248,0,220,3.97,7.66,9.48,3.97,7.66,9.48,32,32,880.55,263.34,45.43,13.14,2.52,1.00,3.54,5.81,8.21,3.54,5.81,8.21,24,24,742.95,216.93,37.40,7.49,3.54,1.04,78.96
2026/06/01T13:08:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1023.96,4.94,26248,0,340,4.47,7.21,9.75,4.47,7.21,9.75,30,30,907.58,274.32,45.21,9.25,3.46,2.16,3.51,5.75,8.42,3.51,5.75,8.42,24,24,744.71,217.56,42.25,8.93,3.32,1.34,83.98
2026/06/01T13:10:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.99,4.94,26248,0,460,5.26,7.86,9.95,5.26,7.86,9.95,33,33,997.58,305.93,45.70,8.65,2.51,1.77,3.53,5.34,7.63,3.53,5.34,7.63,22,22,718.53,212.78,39.24,5.44,3.69,1.20,88.57
2026/06/01T13:12:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1023.99,4.94,26248,0,580,4.38,7.66,11.78,4.38,7.66,11.78,32,32,1076.17,318.84,51.05,14.40,4.66,3.50,3.82,6.16,7.47,3.82,6.16,7.47,26,26,810.21,230.65,45.33,5.05,1.33,0.54,80.95
2026/06/01T13:14:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.01,4.94,26248,0,700,3.93,7.50,10.68,3.93,7.50,10.68,31,31,1012.65,295.05,48.98,11.95,3.97,2.20,3.48,6.36,9.05,3.48,6.36,9.05,26,26,806.20,228.04,47.98,8.30,3.55,1.27,75.23
2026/06/01T13:16:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1023.98,4.93,26248,0,820,5.23,8.58,10.95,5.23,8.58,10.95,36,36,1142.58,336.53,47.75,11.93,3.60,1.44,4.41,6.80,10.24,4.41,6.80,10.24,28,28,910.68,261.51,50.19,8.54,5.08,1.37,69.86
2026/06/01T13:18:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.04,4.94,26248,0,940,4.14,6.60,8.63,4.14,6.60,8.63,27,27,1005.84,299.32,39.96,8.95,2.25,1.54,3.68,6.51,8.98,3.68,6.51,8.98,27,27,785.14,231.41,45.32,9.19,3.25,1.08,67.84
2026/06/01T13:20:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.00,4.94,26248,0,1060,5.33,8.98,13.28,5.33,8.98,13.28,37,37,1159.53,337.70,55.51,15.88,4.98,2.81,3.66,6.41,10.33,3.66,6.41,10.33,27,27,796.86,230.26,46.84,11.72,5.67,1.05,82.23
2026/06/01T13:22:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.04,4.94,26064,0,1180,4.31,7.57,10.76,4.31,7.57,10.76,32,32,1012.45,303.52,50.31,11.19,3.53,2.57,3.64,6.51,11.58,3.64,6.51,11.58,27,27,815.56,239.84,53.98,13.93,6.18,0.96,81.27
2026/06/01T13:24:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.03,nan,26336,0,100,3.89,7.11,10.71,3.89,7.11,10.71,30,30,925.40,270.33,52.27,11.33,4.87,2.82,4.14,7.05,10.40,4.14,7.05,10.40,29,29,800.93,242.02,48.53,10.70,4.67,2.56,nan
2026/06/01T13:26:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.00,4.94,26248,0,220,4.34,7.67,11.72,4.34,7.67,11.72,32,32,1066.45,317.50,55.66,12.93,5.05,2.47,3.75,6.11,8.84,3.75,6.11,8.84,25,25,794.89,222.91,46.21,8.26,4.35,0.88,68.00
2026/06/01T13:28:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1023.97,4.94,26248,0,340,3.98,8.07,11.71,3.98,8.07,11.71,34,34,962.36,288.98,65.43,15.34,4.34,2.25,3.46,6.69,10.66,3.46,6.69,10.66,28,28,761.75,221.08,49.95,14.78,5.19,1.10,69.13
2026/06/01T13:30:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1023.93,4.94,26248,0,460,4.60,8.02,12.44,4.60,8.02,12.44,33,33,1023.53,304.33,53.49,13.39,5.84,2.93,4.62,8.69,15.84,4.62,8.69,15.84,36,36,978.83,285.66,67.67,21.19,10.52,3.02,102.99
2026/06/01T13:32:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1023.93,4.94,26248,0,580,5.10,8.00,12.69,5.10,8.00,12.69,33,33,1142.95,342.53,51.97,14.09,6.19,3.12,4.65,7.93,12.37,4.65,7.93,12.37,33,33,934.58,274.82,60.60,14.33,6.79,0.74,107.49
2026/06/01T13:34:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1023.90,4.94,26248,0,700,4.22,8.33,13.52,4.22,8.33,13.52,35,35,1051.91,307.40,61.17,16.38,6.36,3.95,4.89,8.61,13.32,4.89,8.61,13.32,36,36,1000.34,293.95,65.39,14.68,7.16,1.39,105.07
2026/06/01T13:36:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1023.93,4.94,26248,0,820,5.64,9.69,12.72,5.64,9.69,12.72,40,40,1173.67,346.33,65.79,13.07,3.67,1.78,4.92,8.22,12.98,4.92,8.22,12.98,34,34,1010.64,296.25,57.98,13.90,7.31,1.47,161.41
2026/06/01T13:38:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.92,4.94,26248,0,940,5.30,8.60,11.72,5.30,8.60,11.72,36,36,1073.42,309.70,55.39,10.42,4.16,1.89,4.39,8.32,11.95,4.39,8.32,11.95,35,35,1010.39,290.36,62.86,14.71,4.90,0.34,146.04
2026/06/01T13:40:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1023.92,4.94,26248,0,1060,5.02,8.60,12.36,5.02,8.60,12.36,36,36,1108.09,316.36,60.29,14.47,4.88,2.33,4.00,8.02,12.85,4.00,8.02,12.85,33,33,980.90,286.93,56.29,15.20,7.14,2.12,116.76
2026/06/01T13:42:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1023.94,4.94,26248,0,1180,5.42,8.44,13.22,5.42,8.44,13.22,35,35,1144.63,340.32,58.49,13.17,5.85,3.14,5.00,8.67,13.65,5.00,8.67,13.65,36,36,1040.79,309.33,65.44,15.42,6.14,1.86,103.22
2026/06/01T13:44:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1023.93,nan,26336,0,100,5.11,7.67,9.85,5.11,7.67,9.85,32,32,1204.30,349.46,47.20,8.09,2.33,0.98,4.81,7.74,11.81,4.81,7.74,11.81,32,32,1067.43,300.88,52.62,13.67,4.36,1.55,nan
2026/06/01T13:46:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1023.88,4.94,26248,0,220,5.41,8.63,12.37,5.41,8.63,12.37,36,36,1151.69,345.69,55.22,10.75,4.80,2.75,4.53,8.07,11.49,4.53,8.07,11.49,34,34,1049.37,300.58,58.44,11.60,5.09,0.21,79.77
2026/06/01T13:48:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,40,1023.89,4.94,26248,0,340,5.04,7.84,11.09,5.04,7.84,11.09,33,33,1121.68,329.93,51.16,9.16,3.95,2.35,4.66,7.07,10.47,4.66,7.07,10.47,29,29,1035.86,293.85,56.24,9.03,4.71,1.05,87.88
2026/06/01T13:50:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.82,4.94,26248,0,460,5.23,8.55,11.70,5.23,8.55,11.70,36,36,1138.88,331.05,56.00,12.68,3.04,1.79,4.97,7.75,9.41,4.97,7.75,9.41,32,32,1075.53,311.63,56.00,5.64,2.59,1.07,91.81
2026/06/01T13:52:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.82,4.94,26248,0,580,5.16,8.48,10.98,5.16,8.48,10.98,35,35,1168.81,333.03,55.43,8.05,3.19,1.62,4.82,7.05,9.23,4.82,7.05,9.23,29,29,978.47,279.98,49.70,7.84,2.35,0.70,82.02
2026/06/01T13:54:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1023.80,4.94,26248,0,700,6.18,9.52,11.88,6.18,9.52,11.88,40,40,1269.20,370.18,50.70,9.57,3.10,1.75,5.00,7.23,10.04,5.00,7.23,10.04,30,30,1009.07,295.68,49.96,8.32,4.36,0.34,80.96
2026/06/01T13:56:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.83,4.94,26248,0,820,5.67,7.55,10.31,5.67,7.55,10.31,31,31,1196.22,352.90,46.55,5.78,3.07,2.48,5.08,7.78,10.44,5.08,7.78,10.44,32,32,1054.42,306.15,57.03,8.75,3.51,0.80,81.04
2026/06/01T13:58:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1023.84,4.94,26248,0,940,4.66,7.23,9.36,4.66,7.23,9.36,30,30,1074.59,306.55,46.23,7.45,2.93,0.66,5.14,7.54,10.20,5.14,7.54,10.20,31,31,1013.80,293.46,48.15,7.39,3.71,1.19,80.59
2026/06/01T14:00:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.84,4.94,26248,0,1060,4.98,7.45,10.62,4.98,7.45,10.62,31,31,1079.84,317.69,45.66,10.03,4.05,1.79,4.33,6.59,9.19,4.33,6.59,9.19,27,27,982.66,285.57,44.31,7.38,3.91,1.19,74.78
2026/06/01T14:02:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.84,4.94,26248,0,1180,5.51,8.12,10.73,5.51,8.12,10.73,34,34,1128.86,324.20,44.24,8.83,3.29,1.37,4.45,7.00,9.29,4.45,7.00,9.29,29,29,1023.32,286.89,50.91,8.27,3.07,0.95,74.19
2026/06/01T14:03:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.83,nan,26336,0,100,5.42,8.13,10.80,5.42,8.13,10.80,34,34,1158.13,345.18,56.27,6.96,3.60,1.98,4.36,6.60,9.81,4.36,6.60,9.81,27,27,990.86,285.45,48.10,8.36,4.26,1.60,nan
2026/06/01T14:05:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1023.84,4.95,26248,0,220,3.08,5.67,7.60,3.08,5.67,7.60,24,24,874.25,253.67,37.95,7.00,2.53,1.17,3.95,6.09,7.95,3.95,6.09,7.95,25,25,813.42,235.77,41.09,6.39,2.54,0.79,59.90
2026/06/01T14:07:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1023.83,4.95,26248,0,340,3.98,5.53,7.32,3.98,5.53,7.32,23,23,888.16,264.46,35.11,5.46,2.30,1.12,3.61,4.92,6.95,3.61,4.92,6.95,20,20,728.95,212.51,35.20,4.98,2.66,0.98,51.19
2026/06/01T14:09:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1023.80,4.95,26248,0,460,3.25,4.50,5.52,3.25,4.50,5.52,19,19,828.64,237.48,25.79,3.75,1.41,0.14,3.14,4.66,6.10,3.14,4.66,6.10,19,19,718.47,209.53,34.29,4.44,2.02,0.95,54.67
2026/06/01T14:11:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,31,42,1023.78,4.94,26248,0,580,4.28,5.88,7.47,4.28,5.88,7.47,24,24,913.29,264.28,34.53,5.34,1.72,1.26,3.02,4.31,6.03,3.02,4.31,6.03,18,18,653.02,192.26,34.16,4.26,1.91,0.00,50.56
2026/06/01T14:13:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.76,4.95,26248,0,700,3.72,5.20,7.42,3.72,5.20,7.42,22,22,911.35,271.23,32.88,5.97,2.73,1.53,2.95,4.57,5.43,2.95,4.57,5.43,19,19,729.78,208.79,30.86,4.16,0.69,0.24,51.71
2026/06/01T14:15:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1023.74,4.95,26248,0,820,5.29,7.17,8.64,5.29,7.17,8.64,30,30,1063.42,310.41,37.54,5.98,1.88,1.14,4.24,6.14,7.24,4.24,6.14,7.24,26,26,850.97,244.38,42.07,4.64,1.52,0.38,61.03
2026/06/01T14:17:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1023.73,4.95,26248,0,940,3.63,5.39,7.74,3.63,5.39,7.74,22,22,851.79,247.68,38.28,6.16,3.25,0.79,2.79,4.98,7.22,2.79,4.98,7.22,21,21,771.26,225.41,40.83,6.43,3.36,0.91,64.33
2026/06/01T14:19:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,42,1023.71,4.95,26248,0,1060,4.09,5.59,7.48,4.09,5.59,7.48,23,23,856.09,246.72,30.43,5.76,2.41,1.52,3.39,5.20,6.97,3.39,5.20,6.97,22,22,728.34,210.92,35.64,6.02,3.00,0.56,64.10
2026/06/01T14:21:46z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,41,1023.68,4.95,26248,0,1180,4.03,5.78,6.68,4.03,5.78,6.68,24,24,917.03,267.98,33.44,4.78,1.02,0.39,3.34,5.30,6.54,3.34,5.30,6.54,22,22,744.38,212.98,36.57,4.66,1.64,0.52,61.24
2026/06/01T14:23:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,31,40,1023.72,nan,26336,0,100,4.72,6.76,7.78,4.72,6.76,7.78,28,28,1123.70,320.61,31.24,6.20,1.28,1.22,3.36,4.93,7.14,3.36,4.93,7.14,21,21,778.14,222.76,34.57,6.19,2.76,1.76,nan
2026/06/01T14:25:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1023.70,4.95,26248,0,220,3.33,4.41,5.19,3.33,4.41,5.19,18,18,807.26,236.79,27.00,2.55,0.60,0.38,2.25,4.30,6.72,2.25,4.30,6.72,18,18,692.79,197.81,32.65,8.47,3.88,0.60,54.88
2026/06/01T14:27:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,29,42,1023.65,4.95,26064,0,340,3.81,5.19,7.32,3.81,5.19,7.32,22,22,883.00,262.07,31.16,5.40,2.46,1.21,3.24,4.76,5.80,3.24,4.76,5.80,20,20,695.54,198.44,30.75,3.88,1.53,0.00,61.15
2026/06/01T14:29:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1023.61,4.95,26248,0,460,4.09,5.95,7.96,4.09,5.95,7.96,25,25,872.89,261.51,31.56,6.73,2.84,0.82,3.57,5.21,6.90,3.57,5.21,6.90,22,22,747.98,219.88,35.95,5.03,2.24,0.50,59.30
2026/06/01T14:31:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1023.64,4.95,26248,0,580,3.76,4.73,6.88,3.76,4.73,6.88,20,20,773.64,234.44,25.02,5.15,3.03,1.95,3.07,4.40,6.59,3.07,4.40,6.59,18,18,702.47,204.16,33.16,5.40,3.02,0.72,58.90
2026/06/01T14:33:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,29,40,1023.66,4.95,26248,0,700,3.61,5.07,6.34,3.61,5.07,6.34,21,21,869.69,260.68,27.59,4.76,1.71,1.12,3.04,4.49,5.63,3.04,4.49,5.63,19,19,722.26,208.39,31.70,4.72,1.67,0.00,59.09
2026/06/01T14:35:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,41,1023.63,4.95,26248,0,820,3.39,5.09,7.07,3.39,5.09,7.07,21,21,811.95,240.04,28.93,5.28,2.42,1.46,2.93,3.97,5.38,2.93,3.97,5.38,17,17,688.97,195.47,27.12,4.12,1.88,0.22,57.79
2026/06/01T14:37:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,28,41,1023.63,4.95,26248,0,940,4.39,5.68,6.60,4.39,5.68,6.60,24,24,883.47,257.14,29.91,4.00,0.96,0.44,3.05,4.41,5.97,3.05,4.41,5.97,18,18,675.56,191.37,28.86,4.93,2.07,0.73,57.89
