UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T14:44:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.59,4.93,26248,0,339,8.95,12.12,15.62,8.95,12.12,15.62,51,51,1717.91,507.53,64.14,12.59,5.29,2.40,7.79,10.97,13.74,7.79,10.97,13.74,46,46,1451.74,421.31,59.36,9.22,4.28,0.72,50.00
2026/05/22T14:46:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.59,4.94,26248,0,459,8.73,11.22,13.96,8.73,11.22,13.96,47,47,1632.93,471.85,58.55,8.20,3.89,1.65,7.38,11.05,13.35,7.38,11.05,13.35,46,46,1468.45,423.12,67.75,9.87,3.40,0.98,50.00
2026/05/22T14:48:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.60,4.93,26248,0,579,9.10,12.60,15.74,9.10,12.60,15.74,52,52,1703.22,502.76,64.41,11.72,3.90,2.24,7.30,10.11,11.79,7.30,10.11,11.79,42,42,1442.79,420.16,59.74,6.56,2.32,0.32,50.00
2026/05/22T14:50:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.57,4.94,26248,0,699,7.45,10.74,12.47,7.45,10.74,12.47,45,45,1423.66,416.02,53.69,8.66,2.22,1.67,7.71,10.59,13.18,7.71,10.59,13.18,44,44,1428.38,411.43,58.00,9.45,3.79,0.77,50.00
2026/05/22T14:52:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.59,4.94,26248,0,819,8.64,11.83,15.64,8.64,11.83,15.64,49,49,1644.15,480.69,61.27,12.85,4.20,2.66,7.19,10.00,13.31,7.19,10.00,13.31,42,42,1429.34,412.83,62.47,10.07,4.74,1.57,50.00
2026/05/22T14:54:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.56,4.94,26248,0,939,8.43,10.91,13.25,8.43,10.91,13.25,45,45,1534.50,448.00,54.29,6.98,2.61,1.79,7.39,10.88,14.34,7.39,10.88,14.34,45,45,1401.71,409.47,66.64,11.20,4.76,1.19,50.00
2026/05/22T14:56:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.53,4.94,26248,0,1059,8.83,11.51,13.19,8.83,11.51,13.19,48,48,1683.76,485.68,54.59,7.12,2.31,1.17,7.93,10.88,12.08,7.93,10.88,12.08,45,45,1514.08,436.90,65.03,5.17,2.20,0.41,50.00
2026/05/22T14:58:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1015.52,4.93,26248,0,1179,9.58,13.87,16.47,9.58,13.87,16.47,55,55,1855.55,534.62,76.58,12.58,2.62,1.37,8.05,10.64,12.30,8.05,10.64,12.30,44,44,1477.71,428.73,53.96,7.39,2.70,0.45,50.00
2026/05/22T14:59:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1015.50,nan,25712,0,100,9.51,12.89,14.78,9.51,12.89,14.78,53,53,1640.33,497.62,69.13,9.64,2.22,1.38,8.74,12.53,15.28,8.74,12.53,15.28,52,52,1614.14,469.16,72.40,11.63,4.00,1.02,nan
2026/05/22T15:01:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1015.48,4.93,26248,0,220,9.14,13.12,14.55,9.14,13.12,14.55,53,53,1818.62,521.95,65.45,9.38,1.62,1.02,8.50,11.77,14.14,8.50,11.77,14.14,49,49,1607.62,458.70,69.57,8.09,3.62,1.29,50.00
2026/05/22T15:03:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.48,4.94,26248,0,340,7.78,10.63,12.95,7.78,10.63,12.95,44,44,1558.02,440.19,58.76,8.17,2.51,2.02,7.76,10.69,13.78,7.76,10.69,13.78,45,45,1476.10,424.75,58.98,9.36,4.63,0.86,50.00
2026/05/22T15:05:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,30,46,1015.42,4.94,26248,0,460,8.49,11.55,14.29,8.49,11.55,14.29,48,48,1625.07,469.91,62.64,10.69,3.15,1.22,7.66,10.17,12.19,7.66,10.17,12.19,42,42,1435.12,409.97,54.24,7.32,2.90,0.88,50.00
2026/05/22T15:07:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.47,4.93,26248,0,580,8.39,13.02,15.47,8.39,13.02,15.47,53,53,1684.68,493.23,72.70,14.09,3.02,1.96,7.86,10.59,13.07,7.86,10.59,13.07,44,44,1496.74,427.81,55.22,9.93,2.81,0.52,50.00
2026/05/22T15:09:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.43,4.94,26248,0,700,8.86,11.46,14.08,8.86,11.46,14.08,48,48,1673.69,481.92,58.58,7.88,3.56,1.27,7.91,10.74,12.46,7.91,10.74,12.46,45,45,1460.84,420.46,65.04,5.11,2.32,0.88,50.00
2026/05/22T15:11:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.40,4.94,26248,0,820,8.11,11.41,13.39,8.11,11.41,13.39,48,48,1554.96,456.18,69.32,8.25,2.43,1.00,8.23,10.74,12.58,8.23,10.74,12.58,45,45,1489.37,432.74,65.16,5.39,2.44,0.67,50.00
2026/05/22T15:13:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1015.41,4.94,26248,0,940,7.89,11.00,13.52,7.89,11.00,13.52,46,46,1489.55,432.71,65.68,8.84,2.82,1.20,7.30,10.45,12.13,7.30,10.45,12.13,44,44,1362.60,394.67,65.08,7.43,2.80,0.33,50.00
2026/05/22T15:15:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.39,4.94,26248,0,1060,7.75,10.77,12.49,7.75,10.77,12.49,45,45,1497.26,431.21,54.47,8.68,2.02,1.54,7.36,9.64,11.97,7.36,9.64,11.97,40,40,1448.28,409.47,62.19,6.05,3.45,0.62,50.00
2026/05/22T15:17:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.36,4.94,26248,0,1180,8.19,11.78,13.63,8.19,11.78,13.63,49,49,1643.80,474.61,61.20,9.32,2.25,0.98,7.64,10.00,12.29,7.64,10.00,12.29,42,42,1423.45,411.70,62.12,5.98,2.86,0.46,50.00
2026/05/22T15:19:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1015.39,nan,26336,0,100,8.62,11.71,14.51,8.62,11.71,14.51,49,49,1750.60,505.89,62.22,8.53,3.98,1.64,7.60,10.55,13.17,7.60,10.55,13.17,44,44,1477.64,427.83,63.05,9.17,3.40,1.12,nan
2026/05/22T15:21:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.39,4.94,26248,0,220,8.59,11.36,13.46,8.59,11.36,13.46,47,47,1674.86,486.58,60.86,7.71,1.98,1.20,7.21,10.34,12.95,7.21,10.34,12.95,43,43,1401.38,408.39,63.21,10.12,4.18,0.39,50.00
2026/05/22T15:23:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1015.44,4.94,26248,0,340,9.91,12.44,15.11,9.91,12.44,15.11,52,52,1828.95,526.00,65.60,6.86,3.65,1.32,8.12,11.36,15.81,8.12,11.36,15.81,47,47,1609.22,463.22,69.19,14.41,6.29,1.19,50.00
2026/05/22T15:25:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1015.45,4.93,26248,0,460,9.04,11.95,14.36,9.04,11.95,14.36,50,50,1893.59,536.20,60.38,7.93,2.80,1.16,9.05,11.98,13.32,9.05,11.98,13.32,50,50,1608.45,472.87,64.43,5.97,1.47,0.32,50.00
2026/05/22T15:27:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.41,4.94,26248,0,580,8.59,11.44,13.63,8.59,11.44,13.63,48,48,1597.68,466.05,64.02,7.15,3.36,0.98,7.93,10.16,12.53,7.93,10.16,12.53,42,42,1496.33,433.55,58.97,6.98,2.74,0.19,50.00
2026/05/22T15:29:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1015.44,4.93,26248,0,700,9.43,12.57,15.68,9.43,12.57,15.68,52,52,1844.55,537.75,65.18,11.53,3.92,1.10,8.20,10.96,13.52,8.20,10.96,13.52,46,46,1434.64,418.80,63.61,9.48,3.95,0.88,50.00
2026/05/22T15:31:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.45,4.93,26248,0,820,8.98,11.90,14.93,8.98,11.90,14.93,50,50,1720.63,496.29,64.88,8.66,3.34,2.58,9.53,12.67,15.72,9.53,12.67,15.72,52,52,1701.26,495.31,74.98,9.93,3.90,1.19,50.00
2026/05/22T15:33:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.49,4.93,26248,0,940,9.57,12.34,14.38,9.57,12.34,14.38,52,52,1729.71,503.39,65.70,6.61,2.75,0.82,9.65,12.57,16.45,9.65,12.57,16.45,52,52,1697.10,492.90,73.03,11.87,4.63,1.47,50.00
2026/05/22T15:35:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.44,4.93,26248,0,1060,9.74,13.76,16.59,9.74,13.76,16.59,55,55,1873.19,539.24,73.14,14.43,3.83,2.02,8.81,12.17,16.38,8.81,12.17,16.38,51,51,1567.40,458.17,77.17,14.00,5.79,0.57,50.00
2026/05/22T15:37:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.47,4.93,26248,0,1180,9.62,14.08,17.93,9.62,14.08,17.93,55,55,1975.45,559.05,76.55,15.05,4.60,2.95,8.39,11.46,14.79,8.39,11.46,14.79,48,48,1579.98,456.43,70.82,10.64,4.34,1.62,50.00
2026/05/22T15:39:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.48,nan,26336,0,100,9.80,13.29,17.42,9.80,13.29,17.42,54,54,1908.60,542.98,67.60,15.18,4.91,2.71,8.93,12.02,15.40,8.93,12.02,15.40,51,51,1613.44,468.56,70.09,9.63,5.67,0.91,nan
2026/05/22T15:41:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.49,4.93,26248,0,220,9.68,12.75,15.85,9.68,12.75,15.85,53,53,1880.29,541.56,66.20,11.32,3.51,1.95,8.49,12.49,16.51,8.49,12.49,16.51,52,52,1613.11,458.93,80.37,12.86,5.61,1.11,50.00
2026/05/22T15:43:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.43,4.93,26248,0,340,8.21,10.67,12.19,8.21,10.67,12.19,44,44,1598.43,462.55,59.93,6.97,1.53,0.26,8.62,12.29,15.76,8.62,12.29,15.76,52,52,1598.43,456.91,72.78,11.14,4.55,1.71,50.00
2026/05/22T15:45:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1015.39,4.94,26248,0,460,8.33,11.38,13.49,8.33,11.38,13.49,47,47,1643.24,469.31,65.35,7.35,2.16,1.33,8.03,11.14,13.08,8.03,11.14,13.08,46,46,1488.25,434.54,67.86,7.36,3.14,0.86,50.00
2026/05/22T15:47:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.43,4.93,26248,0,580,10.54,13.75,17.07,10.54,13.75,17.07,55,55,1936.17,561.98,72.54,11.56,4.03,1.56,10.17,12.86,16.03,10.17,12.86,16.03,53,53,1834.24,527.53,71.74,9.83,4.45,0.78,50.00
2026/05/22T15:49:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,24,47,1015.43,4.93,26248,0,700,9.79,12.91,16.32,9.79,12.91,16.32,53,53,1846.11,539.47,67.16,10.21,4.79,1.93,9.71,13.29,17.25,9.71,13.29,17.25,54,54,1794.71,519.93,82.05,12.40,5.31,1.25,50.00
2026/05/22T15:51:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.48,4.93,26248,0,820,9.57,12.41,15.57,9.57,12.41,15.57,52,52,1836.88,516.84,72.88,8.41,4.07,2.17,9.29,12.05,14.98,9.29,12.05,14.98,51,51,1666.83,485.46,69.41,9.68,3.97,0.98,50.00
2026/05/22T15:53:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.49,4.93,26248,0,940,10.46,14.00,17.21,10.46,14.00,17.21,55,55,1920.05,550.47,69.82,11.47,4.11,2.37,9.07,12.22,14.78,9.07,12.22,14.78,51,51,1720.47,498.41,71.61,9.24,3.51,1.02,50.00
2026/05/22T15:55:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.47,4.94,26248,0,1060,9.66,12.50,14.69,9.66,12.50,14.69,52,52,1792.91,511.21,65.14,8.17,2.79,1.12,7.93,11.00,13.88,7.93,11.00,13.88,46,46,1560.47,454.05,68.19,8.24,4.22,1.40,50.00
2026/05/22T15:57:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.47,4.94,26248,0,1180,8.37,10.83,13.07,8.37,10.83,13.07,45,45,1558.02,450.69,56.71,6.85,3.20,0.95,8.21,10.57,12.54,8.21,10.57,12.54,44,44,1484.57,428.71,57.39,5.41,2.43,0.41,50.00
2026/05/22T15:58:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,46,1015.43,nan,26336,0,100,8.33,11.91,13.44,8.33,11.91,13.44,50,50,1676.13,477.22,55.51,8.09,1.73,1.02,7.88,10.05,11.86,7.88,10.05,11.86,42,42,1437.36,410.55,51.21,5.26,2.07,0.67,nan
2026/05/22T16:00:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1015.43,4.94,26248,0,220,8.29,10.27,12.73,8.29,10.27,12.73,43,43,1587.81,461.85,55.02,5.64,3.47,1.37,7.61,10.54,11.61,7.61,10.54,11.61,44,44,1428.38,414.02,60.21,7.55,1.34,0.23,50.00
2026/05/22T16:02:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.42,4.94,26248,0,340,8.38,10.95,13.14,8.38,10.95,13.14,46,46,1603.03,452.40,56.76,7.47,2.10,0.97,7.65,9.87,12.53,7.65,9.87,12.53,41,41,1380.70,403.30,56.77,6.75,3.90,1.65,50.00
2026/05/22T16:04:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.39,4.94,26248,0,460,8.12,10.12,11.21,8.12,10.12,11.21,42,42,1500.05,431.04,53.30,3.98,1.27,0.59,7.15,10.00,12.22,7.15,10.00,12.22,42,42,1406.50,406.48,62.23,8.82,2.92,0.98,50.00
2026/05/22T16:06:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.41,4.94,25936,0,580,8.08,10.98,12.59,8.08,10.98,12.59,46,46,1577.95,442.39,64.76,7.37,2.51,0.73,7.33,9.90,11.26,7.33,9.90,11.26,41,41,1331.59,382.36,56.36,7.12,1.86,0.26,50.00
2026/05/22T16:08:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1015.41,4.94,26248,0,700,7.63,10.08,12.32,7.63,10.08,12.32,42,42,1455.71,419.15,57.78,6.32,2.49,1.24,6.78,9.62,11.09,6.78,9.62,11.09,40,40,1295.51,372.64,53.00,7.45,1.45,0.44,50.00
2026/05/22T16:10:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1015.41,4.94,26248,0,820,7.55,9.60,12.00,7.55,9.60,12.00,40,40,1465.40,419.57,45.62,7.33,3.00,1.72,7.22,10.14,12.84,7.22,10.14,12.84,42,42,1393.86,402.69,58.98,9.53,3.21,1.19,50.00
2026/05/22T16:12:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1015.38,4.94,26248,0,940,8.04,10.61,12.98,8.04,10.61,12.98,44,44,1526.84,435.61,53.65,8.04,2.72,1.68,6.56,8.24,10.47,6.56,8.24,10.47,34,34,1241.29,359.14,51.85,6.49,3.31,0.44,50.00
2026/05/22T16:14:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1015.38,4.94,26248,0,1060,7.58,10.02,12.07,7.58,10.02,12.07,42,42,1488.46,426.49,56.92,6.37,2.19,0.90,6.90,9.38,11.48,6.90,9.38,11.48,39,39,1300.86,377.43,53.50,7.43,2.88,0.81,50.00
2026/05/22T16:16:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1015.36,4.94,26248,0,1180,8.09,10.57,13.21,8.09,10.57,13.21,44,44,1567.76,444.76,57.05,7.66,2.64,1.21,7.20,9.05,11.34,7.20,9.05,11.34,38,38,1345.77,389.48,55.89,5.23,3.05,0.96,50.00
2026/05/22T16:18:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,46,1015.34,nan,26336,0,100,8.22,10.98,13.11,8.22,10.98,13.11,46,46,1582.53,451.71,51.64,7.91,3.07,1.82,7.43,9.90,13.88,7.43,9.90,13.88,41,41,1394.50,396.64,56.88,11.19,5.98,1.24,nan
2026/05/22T16:20:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.29,4.94,26248,0,220,8.14,11.12,13.83,8.14,11.12,13.83,46,46,1530.31,431.48,65.90,9.07,3.00,2.05,7.77,10.33,12.67,7.77,10.33,12.67,43,43,1406.42,405.40,62.84,7.42,3.74,0.91,50.00
2026/05/22T16:22:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1015.30,4.94,26248,0,340,8.68,11.84,14.49,8.68,11.84,14.49,49,49,1683.00,475.16,69.58,9.18,3.63,1.21,7.83,10.34,13.00,7.83,10.34,13.00,43,43,1491.67,428.86,60.16,8.07,3.90,0.86,50.00
2026/05/22T16:24:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,29,47,1015.27,4.93,26248,0,460,9.65,13.42,17.04,9.65,13.42,17.04,54,54,1776.98,514.53,69.42,14.36,4.25,2.91,8.55,11.27,14.20,8.55,11.27,14.20,47,47,1586.55,455.07,63.22,8.97,4.67,0.60,50.00
2026/05/22T16:26:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1015.25,4.94,26248,0,580,9.12,11.97,13.64,9.12,11.97,13.64,50,50,1698.36,493.76,60.86,6.90,1.92,1.10,8.07,10.46,14.09,8.07,10.46,14.09,44,44,1452.47,426.30,63.84,7.93,4.93,2.25,50.00
2026/05/22T16:28:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1015.22,4.94,26248,0,700,8.36,10.88,12.93,8.36,10.88,12.93,45,45,1553.64,441.40,58.33,7.22,2.50,1.33,7.36,10.35,12.85,7.36,10.35,12.85,43,43,1383.05,399.82,61.45,8.13,3.27,1.64,50.00
2026/05/22T16:30:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1015.26,4.94,26248,0,820,8.35,11.40,13.63,8.35,11.40,13.63,48,48,1637.05,460.26,53.82,10.16,3.02,1.40,6.78,9.85,13.14,6.78,9.85,13.14,41,41,1352.75,398.80,63.75,10.90,4.47,0.56,50.00
2026/05/22T16:32:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,26,46,1015.21,4.94,26248,0,940,9.37,12.18,14.88,9.37,12.18,14.88,51,51,1760.63,508.84,57.89,10.12,3.46,2.28,6.90,9.37,12.49,6.90,9.37,12.49,39,39,1314.66,378.36,52.42,9.58,4.37,1.05,50.00
2026/05/22T16:34:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.15,4.94,26248,0,1060,7.66,9.48,11.02,7.66,9.48,11.02,40,40,1503.93,433.83,42.33,4.59,1.52,0.66,6.73,9.54,11.69,6.73,9.54,11.69,40,40,1218.81,361.00,54.86,8.08,3.14,1.36,50.00
2026/05/22T16:36:30z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.15,4.94,26248,0,1180,6.97,9.74,12.31,6.97,9.74,12.31,41,41,1373.95,402.90,58.69,9.38,2.84,1.83,6.75,9.00,10.48,6.75,9.00,10.48,38,38,1241.41,363.34,57.12,5.45,1.84,0.12,50.00
2026/05/22T16:38:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1015.17,nan,26336,0,99,7.44,9.62,11.56,7.44,9.62,11.56,40,40,1461.80,416.07,48.33,6.24,2.00,1.42,7.07,9.16,12.72,7.07,9.16,12.72,38,38,1324.05,384.09,57.44,8.95,4.40,0.70,nan
2026/05/22T16:40:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.13,4.94,26248,0,219,7.48,10.33,13.57,7.48,10.33,13.57,43,43,1482.41,433.26,57.24,8.74,4.07,2.79,7.32,9.77,13.04,7.32,9.77,13.04,41,41,1378.79,402.53,61.53,9.67,3.93,1.35,50.00
2026/05/22T16:42:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,46,1015.12,4.95,26248,0,339,7.72,9.95,13.37,7.72,9.95,13.37,41,41,1485.68,427.77,53.53,8.63,4.14,2.91,6.92,8.71,11.93,6.92,8.71,11.93,36,36,1353.41,384.03,47.10,7.24,4.27,1.37,50.00
2026/05/22T16:44:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,24,46,1015.05,4.94,26248,0,459,7.56,10.07,11.72,7.56,10.07,11.72,42,42,1526.00,439.54,55.16,6.53,1.51,1.02,7.34,9.85,12.00,7.34,9.85,12.00,41,41,1375.88,394.41,54.36,8.97,2.76,0.59,50.00
2026/05/22T16:46:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,46,1015.06,4.94,26248,0,579,7.41,10.15,12.59,7.41,10.15,12.59,42,42,1531.88,424.25,58.27,7.75,3.66,1.34,6.74,9.05,12.07,6.74,9.05,12.07,38,38,1370.63,397.25,54.28,7.39,4.47,1.44,50.00
