UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T14:30:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1021.82,4.95,26248,0,460,6.29,8.39,10.02,6.29,8.39,10.02,35,35,1295.57,374.77,43.38,5.98,2.02,1.12,5.17,7.14,10.07,5.17,7.14,10.07,30,30,1058.64,305.51,48.54,8.54,3.25,0.90,50.00
2026/05/21T14:32:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.83,4.95,26248,0,580,5.93,8.15,10.39,5.93,8.15,10.39,34,34,1201.12,351.59,41.63,7.64,2.24,1.41,4.98,6.90,8.55,4.98,6.90,8.55,29,29,1040.22,300.98,42.36,5.03,1.88,0.22,50.00
2026/05/21T14:34:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.81,4.95,26248,0,700,7.25,9.53,12.19,7.25,9.53,12.19,40,40,1365.36,399.49,48.08,8.42,3.19,1.95,5.44,7.47,9.11,5.44,7.47,9.11,31,31,1123.80,325.75,41.60,5.60,1.71,0.20,50.00
2026/05/21T14:36:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1021.78,4.94,26248,0,820,7.89,10.04,11.07,7.89,10.04,11.07,42,42,1455.26,426.65,45.00,4.75,1.47,0.81,6.14,8.14,9.48,6.14,8.14,9.48,34,34,1226.64,355.50,47.10,4.36,2.10,0.17,50.00
2026/05/21T14:38:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1021.74,4.94,26248,0,940,6.72,9.07,10.98,6.72,9.07,10.98,38,38,1316.63,376.93,48.89,7.12,2.51,1.42,6.15,8.64,11.15,6.15,8.64,11.15,36,36,1219.73,354.36,53.02,7.59,3.68,1.03,50.00
2026/05/21T14:40:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1021.68,4.94,26248,0,1060,6.63,9.56,12.39,6.63,9.56,12.39,40,40,1415.21,414.46,58.89,9.09,3.12,0.56,6.60,8.84,10.74,6.60,8.84,10.74,37,37,1271.21,372.46,52.89,5.89,2.32,0.35,50.00
2026/05/21T14:42:06z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1021.71,4.94,26248,0,1180,7.19,10.43,11.50,7.19,10.43,11.50,43,43,1449.83,426.79,53.97,8.34,1.64,0.84,5.95,8.58,9.75,5.95,8.58,9.75,36,36,1225.63,351.26,53.35,5.93,1.33,0.00,50.00
2026/05/21T14:43:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1021.78,nan,26336,0,100,6.09,8.09,10.09,6.09,8.09,10.09,34,34,1361.35,387.26,48.02,6.09,2.30,1.22,4.77,6.65,8.21,4.77,6.65,8.21,28,28,1035.56,295.40,48.23,5.47,1.23,0.35,nan
2026/05/21T14:45:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.81,4.95,26248,0,220,7.27,9.58,11.75,7.27,9.58,11.75,40,40,1394.69,416.32,47.17,8.54,2.83,1.00,5.11,6.86,8.41,5.11,6.86,8.41,29,29,1051.77,300.88,41.18,5.20,2.20,0.12,50.00
2026/05/21T14:47:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1021.84,4.94,26248,0,340,6.96,8.95,11.60,6.96,8.95,11.60,37,37,1370.05,400.47,49.74,7.11,3.32,1.86,5.90,7.88,9.34,5.90,7.88,9.34,33,33,1127.07,324.47,47.40,5.14,2.26,0.36,50.00
2026/05/21T14:49:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1021.81,4.94,26248,0,460,7.82,11.29,13.77,7.82,11.29,13.77,47,47,1477.50,436.36,71.45,10.43,2.98,2.07,7.51,10.53,12.80,7.51,10.53,12.80,44,44,1444.93,414.37,68.58,7.37,2.36,0.51,50.00
2026/05/21T14:51:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.82,4.93,26248,0,580,9.16,12.09,14.09,9.16,12.09,14.09,51,51,1640.53,482.52,67.29,7.05,2.05,0.38,9.19,12.76,14.28,9.19,12.76,14.28,53,53,1622.02,470.74,74.84,8.19,1.24,0.12,50.00
2026/05/21T14:53:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.82,4.93,26248,0,700,10.23,14.27,16.02,10.23,14.27,16.02,56,56,1805.80,534.55,76.95,10.47,2.22,0.97,8.64,12.67,15.65,8.64,12.67,15.65,52,52,1576.91,464.55,76.71,11.76,4.15,0.73,50.00
2026/05/21T14:55:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.83,4.94,26248,0,820,6.70,9.65,11.33,6.70,9.65,11.33,40,40,1311.74,393.65,55.47,7.74,2.16,0.74,6.10,8.90,10.31,6.10,8.90,10.31,37,37,1179.78,343.40,50.43,7.40,1.95,0.00,50.00
2026/05/21T14:57:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.83,4.94,26248,0,940,7.29,10.09,12.30,7.29,10.09,12.30,42,42,1386.91,416.34,54.21,8.09,2.52,1.45,5.92,8.44,10.68,5.92,8.44,10.68,35,35,1097.69,328.17,50.51,7.49,3.12,0.97,50.00
2026/05/21T14:59:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1021.82,4.95,26248,0,1060,6.33,9.05,11.17,6.33,9.05,11.17,38,38,1191.26,354.43,50.53,9.84,2.10,1.41,5.40,7.66,9.98,5.40,7.66,9.98,32,32,1065.26,313.31,51.22,6.71,3.17,0.79,50.00
2026/05/21T15:01:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.83,4.95,26248,0,1180,5.24,6.93,9.08,5.24,6.93,9.08,29,29,1101.41,323.78,37.61,6.07,2.58,1.32,4.47,6.81,7.70,4.47,6.81,7.70,28,28,1002.68,288.88,45.96,5.00,1.40,0.65,50.00
2026/05/21T15:03:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.85,nan,26336,0,100,5.72,7.72,9.72,5.72,7.72,9.72,32,32,1168.83,347.24,34.37,5.15,2.46,1.85,4.16,6.81,9.02,4.16,6.81,9.02,28,28,879.07,259.93,45.05,9.60,3.14,0.70,nan
2026/05/21T15:05:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1021.84,4.95,26248,0,220,5.19,6.90,8.07,5.19,6.90,8.07,29,29,1065.20,313.54,41.36,3.81,1.02,0.64,3.95,5.68,7.30,3.95,5.68,7.30,24,24,875.09,256.09,36.45,5.00,2.23,0.46,50.00
2026/05/21T15:07:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1021.75,4.95,25936,0,340,5.14,7.23,9.09,5.14,7.23,9.09,30,30,997.39,299.54,43.18,6.82,2.32,0.93,3.51,5.05,6.54,3.51,5.05,6.54,21,21,805.73,229.64,31.97,5.19,1.73,0.10,50.00
2026/05/21T15:09:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.74,4.95,26248,0,460,4.84,6.16,7.72,4.84,6.16,7.72,26,26,939.95,277.11,37.04,4.56,2.05,0.30,4.17,6.70,8.93,4.17,6.70,8.93,28,28,850.70,255.02,42.45,7.93,3.23,0.63,50.00
2026/05/21T15:11:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.74,4.95,26248,0,580,5.14,7.42,8.98,5.14,7.42,8.98,31,31,1115.34,319.44,39.49,7.97,1.83,0.73,4.44,6.35,8.44,4.44,6.35,8.44,26,26,890.53,257.54,42.14,6.58,3.49,0.26,50.00
2026/05/21T15:13:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.73,4.95,26248,0,700,4.88,6.38,7.31,4.88,6.38,7.31,27,27,961.76,288.00,33.91,3.12,1.55,0.02,4.42,5.72,9.54,4.42,5.72,9.54,24,24,908.53,263.89,44.21,8.26,4.54,1.46,50.00
2026/05/21T15:15:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1021.71,4.93,26248,0,820,8.64,13.74,17.31,8.64,13.74,17.31,55,55,1596.31,481.47,76.53,16.09,5.09,2.67,7.64,11.56,13.63,7.64,11.56,13.63,48,48,1380.41,408.69,75.20,11.75,2.80,0.17,50.00
2026/05/21T15:17:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.70,4.93,26248,0,940,9.39,13.45,16.96,9.39,13.45,16.96,54,54,1704.75,507.95,69.30,13.54,5.00,2.59,7.78,11.81,14.66,7.78,11.81,14.66,49,49,1483.66,426.66,73.97,11.66,3.93,0.50,50.00
2026/05/21T15:19:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.69,4.93,26248,0,1060,7.91,10.98,12.38,7.91,10.98,12.38,46,46,1414.55,423.03,61.22,7.38,1.60,0.31,8.10,12.47,14.56,8.10,12.47,14.56,52,52,1450.63,426.10,73.56,12.42,2.64,0.42,50.00
2026/05/21T15:21:27z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.72,4.94,26248,0,1180,8.19,11.05,13.19,8.19,11.05,13.19,46,46,1613.14,486.10,63.22,7.93,1.76,0.80,7.91,11.02,12.23,7.91,11.02,12.23,46,46,1460.47,427.88,68.09,6.95,2.04,0.02,50.00
2026/05/21T15:23:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.68,nan,26336,0,100,9.18,11.73,12.73,9.18,11.73,12.73,49,49,1666.13,490.07,54.69,3.51,1.58,0.78,8.55,11.45,14.05,8.55,11.45,14.05,48,48,1536.14,441.64,60.10,9.07,3.86,0.52,nan
2026/05/21T15:25:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.77,4.94,26248,0,220,9.51,12.37,14.78,9.51,12.37,14.78,52,52,1801.53,526.03,63.90,7.22,3.47,1.49,7.79,9.86,12.09,7.79,9.86,12.09,41,41,1470.05,420.73,49.00,5.91,3.77,0.23,50.00
2026/05/21T15:27:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1021.77,4.93,26248,0,340,9.68,12.63,14.58,9.68,12.63,14.58,52,52,1826.32,523.65,60.26,8.67,2.47,0.88,7.88,10.34,13.69,7.88,10.34,13.69,43,43,1513.50,442.40,56.84,10.50,4.31,0.43,50.00
2026/05/21T15:29:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1021.77,4.94,26248,0,460,8.64,11.85,13.15,8.64,11.85,13.15,49,49,1653.82,481.09,62.35,8.25,1.76,0.65,7.32,9.90,12.32,7.32,9.90,12.32,41,41,1370.25,406.43,56.62,6.68,3.62,0.67,50.00
2026/05/21T15:31:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.83,4.94,26248,0,580,8.43,10.50,12.33,8.43,10.50,12.33,44,44,1608.57,474.84,52.31,5.83,1.55,1.14,6.96,9.28,10.46,6.96,9.28,10.46,39,39,1290.47,374.23,52.53,5.18,2.00,0.30,50.00
2026/05/21T15:33:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1021.85,4.94,25624,0,700,7.97,10.14,12.10,7.97,10.14,12.10,42,42,1504.42,448.36,47.46,6.78,2.44,1.02,6.43,8.61,10.98,6.43,8.61,10.98,36,36,1207.12,356.84,55.89,6.25,2.96,0.32,50.00
2026/05/21T15:35:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.85,4.94,26248,0,820,7.66,10.25,12.20,7.66,10.25,12.20,43,43,1437.64,425.48,48.61,8.75,2.21,1.52,5.72,8.12,11.48,5.72,8.12,11.48,34,34,1150.34,331.66,52.78,10.19,5.05,1.36,50.00
2026/05/21T15:37:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1021.78,4.94,26248,0,940,7.04,10.48,12.02,7.04,10.48,12.02,44,44,1495.34,436.05,49.86,12.20,1.66,0.84,5.22,7.34,9.97,5.22,7.34,9.97,31,31,1059.36,313.37,44.92,6.66,3.63,0.54,50.00
2026/05/21T15:39:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.84,4.95,26248,0,1060,5.95,7.81,9.83,5.95,7.81,9.83,33,33,1239.31,359.28,47.05,5.74,2.79,0.93,4.95,7.38,10.36,4.95,7.38,10.36,31,31,1042.66,302.10,49.95,8.57,4.62,0.86,50.00
2026/05/21T15:41:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1021.79,4.95,26248,0,1180,4.97,6.65,8.48,4.97,6.65,8.48,28,28,1058.85,307.28,42.58,4.42,2.00,1.10,4.89,7.20,8.77,4.89,7.20,8.77,30,30,1001.46,289.71,41.84,6.25,1.88,0.55,50.00
2026/05/21T15:42:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1021.83,nan,26336,0,99,5.98,7.96,9.29,5.98,7.96,9.29,33,33,1234.67,352.69,43.16,5.09,1.44,0.58,5.16,6.86,9.51,5.16,6.86,9.51,29,29,983.02,278.23,47.02,8.30,3.77,1.67,nan
2026/05/21T15:44:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.77,4.95,26248,0,219,5.58,7.37,9.47,5.58,7.37,9.47,31,31,1097.64,320.88,42.25,6.08,2.27,0.95,4.57,6.93,7.93,4.57,6.93,7.93,29,29,971.30,280.55,41.18,6.66,1.45,0.55,50.00
2026/05/21T15:46:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.77,4.95,26248,0,339,5.53,7.63,9.04,5.53,7.63,9.04,32,32,1077.95,325.12,45.18,7.25,1.75,1.09,4.75,6.86,9.15,4.75,6.86,9.15,29,29,999.46,287.93,39.05,8.19,3.05,1.05,50.00
2026/05/21T15:48:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.78,4.95,26248,0,459,5.80,7.55,9.71,5.80,7.55,9.71,31,31,1172.14,340.46,43.88,6.57,2.18,1.73,4.59,6.81,9.53,4.59,6.81,9.53,28,28,971.24,284.34,45.85,7.90,3.39,1.00,50.00
2026/05/21T15:50:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.81,4.95,26248,0,579,5.12,6.78,8.34,5.12,6.78,8.34,28,28,1071.41,314.84,38.29,4.53,1.88,0.88,4.97,7.22,8.46,4.97,7.22,8.46,30,30,967.37,283.51,45.58,6.07,1.49,0.41,50.00
2026/05/21T15:52:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.79,4.95,26248,0,699,4.51,6.31,7.64,4.51,6.31,7.64,26,26,972.56,274.34,33.02,5.64,1.24,0.73,3.78,5.96,7.22,3.78,5.96,7.22,25,25,853.64,250.51,38.60,4.75,2.09,0.45,50.00
2026/05/21T15:54:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.79,4.95,26248,0,819,5.68,7.20,9.08,5.68,7.20,9.08,30,30,1146.92,333.78,38.08,4.97,2.05,1.64,4.20,6.54,9.19,4.20,6.54,9.19,27,27,901.93,259.19,45.03,8.49,3.54,1.47,50.00
2026/05/21T15:56:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1021.76,4.95,26248,0,939,5.45,7.86,9.14,5.45,7.86,9.14,33,33,1060.93,318.54,44.71,5.29,1.66,1.09,4.71,6.75,9.25,4.71,6.75,9.25,28,28,933.92,272.64,46.66,7.00,3.75,0.78,50.00
2026/05/21T15:58:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1021.72,4.95,26248,0,1059,4.69,6.98,10.28,4.69,6.98,10.28,29,29,1049.02,305.53,46.16,9.05,4.55,2.53,4.77,7.35,9.42,4.77,7.35,9.42,31,31,943.89,277.21,45.14,8.39,2.60,0.81,50.00
2026/05/21T16:00:48z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.78,4.95,26248,0,1179,4.54,7.47,10.12,4.54,7.47,10.12,31,31,955.07,276.22,45.56,10.88,3.44,1.59,4.54,6.39,8.98,4.54,6.39,8.98,27,27,922.07,278.00,47.34,7.36,3.89,0.95,50.00
2026/05/21T16:02:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1021.78,nan,26336,0,100,6.02,7.67,9.93,6.02,7.67,9.93,32,32,1180.73,346.24,40.80,6.89,3.18,0.56,4.17,5.90,7.57,4.17,5.90,7.57,25,25,921.64,256.36,36.86,5.43,2.19,0.79,nan
2026/05/21T16:04:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.75,4.95,26248,0,220,4.33,6.53,7.76,4.33,6.53,7.76,27,27,942.57,268.12,38.47,6.76,1.52,0.24,3.52,4.86,6.66,3.52,4.86,6.66,20,20,813.11,228.75,34.39,4.48,2.36,0.71,50.00
2026/05/21T16:06:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.74,4.95,26248,0,340,5.39,7.67,9.89,5.39,7.67,9.89,32,32,1128.63,334.89,45.98,7.30,2.68,1.63,4.51,6.71,8.98,4.51,6.71,8.98,28,28,911.49,267.12,47.73,6.71,3.17,0.85,50.00
2026/05/21T16:08:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.70,4.95,26248,0,460,5.21,7.29,9.52,5.21,7.29,9.52,30,30,1027.45,292.68,39.54,6.25,2.57,2.16,4.44,6.58,8.86,4.44,6.58,8.86,27,27,915.61,268.20,45.69,7.32,3.42,1.32,50.00
2026/05/21T16:10:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.66,4.95,26248,0,580,5.57,7.50,10.38,5.57,7.50,10.38,31,31,1157.02,341.76,47.45,6.57,3.79,2.05,4.09,6.26,9.17,4.09,6.26,9.17,26,26,913.81,260.91,45.98,8.47,3.05,1.09,50.00
2026/05/21T16:12:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.65,4.95,26248,0,700,4.68,6.85,9.27,4.68,6.85,9.27,29,29,1008.90,293.52,42.97,7.42,3.38,0.83,3.87,5.67,7.47,3.87,5.67,7.47,24,24,885.93,254.00,32.38,6.62,2.78,0.47,50.00
2026/05/21T16:14:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.58,4.95,26248,0,820,4.70,7.16,10.19,4.70,7.16,10.19,30,30,1005.68,294.04,49.23,8.74,4.09,1.53,4.69,6.92,9.24,4.69,6.92,9.24,29,29,907.17,271.20,43.14,6.49,3.68,0.51,50.00
2026/05/21T16:16:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.63,4.95,26248,0,940,4.71,6.84,9.39,4.71,6.84,9.39,28,28,990.48,297.64,40.23,8.54,3.00,1.11,4.08,6.61,8.92,4.08,6.61,8.92,28,28,932.49,273.56,48.54,8.61,3.00,0.69,50.00
2026/05/21T16:18:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1021.61,4.95,26248,0,1060,4.90,6.40,8.50,4.90,6.40,8.50,27,27,987.21,293.36,35.02,5.14,2.69,2.10,4.60,7.00,9.32,4.60,7.00,9.32,29,29,900.11,264.47,46.61,8.19,3.58,0.39,50.00
2026/05/21T16:20:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1021.59,4.95,26248,0,1180,5.08,7.25,9.75,5.08,7.25,9.75,30,30,1046.29,307.92,43.64,8.85,2.76,1.46,4.46,6.61,8.62,4.46,6.61,8.62,28,28,904.12,262.88,41.12,5.71,3.07,1.14,50.00
2026/05/21T16:22:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1021.57,nan,26024,0,100,5.59,7.65,9.65,5.59,7.65,9.65,32,32,1149.85,342.13,39.43,6.54,2.61,1.02,4.40,6.31,9.95,4.40,6.31,9.95,26,26,884.21,259.95,40.26,8.79,4.60,2.02,nan
2026/05/21T16:24:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1021.54,4.95,26248,0,220,5.19,7.05,8.56,5.19,7.05,8.56,29,29,1017.15,295.76,38.36,7.02,1.75,0.66,3.98,6.07,8.11,3.98,6.07,8.11,25,25,888.16,257.75,41.98,6.36,3.64,0.80,50.00
2026/05/21T16:26:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,44,1021.53,4.95,26248,0,340,4.96,7.96,10.39,4.96,7.96,10.39,33,33,1042.26,302.96,46.07,10.32,3.61,1.21,4.64,6.36,7.61,4.64,6.36,7.61,26,26,868.53,256.25,41.03,5.93,2.03,0.85,50.00
2026/05/21T16:28:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1021.53,4.95,26248,0,460,5.61,7.89,9.46,5.61,7.89,9.46,33,33,1140.00,330.02,46.54,7.05,1.44,0.77,4.53,6.10,8.61,4.53,6.10,8.61,25,25,901.78,263.12,39.58,7.14,2.81,0.17,50.00
2026/05/21T16:30:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1021.52,4.95,26248,0,580,5.26,7.03,8.10,5.26,7.03,8.10,29,29,1067.48,306.03,37.53,4.53,1.53,0.93,4.17,6.57,8.83,4.17,6.57,8.83,27,27,864.67,250.48,46.02,9.45,2.78,0.88,50.00
2026/05/21T16:32:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.51,4.95,26248,0,700,5.36,6.92,8.25,5.36,6.92,8.25,29,29,1106.59,322.27,32.97,4.86,1.15,0.44,4.02,6.15,8.05,4.02,6.15,8.05,26,26,861.49,252.73,39.16,7.45,2.53,0.55,50.00
