UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T07:51:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.37,4.94,26248,0,1061,0.97,1.40,2.28,0.97,1.40,2.28,6,6,422.43,126.69,9.07,2.60,0.91,0.91,0.76,1.02,1.59,0.76,1.02,1.59,4,4,253.42,72.20,10.97,1.75,0.69,0.00,50.00
2026/05/25T07:53:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.35,4.94,26248,0,1181,1.14,1.83,2.05,1.14,1.83,2.05,8,8,424.02,126.93,11.22,1.15,0.22,0.22,0.31,0.80,0.98,0.31,0.80,0.98,3,3,226.58,65.33,6.64,0.87,0.44,0.00,50.00
2026/05/25T07:55:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,15,20,1009.38,nan,26336,0,100,1.67,2.13,2.41,1.67,2.13,2.41,9,9,461.67,142.04,7.48,1.28,0.28,0.28,0.38,0.62,0.95,0.38,0.62,0.95,3,3,254.93,71.43,9.17,0.36,0.10,0.00,nan
2026/05/25T07:57:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.41,4.94,26248,0,220,1.32,1.83,2.23,1.32,1.83,2.23,8,8,418.90,126.90,12.85,1.58,0.45,0.25,0.34,0.96,1.54,0.34,0.96,1.54,4,4,234.21,69.68,8.30,1.41,0.75,0.23,50.00
2026/05/25T07:59:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.41,4.94,26248,0,340,1.75,2.23,2.48,1.75,2.23,2.48,9,9,487.82,147.45,11.41,1.84,0.36,0.18,0.49,1.10,1.54,0.49,1.10,1.54,5,5,241.68,67.22,11.08,1.78,0.41,0.19,50.00
2026/05/25T08:01:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,21,1009.45,4.94,26248,0,460,1.53,1.98,2.58,1.53,1.98,2.58,8,8,471.47,138.25,9.35,1.18,0.65,0.25,0.49,0.81,0.90,0.49,0.81,0.90,3,3,250.88,69.42,9.46,0.71,0.00,0.00,50.00
2026/05/25T08:03:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.40,4.94,26248,0,580,1.37,1.62,1.85,1.37,1.62,1.85,7,7,390.55,116.53,7.63,0.65,0.35,0.18,0.60,0.82,1.12,0.60,0.82,1.12,3,3,263.42,75.93,9.40,0.77,0.21,0.00,50.00
2026/05/25T08:05:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.34,4.94,26248,0,700,1.25,1.42,1.42,1.25,1.42,1.42,6,6,428.95,122.75,7.54,0.00,0.00,0.00,0.62,1.18,1.59,0.62,1.18,1.59,5,5,260.62,76.02,10.89,1.14,0.77,0.00,50.00
2026/05/25T08:07:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.42,4.94,26248,0,820,1.25,1.61,1.74,1.25,1.61,1.74,7,7,433.47,128.75,6.12,0.53,0.18,0.18,0.64,0.97,1.47,0.64,0.97,1.47,4,4,257.59,73.83,7.67,1.31,0.79,0.00,50.00
2026/05/25T08:09:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.42,4.94,26248,0,940,0.75,1.60,1.81,0.75,1.60,1.81,7,7,471.89,139.25,11.12,1.42,0.21,0.21,0.34,0.59,1.00,0.34,0.59,1.00,2,2,231.71,62.58,7.22,0.69,0.61,0.00,50.00
2026/05/25T08:11:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.43,4.94,26248,0,1060,1.54,1.93,2.40,1.54,1.93,2.40,8,8,457.84,136.18,9.00,1.19,0.16,0.16,0.52,0.90,1.09,0.52,0.90,1.09,4,4,246.21,70.29,9.53,0.50,0.19,0.00,50.00
2026/05/25T08:13:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.40,4.94,26248,0,1180,1.03,1.42,1.72,1.03,1.42,1.72,6,6,413.10,122.15,10.10,1.18,0.40,0.22,0.64,0.67,1.00,0.64,0.67,1.00,3,3,250.80,73.42,10.33,0.89,0.22,0.22,50.00
2026/05/25T08:15:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,23,1009.47,nan,26336,0,100,1.18,1.47,1.51,1.18,1.47,1.51,6,6,459.80,136.78,6.96,0.71,0.11,0.11,0.81,0.83,1.31,0.81,0.83,1.31,3,3,274.71,79.19,9.86,1.33,0.50,0.26,nan
2026/05/25T08:17:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.40,4.95,26248,0,220,1.57,1.95,2.13,1.57,1.95,2.13,8,8,458.40,138.50,6.47,0.57,0.13,0.13,0.71,1.00,1.39,0.71,1.00,1.39,4,4,256.88,77.39,9.88,0.75,0.21,0.21,50.00
2026/05/25T08:19:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,18,23,1009.31,4.94,26248,0,340,0.72,1.12,1.46,0.72,1.12,1.46,5,5,449.84,133.53,7.11,0.81,0.26,0.00,0.31,0.64,0.86,0.31,0.64,0.86,3,3,265.12,77.36,9.14,0.81,0.24,0.24,50.00
2026/05/25T08:21:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.21,4.95,26248,0,460,1.14,1.77,2.12,1.14,1.77,2.12,7,7,437.68,130.70,10.46,2.11,0.36,0.18,0.46,0.97,1.29,0.46,0.97,1.29,4,4,303.25,85.42,13.85,1.42,0.56,0.00,50.00
2026/05/25T08:23:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.16,4.95,26248,0,580,1.38,1.90,2.26,1.38,1.90,2.26,8,8,420.93,124.79,11.09,1.38,0.48,0.02,0.93,1.00,1.26,0.93,1.00,1.26,4,4,256.84,77.05,9.60,0.84,0.65,0.00,50.00
2026/05/25T08:25:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.18,4.95,26248,0,700,1.86,2.08,2.68,1.86,2.08,2.68,9,9,489.92,138.34,12.36,1.00,0.73,0.56,1.52,1.77,2.43,1.52,1.77,2.43,7,7,402.75,109.98,13.39,1.30,0.66,0.18,50.00
2026/05/25T08:27:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,23,1009.22,4.94,26248,0,820,1.71,2.33,2.40,1.71,2.33,2.40,10,10,502.09,151.16,13.79,0.60,0.09,0.09,0.74,1.41,1.97,0.74,1.41,1.97,6,6,329.84,98.02,12.59,1.81,0.74,0.21,50.00
2026/05/25T08:29:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.31,4.95,26248,0,940,1.80,2.57,2.70,1.80,2.57,2.70,11,11,523.77,155.88,12.34,0.96,0.20,0.20,0.86,1.46,1.73,0.86,1.46,1.73,6,6,337.83,98.56,12.76,1.05,0.20,0.00,50.00
2026/05/25T08:31:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.32,4.95,26248,0,1060,1.85,2.46,2.76,1.85,2.46,2.76,10,10,496.07,146.75,12.02,1.14,0.51,0.17,1.27,1.58,1.76,1.27,1.58,1.76,7,7,357.20,99.88,10.98,1.00,0.37,0.00,50.00
2026/05/25T08:33:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.31,4.94,26248,0,1180,1.64,2.25,2.66,1.64,2.25,2.66,9,9,457.63,136.14,11.66,2.29,0.58,0.41,1.04,1.55,2.20,1.04,1.55,2.20,6,6,322.15,97.11,13.25,2.16,1.07,0.00,50.00
2026/05/25T08:34:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.34,nan,26336,0,100,1.67,2.30,2.74,1.67,2.30,2.74,10,10,551.02,165.78,12.13,1.24,0.57,0.30,1.38,1.93,2.31,1.38,1.93,2.31,8,8,415.71,125.33,13.07,0.90,0.69,0.00,nan
2026/05/25T08:36:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.33,4.94,26248,0,220,1.68,2.17,2.42,1.68,2.17,2.42,9,9,511.98,148.05,11.95,0.66,0.14,0.14,0.70,1.77,2.52,0.70,1.77,2.52,7,7,386.73,113.27,16.14,2.73,0.84,0.41,50.00
2026/05/25T08:38:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.43,4.95,26248,0,340,1.20,1.93,2.25,1.20,1.93,2.25,8,8,482.25,138.27,10.57,1.70,0.68,0.00,1.14,1.86,2.15,1.14,1.86,2.15,8,8,379.37,103.22,14.19,0.69,0.24,0.24,50.00
2026/05/25T08:40:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.45,4.95,26248,0,460,2.05,2.60,2.95,2.05,2.60,2.95,11,11,520.05,152.84,13.18,1.14,0.47,0.07,1.05,1.56,1.97,1.05,1.56,1.97,6,6,323.95,93.53,13.80,1.63,0.37,0.20,50.00
2026/05/25T08:42:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.39,4.95,26248,0,580,1.57,2.05,2.98,1.57,2.05,2.98,9,9,491.22,147.66,14.14,2.10,1.03,0.76,0.65,1.42,1.93,0.65,1.42,1.93,6,6,345.16,99.04,12.65,1.63,0.70,0.61,50.00
2026/05/25T08:44:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.44,4.94,26248,0,700,1.61,2.31,2.47,1.61,2.31,2.47,10,10,501.41,143.19,12.61,1.02,0.22,0.17,0.61,1.55,2.12,0.61,1.55,2.12,6,6,337.61,101.57,15.45,2.48,0.80,0.00,50.00
2026/05/25T08:46:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,19,26,1009.40,4.95,26248,0,820,1.90,2.72,2.81,1.90,2.72,2.81,11,11,505.55,143.84,13.86,2.26,0.24,0.02,1.03,1.59,2.07,1.03,1.59,2.07,7,7,329.59,95.59,14.09,1.21,0.71,0.17,50.00
2026/05/25T08:48:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,20,26,1009.31,4.94,26248,0,940,1.36,2.12,2.29,1.36,2.12,2.29,9,9,433.02,124.79,10.43,1.20,0.00,0.00,0.67,0.90,1.53,0.67,0.90,1.53,4,4,330.90,95.90,13.90,1.53,0.67,0.42,50.00
2026/05/25T08:50:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.27,4.95,26248,0,1060,1.78,2.12,2.88,1.78,2.12,2.88,9,9,499.34,146.33,11.47,2.36,0.67,0.24,1.05,1.88,2.22,1.05,1.88,2.22,8,8,363.98,103.02,12.40,2.16,0.55,0.00,50.00
2026/05/25T08:52:59z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.21,4.95,26248,0,1180,1.54,2.49,2.56,1.54,2.49,2.56,10,10,443.44,133.10,13.02,1.69,0.24,0.00,1.07,1.71,2.36,1.07,1.71,2.36,7,7,334.58,95.75,17.02,2.13,1.15,0.25,50.00
2026/05/25T08:54:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.21,nan,26336,0,100,1.91,2.48,2.70,1.91,2.48,2.70,10,10,516.59,157.48,9.96,1.46,0.33,0.00,0.60,0.83,1.21,0.60,0.83,1.21,3,3,302.93,85.19,7.98,0.76,0.60,0.60,nan
2026/05/25T08:56:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.14,4.94,26248,0,220,1.03,1.46,2.07,1.03,1.46,2.07,6,6,405.76,120.17,9.31,1.71,1.02,0.07,0.75,1.18,1.18,0.75,1.18,1.18,5,5,291.00,82.54,10.54,0.54,0.00,0.00,50.00
2026/05/25T08:58:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.04,4.94,26248,0,340,1.51,2.05,2.65,1.51,2.05,2.65,9,9,447.32,130.51,12.32,1.28,0.86,0.42,1.10,1.52,2.23,1.10,1.52,2.23,6,6,334.35,97.42,12.97,1.83,1.03,0.23,50.00
2026/05/25T09:00:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.10,4.95,26248,0,460,1.47,2.33,3.11,1.47,2.33,3.11,10,10,462.58,136.37,14.30,1.93,1.05,0.68,1.37,1.90,2.55,1.37,1.90,2.55,8,8,401.65,117.55,14.17,1.95,1.32,0.20,50.00
2026/05/25T09:02:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.08,4.94,26248,0,580,2.22,2.95,3.59,2.22,2.95,3.59,12,12,549.31,165.84,12.24,2.28,0.98,0.26,0.93,1.34,1.76,0.93,1.34,1.76,6,6,309.36,89.41,12.79,1.26,0.45,0.19,50.00
2026/05/25T09:04:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,21,26,1008.99,4.95,26248,0,700,1.93,2.76,3.31,1.93,2.76,3.31,12,12,544.07,162.58,13.78,1.90,0.80,0.24,0.82,1.50,1.50,0.82,1.50,1.50,6,6,375.80,109.68,14.64,0.70,0.00,0.00,50.00
2026/05/25T09:06:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,21,26,1008.91,4.95,26248,0,820,1.81,2.98,3.67,1.81,2.98,3.67,12,12,514.40,156.64,20.09,2.90,0.59,0.55,0.81,1.51,1.97,0.81,1.51,1.97,6,6,389.39,113.27,16.56,1.73,0.46,0.00,50.00
2026/05/25T09:08:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,21,26,1008.85,4.95,26248,0,940,1.12,2.32,2.82,1.12,2.32,2.82,10,10,469.50,141.70,19.55,3.48,0.27,0.02,1.29,1.80,2.17,1.29,1.80,2.17,7,7,385.58,110.58,15.66,1.00,0.51,0.08,50.00
2026/05/25T09:10:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.79,4.95,26248,0,1060,2.02,2.58,2.66,2.02,2.58,2.66,11,11,498.56,152.32,14.22,1.22,0.08,0.00,1.00,1.76,1.93,1.00,1.76,1.93,7,7,340.63,98.08,13.78,1.29,0.08,0.08,50.00
2026/05/25T09:12:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.70,4.94,26248,0,1180,1.25,1.90,2.08,1.25,1.90,2.08,8,8,457.83,136.34,9.81,1.31,0.14,0.00,1.05,1.45,2.13,1.05,1.45,2.13,6,6,337.42,99.85,8.20,1.36,1.20,0.00,50.00
2026/05/25T09:14:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.60,nan,26336,0,100,2.53,3.16,4.53,2.53,3.16,4.53,13,13,601.27,180.24,17.31,3.78,1.13,0.80,1.19,1.98,3.02,1.19,1.98,3.02,8,8,413.64,116.76,16.48,2.69,1.00,0.67,nan
2026/05/25T09:16:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,27,1008.51,4.94,26248,0,220,2.26,2.95,3.09,2.26,2.95,3.09,12,12,560.17,169.71,12.10,0.62,0.19,0.19,0.93,1.57,1.71,0.93,1.57,1.71,7,7,349.12,101.21,10.89,0.54,0.18,0.00,50.00
2026/05/25T09:18:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.32,4.94,26248,0,340,2.58,3.02,3.54,2.58,3.02,3.54,13,13,595.74,180.42,13.88,1.58,0.18,0.00,1.19,2.12,2.80,1.19,2.12,2.80,9,9,363.76,105.81,16.20,2.53,1.15,0.34,50.00
2026/05/25T09:20:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,27,1008.28,4.94,26248,0,460,1.53,2.09,2.22,1.53,2.09,2.22,9,9,463.53,136.56,11.98,1.33,0.20,0.00,1.19,1.97,2.47,1.19,1.97,2.47,8,8,360.26,102.84,14.74,1.64,0.84,0.07,50.00
2026/05/25T09:22:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.33,4.94,26248,0,580,1.81,2.64,2.78,1.81,2.64,2.78,11,11,523.32,154.24,13.49,1.17,0.00,0.00,1.66,2.34,3.05,1.66,2.34,3.05,10,10,414.88,120.67,16.66,1.78,0.91,0.19,50.00
2026/05/25T09:24:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.34,4.94,26248,0,700,1.78,2.76,3.48,1.78,2.76,3.48,11,11,504.31,147.02,15.00,2.79,0.62,0.24,1.33,1.95,2.21,1.33,1.95,2.21,8,8,384.00,109.47,15.72,1.39,0.23,0.00,50.00
2026/05/25T09:26:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.21,4.94,26248,0,820,2.14,2.97,3.07,2.14,2.97,3.07,12,12,548.28,159.45,15.14,1.12,0.09,0.00,1.81,2.79,3.17,1.81,2.79,3.17,12,12,446.79,132.12,21.55,1.81,0.19,0.00,50.00
2026/05/25T09:28:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.13,4.94,26248,0,940,2.30,2.79,3.05,2.30,2.79,3.05,12,12,601.71,177.07,12.20,1.64,0.21,0.00,1.32,1.98,2.88,1.32,1.98,2.88,8,8,381.76,106.92,15.56,3.41,0.86,0.00,50.00
2026/05/25T09:30:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.11,4.94,26248,0,1060,1.64,2.39,3.00,1.64,2.39,3.00,10,10,510.56,151.27,9.97,1.81,0.73,0.22,1.44,2.20,2.76,1.44,2.20,2.76,9,9,368.24,110.71,17.17,1.61,0.81,0.37,50.00
2026/05/25T09:32:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,23,28,1008.20,4.95,26248,0,1180,2.08,3.59,4.25,2.08,3.59,4.25,15,15,678.15,189.39,22.47,3.56,1.02,0.31,2.15,3.09,4.75,2.15,3.09,4.75,13,13,516.27,151.11,26.95,3.44,2.36,0.53,50.00
2026/05/25T09:34:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.28,nan,26336,0,101,2.96,4.93,5.73,2.96,4.93,5.73,21,21,731.67,214.78,26.87,5.02,1.24,0.42,2.10,3.90,4.71,2.10,3.90,4.71,16,16,556.86,165.52,27.00,5.21,0.98,0.29,nan
2026/05/25T09:36:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,23,28,1008.32,4.95,26248,0,221,1.95,2.50,2.87,1.95,2.50,2.87,10,10,474.10,142.92,15.88,1.50,0.68,0.18,0.84,1.70,2.29,0.84,1.70,2.29,7,7,427.45,127.88,18.18,2.39,0.84,0.00,50.00
2026/05/25T09:38:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.27,4.94,26248,0,341,2.70,3.96,4.58,2.70,3.96,4.58,17,17,645.37,194.09,20.93,3.74,0.70,0.39,1.58,2.12,2.42,1.58,2.12,2.42,9,9,437.70,118.32,14.93,1.13,0.42,0.17,50.00
2026/05/25T09:40:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,24,29,1008.20,4.95,26248,0,461,2.43,3.14,3.34,2.43,3.14,3.34,13,13,588.96,177.20,10.80,1.73,0.20,0.20,1.58,2.39,2.97,1.58,2.39,2.97,10,10,409.68,118.42,19.75,1.95,1.03,0.24,50.00
2026/05/25T09:42:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,24,29,1008.07,4.95,26248,0,581,2.36,3.15,3.49,2.36,3.15,3.49,13,13,583.27,173.19,16.86,1.20,0.42,0.22,1.28,1.71,2.59,1.28,1.71,2.59,7,7,421.40,120.07,16.67,2.19,0.88,0.22,50.00
2026/05/25T09:44:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,24,29,1007.95,4.95,26248,0,701,1.84,2.43,2.83,1.84,2.43,2.83,10,10,527.84,156.45,15.69,1.55,0.34,0.17,1.40,2.29,2.81,1.34,2.29,2.81,10,10,448.71,131.34,16.60,2.02,0.53,0.36,50.00
2026/05/25T09:46:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,28,1008.00,4.95,26248,0,821,2.97,4.00,4.64,2.97,4.00,4.64,17,17,692.28,198.74,21.55,1.98,0.78,0.66,2.38,3.69,4.59,2.38,3.69,4.59,15,15,551.59,160.36,26.03,3.60,1.69,0.22,50.00
2026/05/25T09:48:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,24,29,1008.18,4.95,26248,0,941,3.02,4.51,5.26,3.02,4.51,5.26,19,19,683.74,202.95,23.84,3.42,0.95,0.84,2.61,3.61,4.24,2.61,3.61,4.24,15,15,593.14,176.03,21.71,2.20,1.24,0.24,50.00
2026/05/25T09:50:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.09,4.95,26248,0,1061,2.32,3.46,4.58,2.32,3.46,4.58,14,14,569.03,165.95,16.73,3.51,1.37,0.92,2.09,2.78,3.47,2.09,2.78,3.47,12,12,515.64,143.38,17.02,1.93,0.66,0.26,50.00
2026/05/25T09:52:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.06,4.94,26248,0,1181,1.84,2.72,3.45,1.84,2.72,3.45,11,11,561.52,167.43,16.48,2.22,0.83,0.31,1.50,1.95,2.00,1.50,1.95,2.00,8,8,407.79,118.50,12.95,0.59,0.00,0.00,50.00
2026/05/25T09:53:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,26,30,1008.14,nan,26336,0,100,2.82,3.42,3.93,2.82,3.42,3.93,14,14,626.73,190.33,14.98,2.58,0.69,0.33,1.55,2.24,3.12,1.55,2.24,3.12,9,9,441.36,125.83,15.52,2.38,0.95,0.00,nan
2026/05/25T09:55:41z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,26,30,1008.19,4.94,26248,0,220,2.24,3.03,3.34,2.24,3.03,3.34,13,13,559.50,163.79,14.59,1.40,0.43,0.24,1.46,1.89,2.72,1.46,1.89,2.72,8,8,433.26,119.16,13.04,1.51,1.02,0.70,50.00
