UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T14:19:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.38,4.94,26248,0,460,5.18,8.43,12.20,5.18,8.43,12.20,35,35,1081.77,326.32,51.43,13.91,5.02,2.30,4.33,6.42,9.18,4.33,6.42,9.18,27,27,878.50,252.48,46.55,7.70,3.27,1.07,50.00
2026/05/24T14:21:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.35,4.94,26248,0,580,4.47,6.51,10.32,4.47,6.51,10.32,27,27,975.66,288.14,44.19,9.39,5.02,2.64,4.60,7.39,12.42,4.60,7.39,12.42,31,31,910.37,266.30,52.60,15.42,7.40,2.28,50.00
2026/05/24T14:23:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.36,4.94,26248,0,700,4.65,7.42,10.03,4.65,7.42,10.03,31,31,951.00,279.02,51.95,10.60,3.25,1.65,4.53,6.81,10.44,4.53,6.81,10.44,28,28,909.21,262.96,51.81,9.11,4.68,1.39,50.00
2026/05/24T14:25:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.38,4.94,26248,0,820,5.05,7.40,9.84,5.05,7.40,9.84,31,31,1055.26,312.79,45.37,8.98,2.81,1.81,4.51,6.80,9.68,4.51,6.80,9.68,28,28,879.76,253.95,50.36,8.97,3.92,0.64,50.00
2026/05/24T14:27:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.39,4.94,26248,0,940,4.90,6.66,9.03,4.90,6.66,9.03,28,28,990.98,295.47,37.17,6.55,3.07,1.97,4.63,7.54,10.42,4.63,7.54,10.42,31,31,917.59,273.51,56.93,8.86,4.02,0.83,50.00
2026/05/24T14:29:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.45,4.94,26248,0,1060,4.69,6.97,9.76,4.69,6.97,9.76,29,29,1008.81,296.78,44.63,9.69,3.08,1.86,4.62,7.16,10.31,4.62,7.16,10.31,30,30,879.83,257.16,50.45,10.84,4.26,0.69,50.00
2026/05/24T14:31:08z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.51,4.94,26248,0,1180,5.14,7.03,10.53,5.14,7.03,10.53,29,29,1032.36,301.34,41.88,10.57,4.19,2.22,4.58,7.04,9.81,4.58,7.04,9.81,29,29,916.68,267.58,43.70,9.60,3.30,0.82,50.00
2026/05/24T14:32:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.52,nan,26336,0,100,4.29,7.16,10.07,4.29,7.16,10.07,30,30,1019.67,292.51,42.80,10.84,4.24,1.76,4.05,6.65,8.98,4.05,6.65,8.98,28,28,837.91,237.88,45.67,9.51,2.98,0.67,nan
2026/05/24T14:34:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.54,4.94,26248,0,220,4.71,7.22,10.09,4.71,7.22,10.09,30,30,1001.12,296.57,45.60,8.67,3.76,2.14,4.52,6.34,8.52,4.52,6.34,8.52,26,26,883.55,259.21,40.57,7.88,2.86,0.52,50.00
2026/05/24T14:36:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.56,4.94,26248,0,340,4.79,6.84,9.53,4.79,6.84,9.53,29,29,993.10,298.97,43.50,9.72,2.57,1.07,4.25,6.59,9.76,4.25,6.59,9.76,27,27,870.76,257.51,49.86,9.69,4.54,0.29,50.00
2026/05/24T14:38:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.60,4.94,26248,0,460,4.63,6.37,8.42,4.63,6.37,8.42,27,27,1014.21,301.81,38.25,5.70,2.89,1.04,4.65,7.08,10.07,4.65,7.08,10.07,30,30,879.70,266.50,51.90,8.58,4.70,1.27,50.00
2026/05/24T14:40:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.63,4.94,26248,0,580,4.83,6.64,9.03,4.83,6.64,9.03,28,28,1024.42,298.76,40.98,6.32,3.12,2.19,4.45,6.90,9.71,4.45,6.90,9.71,29,29,891.67,263.21,48.10,7.17,4.07,1.98,50.00
2026/05/24T14:42:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.60,4.94,26248,0,700,4.31,6.97,9.69,4.31,6.97,9.69,29,29,944.69,281.22,44.69,9.14,3.58,1.41,4.28,7.21,11.39,4.28,7.21,11.39,30,30,905.37,260.72,52.86,12.61,6.53,1.09,50.00
2026/05/24T14:44:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.61,4.94,26248,0,820,4.41,6.91,10.16,4.41,6.91,10.16,29,29,970.55,283.76,48.64,8.72,3.84,2.71,4.24,6.80,9.69,4.24,6.80,9.69,28,28,860.49,255.42,48.86,8.41,4.92,0.42,50.00
2026/05/24T14:46:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1017.51,4.94,26248,0,940,4.42,7.51,10.93,4.42,7.51,10.93,31,31,991.25,287.93,52.22,10.38,4.56,2.22,4.66,7.09,10.41,4.66,7.09,10.41,30,30,889.09,263.67,49.31,9.84,4.45,1.31,50.00
2026/05/24T14:48:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.47,4.94,26248,0,1060,4.48,6.78,9.12,4.48,6.78,9.12,28,28,998.64,296.41,44.03,7.16,2.47,1.03,4.59,6.78,9.31,4.59,6.78,9.31,28,28,892.24,259.79,49.67,8.41,3.47,0.55,50.00
2026/05/24T14:50:49z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.46,4.94,26248,0,1180,4.93,7.12,9.43,4.93,7.12,9.43,30,30,1104.45,317.02,42.43,6.22,2.78,1.72,4.44,6.98,8.73,4.44,6.98,8.73,29,29,914.84,267.42,46.04,6.31,2.16,0.78,50.00
2026/05/24T14:52:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.50,nan,26432,0,100,4.16,6.71,9.91,4.16,6.71,9.91,28,28,944.13,281.27,51.78,10.33,3.76,1.69,4.21,6.86,10.05,4.21,6.86,10.05,29,29,898.33,262.14,50.58,10.93,4.21,0.30,nan
2026/05/24T14:54:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.55,4.94,26248,0,220,4.59,7.50,10.83,4.59,7.50,10.83,31,31,1009.09,296.74,50.79,9.90,4.59,2.38,4.09,6.18,7.95,4.09,6.18,7.95,26,26,936.11,277.34,44.98,6.84,2.41,0.45,50.00
2026/05/24T14:56:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1017.58,4.94,26248,0,340,5.10,6.93,9.05,5.10,6.93,9.05,29,29,1022.28,302.95,40.07,6.09,2.71,1.05,4.07,6.41,9.69,4.07,6.41,9.69,27,27,875.14,250.17,49.03,9.36,4.83,0.58,50.00
2026/05/24T14:58:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.61,4.94,26248,0,460,4.51,6.46,9.77,4.51,6.46,9.77,27,27,966.79,287.37,37.46,8.54,4.44,1.72,4.03,6.48,8.08,4.03,6.48,8.08,27,27,875.85,259.65,45.45,8.13,2.38,0.85,50.00
2026/05/24T15:00:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1017.64,4.94,26248,0,580,4.53,6.90,8.71,4.53,6.90,8.71,29,29,964.22,285.25,40.90,7.42,2.37,1.20,4.23,6.61,9.70,4.23,6.61,9.70,28,28,890.63,262.95,48.30,8.21,4.70,1.28,50.00
2026/05/24T15:02:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1017.59,4.94,26248,0,700,4.69,7.05,9.85,4.69,7.05,9.85,29,29,1002.25,292.78,48.05,7.95,3.68,1.61,4.56,6.84,8.67,4.56,6.84,8.67,29,29,897.11,262.49,46.04,6.96,2.18,0.68,50.00
2026/05/24T15:04:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.59,4.94,26248,0,820,4.34,6.76,9.20,4.34,6.76,9.20,28,28,899.44,268.14,40.29,9.32,2.56,0.93,4.54,6.51,8.75,4.54,6.51,8.75,27,27,864.66,254.14,42.56,8.73,3.02,0.51,50.00
2026/05/24T15:06:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1017.55,4.94,26248,0,940,4.53,6.98,11.18,4.53,6.98,11.18,29,29,911.29,269.15,46.31,12.96,5.58,2.55,4.14,6.15,8.90,4.14,6.15,8.90,26,26,859.53,247.46,42.64,6.71,4.17,0.56,50.00
2026/05/24T15:08:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.55,4.94,26248,0,1060,5.14,7.77,10.96,5.14,7.77,10.96,32,32,1060.58,316.28,44.75,11.14,4.42,2.39,4.14,6.54,9.14,4.14,6.54,9.14,27,27,901.58,269.98,48.73,9.86,3.71,0.51,50.00
2026/05/24T15:10:29z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.57,4.94,26248,0,1180,4.85,6.93,8.90,4.85,6.93,8.90,29,29,975.00,294.83,40.90,7.78,1.51,0.98,4.02,5.77,9.74,4.02,5.77,9.74,24,24,907.05,263.25,44.09,9.44,5.19,0.81,50.00
2026/05/24T15:12:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.62,nan,26336,0,100,4.09,6.41,9.13,4.09,6.41,9.13,27,27,914.54,273.41,45.04,7.67,3.87,1.80,4.74,7.83,12.52,4.74,7.83,12.52,33,33,939.57,276.38,57.38,14.19,6.31,1.83,nan
2026/05/24T15:14:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.64,4.94,26248,0,220,4.25,7.12,10.64,4.25,7.12,10.64,30,30,909.56,273.02,50.54,9.56,4.90,2.03,4.27,6.57,12.11,4.27,6.57,12.11,27,27,886.55,259.38,50.52,13.70,8.16,2.04,50.00
2026/05/24T15:16:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.65,4.94,26248,0,340,4.10,6.91,8.76,4.10,6.91,8.76,29,29,844.34,252.09,46.97,7.98,2.55,0.71,4.47,7.31,10.93,4.47,7.31,10.93,30,30,914.85,267.44,53.44,11.63,5.29,1.31,50.00
2026/05/24T15:18:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.57,4.94,26248,0,460,4.33,6.36,8.65,4.33,6.36,8.65,27,27,883.36,258.18,37.49,8.78,2.98,1.05,3.82,5.97,8.60,3.82,5.97,8.60,25,25,809.80,239.13,40.87,8.88,3.33,0.82,50.00
2026/05/24T15:20:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.50,4.94,26248,0,580,4.18,6.95,9.75,4.18,6.95,9.75,29,29,1014.80,291.30,45.40,9.82,3.18,1.93,4.31,6.64,11.31,4.31,6.64,11.31,28,28,856.66,252.93,51.83,12.76,6.62,1.40,50.00
2026/05/24T15:22:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.49,4.94,26248,0,700,4.29,7.24,9.63,4.29,7.24,9.63,30,30,972.86,291.20,57.98,8.15,3.31,1.22,4.28,6.84,10.60,4.28,6.84,10.60,29,29,852.11,246.63,50.39,13.33,4.72,1.42,50.00
2026/05/24T15:24:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.46,4.94,26248,0,820,3.66,5.76,7.88,3.66,5.76,7.88,24,24,849.47,247.21,38.47,7.97,2.72,1.36,4.08,5.86,8.24,4.08,5.86,8.24,24,24,819.56,239.27,45.31,6.66,3.53,0.69,50.00
2026/05/24T15:26:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.48,4.94,26248,0,940,4.62,7.79,10.82,4.62,7.79,10.82,32,32,1013.73,291.05,52.16,11.80,3.84,1.77,4.05,6.00,7.31,4.05,6.00,7.31,25,25,830.17,235.19,42.91,6.10,1.09,0.00,50.00
2026/05/24T15:28:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.49,4.94,26248,0,1060,4.79,7.00,8.88,4.79,7.00,8.88,29,29,966.78,288.16,41.38,6.84,2.48,1.67,4.34,6.69,9.29,4.34,6.69,9.29,28,28,857.69,258.00,44.02,7.71,3.38,0.38,50.00
2026/05/24T15:30:10z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.55,4.94,26248,0,1180,4.34,6.03,9.16,4.34,6.03,9.16,25,25,889.76,265.07,43.00,9.05,4.14,1.57,4.34,6.45,8.52,4.34,6.45,8.52,27,27,852.00,248.79,45.16,6.75,2.54,0.59,50.00
2026/05/24T15:31:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.55,nan,26336,0,100,4.56,6.93,9.07,4.56,6.93,9.07,29,29,1000.67,289.24,41.16,7.62,2.44,0.91,4.17,6.60,11.64,4.17,6.60,11.64,27,27,877.21,256.50,49.12,13.45,8.10,1.57,nan
2026/05/24T15:33:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.51,4.94,26248,0,220,4.65,6.70,9.57,4.65,6.70,9.57,28,28,955.40,275.65,41.30,9.40,3.32,1.55,4.32,7.26,10.89,4.32,7.26,10.89,30,30,886.79,260.07,51.81,13.00,5.21,0.60,50.00
2026/05/24T15:35:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.52,4.94,26248,0,340,4.32,6.93,8.61,4.32,6.93,8.61,29,29,891.74,265.63,39.51,9.61,2.42,1.02,4.37,6.54,9.10,4.37,6.54,9.10,27,27,846.97,248.41,45.90,7.69,3.80,1.07,50.00
2026/05/24T15:37:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.57,4.94,26248,0,460,3.91,6.19,8.26,3.91,6.19,8.26,26,26,870.21,253.56,42.14,7.88,2.63,0.81,4.15,5.80,7.90,4.15,5.80,7.90,24,24,829.75,243.78,35.57,6.85,2.72,1.05,50.00
2026/05/24T15:39:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.65,4.94,26248,0,580,4.60,6.69,8.36,4.60,6.69,8.36,28,28,941.84,278.83,36.05,6.76,1.84,1.10,4.45,6.95,9.02,4.45,6.95,9.02,29,29,879.26,256.43,42.62,8.62,2.95,0.53,50.00
2026/05/24T15:41:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.63,4.94,26248,0,700,4.64,7.12,8.51,4.64,7.12,8.51,30,30,966.51,282.15,35.71,7.80,1.95,0.20,4.44,6.35,10.46,4.44,6.35,10.46,26,26,848.84,247.63,48.42,9.18,5.40,2.12,50.00
2026/05/24T15:43:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.60,4.94,26248,0,820,4.14,6.41,9.40,4.14,6.41,9.40,27,27,867.62,259.71,40.31,8.45,3.60,1.71,3.98,6.24,9.24,3.98,6.24,9.24,26,26,820.37,244.54,47.05,7.27,4.32,1.10,50.00
2026/05/24T15:45:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.59,4.94,26248,0,940,4.56,6.47,8.95,4.56,6.47,8.95,27,27,972.11,285.58,39.69,8.56,2.62,0.87,4.38,6.97,9.90,4.38,6.97,9.90,29,29,881.84,261.19,47.57,8.33,4.07,1.47,50.00
2026/05/24T15:47:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.58,4.94,26248,0,1060,4.32,6.76,9.63,4.32,6.76,9.63,28,28,999.97,286.73,43.86,10.59,3.75,1.73,4.32,7.17,9.54,4.32,7.17,9.54,30,30,866.24,256.15,48.97,8.81,3.66,1.56,50.00
2026/05/24T15:49:50z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.54,4.94,26248,0,1180,3.73,6.31,9.78,3.73,6.31,9.78,26,26,820.42,243.78,41.37,11.71,4.00,3.24,4.32,6.36,10.71,4.32,6.36,10.71,26,26,859.61,253.14,45.29,11.11,7.09,1.64,50.00
2026/05/24T15:51:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.61,nan,26336,0,100,4.36,7.27,10.78,4.36,7.27,10.78,30,30,984.80,290.98,51.31,10.53,4.44,2.87,4.43,6.43,9.43,4.43,6.43,9.43,27,27,848.00,248.79,47.07,9.60,4.31,0.57,nan
2026/05/24T15:53:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.65,4.94,26248,0,220,4.31,7.34,9.64,4.31,7.34,9.64,31,31,968.85,288.93,43.46,10.15,2.29,1.42,3.91,5.73,8.79,3.91,5.73,8.79,24,24,794.89,238.50,44.91,8.43,4.04,1.48,50.00
2026/05/24T15:55:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1017.72,4.94,26248,0,340,4.26,6.11,8.47,4.26,6.11,8.47,25,25,936.47,270.67,38.60,6.75,3.02,1.04,4.39,6.64,9.29,4.39,6.64,9.29,28,28,898.53,266.20,44.83,8.42,3.20,0.85,50.00
2026/05/24T15:57:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.74,4.94,26248,0,460,4.09,6.05,7.73,4.09,6.05,7.73,25,25,883.07,260.45,32.95,5.45,2.20,0.88,4.12,6.41,8.16,4.12,6.41,8.16,27,27,824.48,238.69,45.33,6.97,2.34,0.47,50.00
2026/05/24T15:59:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.80,4.94,26248,0,580,4.98,7.71,10.33,4.98,7.71,10.33,32,32,1024.55,307.38,41.67,10.12,3.71,1.84,3.91,6.26,8.44,3.91,6.26,8.44,26,26,820.21,240.96,43.96,7.05,2.61,0.39,50.00
2026/05/24T16:01:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1017.87,4.94,26248,0,700,4.58,6.61,8.81,4.58,6.61,8.81,28,28,920.54,271.46,37.71,7.53,2.53,1.51,3.91,6.27,8.82,3.91,6.27,8.82,26,26,832.29,243.57,45.95,8.68,3.11,1.25,50.00
2026/05/24T16:03:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.90,4.94,26248,0,820,4.46,6.79,9.67,4.46,6.79,9.67,28,28,932.42,278.53,42.32,9.81,3.53,1.49,3.90,5.81,7.90,3.90,5.81,7.90,24,24,796.09,232.29,36.03,5.67,2.93,0.90,50.00
2026/05/24T16:05:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.90,4.94,26248,0,940,4.66,6.73,7.88,4.66,6.73,7.88,28,28,936.80,276.71,38.34,6.00,1.46,0.34,4.22,6.77,10.55,4.22,6.77,10.55,28,28,877.80,253.02,50.22,10.80,5.93,1.42,50.00
2026/05/24T16:07:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.89,4.94,26248,0,1060,4.55,6.43,8.47,4.55,6.43,8.47,27,27,973.29,284.21,35.90,6.00,2.69,1.41,3.95,6.41,9.97,3.95,6.41,9.97,27,27,847.40,246.45,48.14,9.53,5.43,1.22,50.00
2026/05/24T16:09:31z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.87,4.94,26248,0,1180,4.41,6.29,8.78,4.41,6.29,8.78,26,26,906.57,270.21,38.66,6.93,3.05,1.78,3.84,5.73,7.82,3.84,5.73,7.82,24,24,811.18,230.91,38.84,7.36,2.62,0.38,50.00
2026/05/24T16:11:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.90,nan,26336,0,100,4.70,6.63,8.54,4.70,6.63,8.54,28,28,975.00,288.26,32.43,7.11,1.91,1.52,3.44,6.30,8.28,3.44,6.30,8.28,26,26,796.53,230.53,44.88,7.33,3.28,0.72,nan
2026/05/24T16:13:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.90,4.94,26248,0,220,4.30,6.53,9.95,4.30,6.53,9.95,27,27,934.20,270.83,40.13,9.78,3.78,2.27,4.33,6.90,11.83,4.33,6.90,11.83,29,29,886.91,262.07,56.59,12.45,6.50,2.34,50.00
2026/05/24T16:15:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.92,4.94,26248,0,340,4.25,6.19,9.05,4.25,6.19,9.05,26,26,905.42,270.84,39.25,7.77,3.79,1.70,3.86,6.76,11.69,3.86,6.76,11.69,28,28,837.20,243.02,55.02,12.39,6.78,2.66,50.00
2026/05/24T16:17:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.87,4.94,26248,0,460,4.55,7.02,11.27,4.55,7.02,11.27,29,29,967.36,283.51,48.58,10.11,5.47,3.45,4.05,6.49,9.07,4.05,6.49,9.07,27,27,878.80,252.56,41.59,8.17,3.31,0.93,50.00
2026/05/24T16:19:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1017.82,4.94,26248,0,580,3.78,6.05,8.27,3.78,6.05,8.27,25,25,906.81,268.85,40.25,8.12,2.63,1.22,4.32,6.65,9.47,4.32,6.65,9.47,28,28,872.32,250.81,44.05,9.81,4.19,0.68,50.00
2026/05/24T16:21:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.84,4.94,26248,0,700,4.49,6.24,8.46,4.49,6.24,8.46,26,26,980.44,291.63,39.05,5.95,2.61,1.64,4.02,6.25,10.09,4.02,6.25,10.09,26,26,836.11,241.95,49.77,10.47,4.63,1.82,50.00
2026/05/24T16:23:12z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1017.83,4.94,26248,0,820,3.84,6.14,8.83,3.84,6.14,8.83,26,26,926.53,271.71,41.52,8.98,3.02,2.38,3.52,5.74,7.57,3.52,5.74,7.57,24,24,747.21,216.40,40.69,7.71,2.79,0.40,50.00
