UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T08:21:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.06,4.94,26248,0,700,1.05,2.19,3.53,1.05,2.19,3.53,9,9,370.53,108.71,18.22,4.05,1.75,1.03,0.54,1.54,2.18,0.54,1.54,2.18,6,6,231.75,68.11,15.59,3.54,1.14,0.23,50.00
2026/05/26T08:23:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.07,4.94,26248,0,820,0.95,1.95,3.93,0.95,1.95,3.93,8,8,330.74,100.00,18.32,6.35,1.75,1.26,0.62,1.69,3.22,0.62,1.69,3.22,7,7,256.24,73.93,17.71,4.57,2.21,1.02,50.00
2026/05/26T08:25:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.13,4.94,26248,0,940,1.55,2.68,4.23,1.55,2.68,4.23,11,11,462.43,138.04,18.25,4.62,1.82,1.39,0.36,1.09,2.83,0.36,1.09,2.83,5,5,226.55,65.84,15.38,3.60,2.53,0.93,50.00
2026/05/26T08:27:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.13,4.94,26248,0,1060,1.09,2.24,4.47,1.09,2.24,4.47,9,9,385.45,112.57,19.74,6.98,2.14,1.16,0.67,1.71,3.66,0.67,1.71,3.66,7,7,288.93,82.55,20.74,5.91,2.26,0.45,50.00
2026/05/26T08:29:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.11,4.94,26248,0,1180,1.10,1.98,3.92,1.10,1.98,3.92,8,8,382.88,110.10,17.73,4.92,2.12,1.49,0.55,1.73,3.73,0.55,1.73,3.73,7,7,270.43,76.64,17.79,7.43,3.04,0.25,50.00
2026/05/26T08:31:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.09,nan,26336,0,100,1.04,1.67,3.24,1.04,1.67,3.24,7,7,364.33,109.80,14.49,3.09,1.76,0.98,0.16,1.26,2.19,0.16,1.26,2.19,5,5,201.00,61.49,12.30,3.84,1.63,0.26,nan
2026/05/26T08:33:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.09,4.94,26248,0,220,0.95,1.59,2.24,0.95,1.59,2.24,7,7,315.56,96.80,12.58,1.95,1.05,0.63,0.21,1.19,3.56,0.21,1.19,3.56,5,5,209.79,60.25,16.35,5.26,3.82,1.63,50.00
2026/05/26T08:35:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.18,4.94,26248,0,340,0.91,1.39,2.11,0.91,1.39,2.11,6,6,326.95,98.56,12.61,1.26,0.88,0.18,0.07,1.20,3.25,0.07,1.20,3.25,5,5,210.90,63.53,15.80,5.15,3.23,0.93,50.00
2026/05/26T08:37:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.18,4.94,26248,0,460,1.12,2.27,4.77,1.12,2.27,4.77,9,9,384.16,119.68,18.11,6.64,3.50,1.32,0.31,1.49,3.27,0.31,1.49,3.27,6,6,241.63,68.07,16.31,6.10,2.42,0.53,50.00
2026/05/26T08:39:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.19,4.94,26248,0,580,1.02,2.17,4.55,1.02,2.17,4.55,9,9,352.60,106.79,18.40,6.47,3.03,2.14,0.00,0.75,2.65,0.00,0.75,2.65,3,3,187.63,53.44,13.84,4.28,3.07,0.74,50.00
2026/05/26T08:41:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.19,4.94,26248,0,700,1.19,2.29,4.80,1.19,2.29,4.80,10,10,395.59,118.20,17.07,7.51,3.34,1.98,0.09,1.00,2.95,0.09,1.00,2.95,4,4,186.68,54.72,15.12,4.32,2.51,1.25,50.00
2026/05/26T08:43:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.22,4.94,26248,0,820,1.05,2.33,3.90,1.05,2.33,3.90,10,10,358.24,106.55,17.26,6.41,2.10,0.72,0.34,1.76,3.60,0.34,1.76,3.60,7,7,245.17,67.55,19.66,6.26,2.17,1.14,50.00
2026/05/26T08:45:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.19,4.94,26248,0,940,1.00,1.88,3.43,1.00,1.88,3.43,8,8,351.00,105.52,12.02,5.30,1.77,0.96,0.07,1.28,3.50,0.07,1.28,3.50,5,5,220.50,66.29,13.48,6.16,3.16,1.19,50.00
2026/05/26T08:47:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.10,4.94,26248,0,1060,1.03,2.14,3.83,1.03,2.14,3.83,9,9,356.59,103.43,17.66,6.40,1.72,0.93,0.41,1.53,4.03,0.41,1.53,4.03,6,6,235.24,64.93,20.88,6.76,3.36,0.88,50.00
2026/05/26T08:49:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.10,4.94,26248,0,1180,1.22,2.41,3.97,1.22,2.41,3.97,10,10,430.17,126.98,18.12,5.81,1.80,0.66,0.49,1.18,3.89,0.49,1.18,3.89,5,5,222.79,67.04,17.30,5.70,4.51,0.68,50.00
2026/05/26T08:51:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1010.12,nan,26336,0,100,1.18,1.71,3.16,1.18,1.71,3.16,7,7,346.93,102.36,12.76,3.93,1.27,0.98,0.62,1.71,3.98,0.62,1.71,3.98,7,7,252.07,76.57,21.86,4.67,2.88,1.26,nan
2026/05/26T08:53:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,43,1010.15,4.94,26248,0,220,1.03,2.24,3.08,1.03,2.24,3.08,9,9,392.08,114.76,15.66,3.75,1.25,0.75,0.09,1.05,3.12,0.09,1.05,3.12,4,4,228.26,63.95,17.91,4.56,3.05,0.26,50.00
2026/05/26T08:55:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1010.12,4.94,26248,0,340,0.93,1.72,3.28,0.93,1.72,3.28,7,7,341.05,99.21,14.82,5.00,1.46,1.05,0.37,1.22,3.05,0.37,1.22,3.05,5,5,256.22,72.20,17.14,4.93,2.29,0.42,50.00
2026/05/26T08:57:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.09,4.94,26248,0,460,1.12,2.18,3.79,1.12,2.18,3.79,9,9,404.36,114.41,14.98,4.84,1.77,1.77,0.19,0.83,1.86,0.19,0.83,1.86,3,3,196.68,57.03,12.37,2.15,1.68,0.58,50.00
2026/05/26T08:59:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.13,4.94,26248,0,580,0.93,2.02,3.34,0.93,2.02,3.34,8,8,347.95,100.10,16.52,4.76,1.79,1.05,0.28,1.32,3.60,0.28,1.32,3.60,5,5,249.79,71.72,19.02,5.67,3.11,0.75,50.00
2026/05/26T09:01:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.13,4.94,26248,0,700,1.19,2.10,3.85,1.19,2.10,3.85,9,9,369.86,109.80,18.36,4.85,2.49,1.42,0.16,1.14,3.05,0.16,1.14,3.05,5,5,208.79,62.65,16.53,4.70,2.63,0.58,50.00
2026/05/26T09:03:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.11,4.94,26248,0,820,0.90,1.83,2.93,0.90,1.83,2.93,8,8,369.26,106.66,15.55,3.07,1.14,0.43,0.41,1.41,2.29,0.41,1.41,2.29,6,6,224.59,66.83,16.91,3.67,1.31,0.38,50.00
2026/05/26T09:05:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.14,4.94,26248,0,940,0.79,1.88,3.39,0.79,1.88,3.39,8,8,389.95,108.25,12.27,5.16,2.04,0.88,0.00,0.84,1.78,0.00,0.84,1.78,4,4,180.52,51.19,11.72,2.97,1.33,0.29,50.00
2026/05/26T09:07:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.23,4.94,26248,0,1060,1.15,2.42,3.85,1.15,2.42,3.85,10,10,423.86,119.93,16.14,5.46,1.88,1.15,0.29,1.60,3.74,0.29,1.60,3.74,7,7,241.19,69.43,19.05,7.07,2.45,0.38,50.00
2026/05/26T09:09:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.22,4.94,26248,0,1180,1.00,2.05,4.24,1.00,2.05,4.24,9,9,376.93,110.02,15.73,5.86,2.85,1.98,0.46,1.39,2.68,0.46,1.39,2.68,6,6,243.11,70.66,18.36,3.93,1.91,0.45,50.00
2026/05/26T09:10:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.17,nan,26336,0,100,1.58,2.22,4.11,1.58,2.22,4.11,9,9,478.07,140.18,14.69,4.11,2.58,1.78,0.30,1.56,4.37,0.30,1.56,4.37,6,6,238.33,71.14,21.28,8.02,3.88,0.51,nan
2026/05/26T09:12:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1010.17,4.94,26248,0,220,1.28,2.53,5.38,1.28,2.53,5.38,11,11,447.40,131.95,18.88,7.32,3.52,2.55,0.26,1.28,3.61,0.26,1.28,3.61,5,5,221.37,62.84,17.98,5.25,3.42,0.89,50.00
2026/05/26T09:14:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.22,4.94,26248,0,340,1.18,2.46,4.54,1.18,2.46,4.54,10,10,402.53,121.07,17.19,7.30,2.70,1.25,0.83,1.37,3.39,0.83,1.37,3.39,6,6,259.12,77.42,19.19,4.58,3.24,0.34,50.00
2026/05/26T09:16:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1010.24,4.94,26248,0,460,1.16,2.49,3.74,1.16,2.49,3.74,10,10,372.26,112.28,15.65,4.86,1.91,1.18,0.15,1.14,2.20,0.15,1.14,2.20,5,5,230.75,62.53,17.75,3.29,1.29,0.42,50.00
2026/05/26T09:18:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.18,4.94,26248,0,580,0.90,2.07,4.36,0.90,2.07,4.36,9,9,391.24,111.74,18.31,6.88,2.83,1.64,0.14,1.05,3.18,0.14,1.05,3.18,4,4,223.32,65.35,16.74,5.18,2.68,0.68,50.00
2026/05/26T09:20:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.16,4.94,26248,0,700,1.10,1.98,3.75,1.10,1.98,3.75,8,8,349.78,106.54,15.31,4.51,2.36,0.92,0.21,1.55,3.32,0.21,1.55,3.32,6,6,236.46,71.02,20.11,4.95,2.20,1.16,50.00
2026/05/26T09:22:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1010.24,4.94,26248,0,820,1.03,2.29,3.28,1.03,2.29,3.28,10,10,362.79,107.60,17.59,5.00,1.19,0.53,0.57,1.34,3.24,0.57,1.34,3.24,6,6,232.34,68.69,18.79,5.21,2.93,0.79,50.00
2026/05/26T09:24:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1010.28,4.94,26248,0,940,1.42,2.02,3.91,1.42,2.02,3.91,8,8,375.33,113.56,18.33,4.44,2.25,1.27,0.88,1.69,4.12,0.88,1.69,4.12,7,7,284.59,82.19,21.03,4.93,3.29,1.16,50.00
2026/05/26T09:26:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.30,4.94,26248,0,1060,0.88,2.08,3.53,0.88,2.08,3.53,9,9,405.76,119.54,17.00,4.73,2.05,1.07,0.17,1.02,2.83,0.17,1.02,2.83,4,4,207.88,59.26,12.91,4.81,2.60,1.29,50.00
2026/05/26T09:28:44z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.34,4.94,26248,0,1180,0.95,2.12,4.64,0.95,2.12,4.64,9,9,335.34,101.56,18.22,7.54,3.29,1.69,0.30,1.32,3.14,0.30,1.32,3.14,6,6,222.27,68.29,18.62,4.12,2.04,0.57,50.00
2026/05/26T09:30:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1010.39,nan,26336,0,100,1.27,2.11,3.42,1.27,2.11,3.42,9,9,430.00,126.89,14.09,3.44,1.36,0.80,0.07,1.19,3.93,0.07,1.19,3.93,5,5,231.77,63.16,14.26,6.56,4.37,1.63,nan
2026/05/26T09:32:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.40,4.94,26248,0,220,0.80,1.75,2.59,0.80,1.75,2.59,7,7,342.66,98.64,15.31,3.27,1.36,0.95,0.35,1.18,2.46,0.35,1.18,2.46,5,5,201.00,59.51,13.60,4.25,1.63,0.32,50.00
2026/05/26T09:34:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.44,4.94,26248,0,340,0.70,1.77,3.14,0.70,1.77,3.14,7,7,403.47,118.26,16.58,5.12,1.65,1.05,0.42,1.55,2.90,0.42,1.55,2.90,6,6,230.05,69.53,16.58,4.70,2.05,0.37,50.00
2026/05/26T09:36:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.46,4.94,26248,0,460,1.07,1.80,3.91,1.07,1.80,3.91,7,7,420.55,125.38,15.09,5.24,2.60,1.04,0.24,1.14,2.60,0.24,1.14,2.60,5,5,214.14,62.47,14.09,4.26,1.79,0.45,50.00
2026/05/26T09:38:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.49,4.94,26248,0,580,0.91,1.59,3.48,0.91,1.59,3.48,7,7,351.47,102.71,13.84,4.40,3.02,1.21,0.10,1.03,3.50,0.10,1.03,3.50,4,4,219.10,64.28,18.02,5.84,3.10,0.53,50.00
2026/05/26T09:40:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1010.50,4.94,26248,0,700,0.49,1.39,2.69,0.49,1.39,2.69,6,6,343.83,94.97,12.58,4.17,1.81,1.24,0.48,1.71,2.80,0.48,1.71,2.80,7,7,225.48,67.98,18.73,4.21,1.21,0.66,50.00
2026/05/26T09:42:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.52,4.94,26248,0,820,0.97,1.88,3.28,0.97,1.88,3.28,8,8,389.48,109.19,17.19,4.33,1.62,0.86,0.34,1.84,3.00,0.34,1.84,3.00,8,8,253.97,74.33,17.91,5.76,1.53,0.31,50.00
2026/05/26T09:44:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.54,4.94,26248,0,940,0.82,1.88,4.48,0.82,1.88,4.48,8,8,356.79,100.46,19.61,5.96,3.57,2.05,0.53,1.20,3.88,0.53,1.20,3.88,5,5,252.66,74.54,16.24,5.36,3.51,1.08,50.00
2026/05/26T09:46:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.59,4.94,26248,0,1060,0.93,1.83,2.83,0.93,1.83,2.83,8,8,376.24,104.28,15.17,3.76,1.24,0.48,0.67,1.49,2.82,0.67,1.49,2.82,6,6,243.16,74.19,18.11,4.46,1.86,0.18,50.00
2026/05/26T09:48:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.66,4.94,26248,0,1180,0.80,1.71,3.10,0.80,1.71,3.10,7,7,418.22,119.10,17.14,3.39,1.90,0.92,0.18,1.09,2.27,0.18,1.09,2.27,5,5,229.61,66.88,14.64,3.04,1.79,0.18,50.00
2026/05/26T09:50:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.63,nan,26336,0,99,0.76,1.43,2.74,0.76,1.43,2.74,6,6,433.63,113.78,12.00,3.83,1.78,0.93,0.14,1.77,3.30,0.14,1.77,3.30,7,7,238.95,66.37,19.60,6.12,2.67,0.28,nan
2026/05/26T09:52:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.62,4.94,26248,0,219,0.83,2.16,3.67,0.83,2.16,3.67,9,9,406.97,117.86,16.38,5.62,2.00,0.41,0.63,1.61,3.25,0.63,1.61,3.25,7,7,280.95,76.58,18.91,5.18,2.28,0.54,50.00
2026/05/26T09:54:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.58,4.94,26248,0,339,0.62,1.59,2.47,0.62,1.59,2.47,7,7,363.93,106.45,12.26,3.59,1.02,0.81,0.42,1.07,3.38,0.42,1.07,3.38,4,4,236.55,71.37,18.28,5.47,3.30,0.47,50.00
2026/05/26T09:56:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.55,4.94,26248,0,459,0.82,1.69,2.93,0.82,1.69,2.93,7,7,360.27,102.16,12.05,3.89,1.56,1.04,0.36,1.22,3.72,0.36,1.22,3.72,5,5,237.21,69.38,17.74,6.16,3.74,1.53,50.00
2026/05/26T09:58:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1010.60,4.94,26248,0,579,1.07,1.78,3.20,1.07,1.78,3.20,7,7,391.40,111.85,11.43,3.37,1.85,1.13,0.68,1.33,3.28,0.68,1.33,3.28,6,6,249.37,74.70,15.04,5.19,2.47,1.44,50.00
2026/05/26T10:00:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.62,4.94,26248,0,699,0.83,1.83,3.88,0.83,1.83,3.88,8,8,342.10,97.62,15.48,5.02,2.28,1.78,0.04,1.32,2.48,0.04,1.32,2.48,6,6,219.59,62.77,16.41,4.25,1.34,0.23,50.00
2026/05/26T10:02:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.61,4.94,26248,0,819,0.65,1.65,2.93,0.65,1.65,2.93,7,7,368.89,107.23,16.93,4.46,1.54,0.60,0.37,1.15,2.53,0.37,1.15,2.53,5,5,221.08,65.81,16.59,4.05,1.54,0.20,50.00
2026/05/26T10:04:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.62,4.94,26248,0,939,1.05,2.36,4.29,1.05,2.36,4.29,10,10,375.00,110.30,21.68,6.32,2.55,1.29,0.09,1.26,2.86,0.09,1.26,2.86,5,5,191.53,56.64,15.17,5.17,2.41,0.91,50.00
2026/05/26T10:06:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.60,4.94,26248,0,1059,1.16,2.29,4.12,1.16,2.29,4.12,10,10,391.55,114.00,20.05,5.09,2.36,0.93,0.32,1.36,3.46,0.32,1.36,3.46,6,6,229.68,69.88,20.05,5.25,2.61,0.76,50.00
2026/05/26T10:08:04z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.61,4.94,26248,0,1179,1.08,2.05,4.12,1.08,2.05,4.12,9,9,403.05,113.92,16.35,5.00,2.78,1.85,0.26,1.23,2.51,0.26,1.23,2.51,5,5,217.95,62.95,13.68,4.21,2.00,0.18,50.00
2026/05/26T10:09:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.61,nan,26336,0,100,0.78,1.38,2.51,0.78,1.38,2.51,6,6,301.20,89.24,15.51,3.71,1.07,0.29,0.51,1.65,3.56,0.51,1.65,3.56,7,7,266.23,76.65,20.74,5.51,3.19,0.16,nan
2026/05/26T10:11:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.60,4.94,26248,0,220,0.90,1.78,3.27,0.90,1.78,3.27,7,7,368.24,110.51,17.47,3.71,2.17,0.83,0.58,1.42,3.49,0.58,1.42,3.49,6,6,261.16,74.30,17.14,5.40,3.46,0.68,50.00
2026/05/26T10:13:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.59,4.94,26248,0,340,1.14,1.54,2.33,1.14,1.54,2.33,6,6,367.05,101.33,11.23,2.09,1.18,0.49,0.77,2.23,3.72,0.77,2.23,3.72,9,9,312.25,87.13,21.70,5.65,2.18,0.78,50.00
2026/05/26T10:15:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.60,4.94,26248,0,460,0.53,1.07,3.04,0.53,1.07,3.04,4,4,323.42,95.81,12.25,3.91,2.72,1.44,0.27,1.37,2.95,0.27,1.37,2.95,6,6,248.95,72.05,15.20,4.58,2.07,0.29,50.00
2026/05/26T10:17:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.61,4.94,26248,0,580,1.34,2.36,4.10,1.34,2.36,4.10,10,10,423.67,120.98,20.57,4.17,2.40,0.97,0.74,2.00,3.71,0.74,2.00,3.71,8,8,308.48,87.40,20.24,5.26,2.53,0.53,50.00
2026/05/26T10:19:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1010.63,4.94,26248,0,700,1.73,2.50,4.58,1.73,2.50,4.58,10,10,483.05,140.82,19.30,4.43,2.83,2.27,1.14,2.43,5.75,1.14,2.43,5.75,10,10,333.59,100.39,25.84,9.02,5.29,0.89,50.00
2026/05/26T10:21:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.67,4.94,26248,0,820,1.67,2.84,4.70,1.67,2.84,4.70,12,12,469.53,137.11,17.37,5.42,2.65,1.63,1.00,2.34,3.76,1.00,2.34,3.76,10,10,337.73,95.76,24.05,4.95,2.07,0.97,50.00
2026/05/26T10:23:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.68,4.94,26248,0,940,1.44,2.95,4.62,1.44,2.95,4.62,12,12,524.78,151.76,22.20,6.33,1.65,1.15,0.95,2.02,3.66,0.95,2.02,3.66,8,8,300.71,88.14,18.36,5.39,2.49,0.56,50.00
2026/05/26T10:25:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1010.67,4.94,26248,0,1060,1.12,2.31,4.83,1.12,2.31,4.83,10,10,375.57,112.05,21.10,6.97,2.93,1.26,0.90,2.17,4.45,0.90,2.17,4.45,9,9,325.66,94.78,24.10,6.90,2.60,0.72,50.00
