UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T14:36:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.62,4.92,26248,0,1059,2.79,3.63,4.23,2.79,3.63,4.23,15,15,603.95,190.65,17.70,1.84,0.93,0.26,0.96,1.11,2.33,0.96,1.11,2.33,5,5,335.79,95.07,10.75,1.86,1.28,0.88,50.00
2026/05/23T14:38:37z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.61,4.92,26248,0,1179,2.42,3.28,4.05,2.42,3.28,4.05,14,14,534.50,170.67,22.15,1.75,1.08,0.25,1.14,1.66,1.82,1.14,1.66,1.82,7,7,364.82,105.52,10.75,0.62,0.18,0.18,50.00
2026/05/23T14:40:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.62,nan,26336,0,100,2.31,3.18,3.31,2.31,3.18,3.31,13,13,504.80,157.71,16.44,1.87,0.13,0.00,1.63,2.49,3.44,1.63,2.49,3.44,10,10,418.19,121.37,19.07,2.77,1.42,1.42,nan
2026/05/23T14:42:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.68,4.92,26248,0,220,2.00,3.00,3.71,2.00,3.00,3.71,13,13,511.71,157.81,14.05,2.78,1.14,0.26,1.26,2.32,2.61,1.26,2.32,2.61,10,10,397.68,115.32,14.26,2.23,0.46,0.25,50.00
2026/05/23T14:44:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.71,4.92,26248,0,340,2.37,3.46,3.96,2.37,3.46,3.96,14,14,521.21,168.75,21.61,2.21,0.75,0.46,1.45,2.09,3.41,1.45,2.09,3.41,9,9,386.53,114.40,16.26,3.07,1.72,1.05,50.00
2026/05/23T14:46:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.72,4.92,26248,0,460,2.86,3.61,4.23,2.86,3.61,4.23,15,15,618.16,190.98,17.55,2.89,1.16,0.00,1.54,1.98,2.75,1.54,1.98,2.75,8,8,375.97,113.86,15.07,1.66,0.92,0.49,50.00
2026/05/23T14:48:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,56,47,1014.75,4.92,26248,0,580,2.25,2.93,3.34,2.25,2.93,3.34,12,12,517.17,161.32,14.49,1.42,0.64,0.00,1.19,2.00,2.45,1.19,2.00,2.45,8,8,373.55,110.79,13.60,1.71,0.59,0.21,50.00
2026/05/23T14:50:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1014.75,4.92,26248,0,700,2.32,3.00,3.55,2.32,3.00,3.55,13,13,557.85,170.28,13.48,2.20,0.97,0.00,1.46,2.02,2.43,1.46,2.02,2.43,8,8,379.39,112.68,12.79,1.30,0.62,0.23,50.00
2026/05/23T14:52:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.73,4.92,26248,0,820,2.50,3.31,3.67,2.50,3.31,3.67,14,14,560.95,172.71,14.62,2.21,0.66,0.00,1.37,2.17,2.61,1.37,2.17,2.61,9,9,405.15,116.97,13.81,1.78,0.63,0.25,50.00
2026/05/23T14:54:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.69,4.92,26248,0,940,3.02,3.96,4.64,3.02,3.96,4.64,17,17,659.56,203.42,20.62,2.02,0.96,0.25,1.91,2.29,2.59,1.91,2.29,2.59,10,10,446.43,132.03,12.97,1.00,0.38,0.21,50.00
2026/05/23T14:56:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,57,46,1014.74,4.92,26248,0,1060,3.50,4.38,4.60,3.50,4.38,4.60,18,18,738.10,232.00,20.14,1.36,0.43,0.00,1.91,2.52,2.81,1.91,2.52,2.81,10,10,466.03,132.93,19.02,1.48,0.45,0.00,50.00
2026/05/23T14:58:17z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.78,4.92,26248,0,1180,3.24,4.19,4.93,3.24,4.19,4.93,17,17,711.41,218.38,20.28,2.59,1.36,0.45,1.93,3.04,3.62,1.93,3.04,3.62,13,13,469.29,138.18,17.45,3.80,0.66,0.21,50.00
2026/05/23T14:59:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,46,1014.81,nan,26336,0,100,2.98,3.93,4.22,2.98,3.93,4.22,16,16,635.80,202.07,15.31,1.47,0.29,0.00,1.79,3.14,3.51,1.79,3.14,3.51,13,13,475.74,141.77,21.51,2.98,0.51,0.26,nan
2026/05/23T15:01:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.85,4.92,26248,0,220,2.93,3.73,4.08,2.93,3.73,4.08,16,16,601.12,190.24,19.42,1.78,0.47,0.19,1.80,2.70,2.70,1.80,2.70,2.70,11,11,456.80,131.88,18.80,1.64,0.00,0.00,50.00
2026/05/23T15:03:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,57,45,1014.89,4.92,26248,0,340,2.77,3.62,4.21,2.77,3.62,4.21,15,15,587.36,181.66,17.45,2.38,1.05,0.45,1.47,2.02,2.43,1.47,2.02,2.43,8,8,403.97,117.31,11.52,1.21,0.62,0.41,50.00
2026/05/23T15:05:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.93,4.92,26248,0,460,2.54,3.54,4.00,2.54,3.54,4.00,15,15,565.18,178.79,15.75,1.98,0.54,0.18,1.32,1.88,2.23,1.32,1.88,2.23,8,8,375.40,107.58,13.80,1.27,0.52,0.17,50.00
2026/05/23T15:07:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.98,4.92,26248,0,580,2.10,3.02,3.39,2.10,3.02,3.39,13,13,475.78,145.19,20.24,2.29,0.68,0.00,1.10,2.07,2.74,1.10,2.07,2.74,9,9,378.72,107.21,15.10,2.02,0.95,0.66,50.00
2026/05/23T15:09:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1015.01,4.92,26064,0,700,2.12,2.64,2.83,2.12,2.64,2.83,11,11,474.36,146.74,16.86,0.79,0.28,0.00,1.25,1.79,2.41,1.25,1.79,2.41,7,7,342.48,105.07,14.46,1.66,0.71,0.54,50.00
2026/05/23T15:11:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1014.97,4.92,26248,0,820,2.53,3.88,3.96,2.53,3.88,3.96,16,16,557.89,179.72,19.89,2.63,0.18,0.00,1.03,1.86,2.57,1.03,1.86,2.57,8,8,365.79,105.47,15.45,2.29,0.53,0.53,50.00
2026/05/23T15:13:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.04,4.92,26248,0,941,2.39,2.84,2.96,2.39,2.84,2.96,12,12,493.26,155.88,13.72,0.56,0.21,0.00,1.37,2.10,2.58,1.37,2.10,2.58,9,9,389.49,110.44,12.34,1.90,0.71,0.47,50.00
2026/05/23T15:15:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1015.00,4.92,26248,0,1060,3.23,3.75,4.58,3.23,3.75,4.58,16,16,655.74,210.12,15.21,2.07,1.19,0.25,1.42,2.09,2.35,1.42,2.09,2.35,9,9,393.42,116.89,12.21,1.40,0.44,0.26,50.00
2026/05/23T15:17:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,46,1015.03,4.92,26248,0,1180,3.00,3.58,3.92,3.00,3.58,3.92,15,15,625.32,197.86,17.31,1.03,0.63,0.20,1.23,1.77,1.89,1.23,1.77,1.89,7,7,360.75,105.68,9.79,0.89,0.32,0.00,50.00
2026/05/23T15:19:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,56,46,1015.06,nan,26336,0,100,2.69,3.31,3.80,2.69,3.31,3.80,14,14,574.20,178.47,18.11,2.20,0.47,0.00,1.35,2.09,3.63,1.35,2.09,3.63,9,9,388.67,111.60,19.72,3.30,2.33,0.65,nan
2026/05/23T15:21:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,47,1015.09,4.92,26064,0,220,3.14,3.83,3.90,3.14,3.83,3.90,16,16,654.86,212.44,17.92,1.24,0.08,0.00,1.50,2.27,2.30,1.50,2.27,2.30,9,9,391.55,114.27,17.18,1.14,0.27,0.00,50.00
2026/05/23T15:23:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1015.07,4.92,26248,0,340,3.03,3.62,4.50,3.03,3.62,4.50,15,15,644.07,206.26,17.16,1.47,1.02,0.55,1.86,2.61,2.97,1.86,2.61,2.97,11,11,453.66,132.76,15.08,1.34,0.61,0.36,50.00
2026/05/23T15:25:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,55,46,1015.10,4.92,26248,0,460,2.73,3.23,3.73,2.73,3.23,3.73,13,13,535.71,174.29,13.57,1.88,0.57,0.38,1.66,2.12,2.83,1.66,2.12,2.83,9,9,398.48,118.78,13.71,1.91,1.07,0.64,50.00
2026/05/23T15:27:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1015.12,4.92,26248,0,580,2.27,2.93,2.93,2.27,2.93,2.93,12,12,504.25,159.44,11.81,1.19,0.00,0.00,1.12,1.97,3.22,1.12,1.97,3.22,8,8,355.09,104.50,13.28,2.83,1.81,1.14,50.00
2026/05/23T15:29:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.15,4.92,26248,0,700,1.97,2.66,2.91,1.97,2.66,2.91,11,11,467.74,144.43,13.69,0.91,0.26,0.00,1.38,1.95,2.36,1.38,1.95,2.36,8,8,389.73,111.61,15.91,0.77,0.54,0.52,50.00
2026/05/23T15:31:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.15,4.92,26248,0,820,2.55,3.10,3.47,2.55,3.10,3.47,13,13,543.72,171.59,16.67,1.53,0.45,0.00,1.22,1.88,2.47,1.22,1.88,2.47,8,8,384.21,108.91,11.83,1.48,0.84,0.50,50.00
2026/05/23T15:33:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.13,4.92,26248,0,940,2.49,3.13,3.56,2.49,3.13,3.56,13,13,531.05,169.02,16.29,1.71,0.65,0.25,1.39,2.08,2.34,1.39,2.08,2.34,9,9,384.92,114.36,13.95,1.15,0.32,0.00,50.00
2026/05/23T15:35:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.15,4.92,26248,0,1060,2.13,2.85,3.17,2.10,2.85,3.17,12,12,484.00,148.35,17.67,1.85,0.38,0.00,1.75,2.28,2.33,1.75,2.28,2.33,10,10,400.00,120.25,13.35,1.21,0.26,0.00,50.00
2026/05/23T15:37:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.16,4.92,26248,0,1180,2.25,2.92,3.23,2.25,2.92,3.23,12,12,524.25,159.97,14.35,1.52,0.52,0.00,1.30,1.93,2.40,1.30,1.93,2.40,8,8,371.89,105.74,12.95,1.49,0.67,0.67,50.00
2026/05/23T15:39:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.15,nan,26336,0,100,3.16,4.66,4.68,3.16,4.66,4.68,19,19,682.57,215.14,21.09,3.95,0.27,0.00,1.12,1.76,2.67,1.12,1.76,2.67,7,7,356.36,100.29,15.07,2.12,1.19,0.62,nan
2026/05/23T15:41:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.15,4.92,26248,0,220,2.92,3.62,3.62,2.92,3.62,3.62,15,15,625.15,192.57,17.27,0.62,0.00,0.00,1.32,2.12,2.64,1.32,2.12,2.64,9,9,399.96,116.09,14.50,1.73,0.66,0.66,50.00
2026/05/23T15:43:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.17,4.92,26248,0,340,3.11,4.05,4.25,3.11,4.05,4.25,17,17,640.00,204.40,23.93,1.33,0.58,0.00,1.86,2.54,2.98,1.86,2.54,2.98,11,11,477.71,140.12,15.88,1.58,0.73,0.47,50.00
2026/05/23T15:45:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.21,4.92,26248,0,460,3.38,3.86,4.50,3.38,3.86,4.50,16,16,669.59,214.96,17.21,1.38,0.93,0.00,1.83,2.45,3.16,1.83,2.45,3.16,10,10,444.05,128.84,16.34,2.03,0.98,0.24,50.00
2026/05/23T15:47:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.27,4.92,26248,0,580,3.08,3.59,3.97,3.08,3.59,3.97,15,15,642.97,206.27,14.58,0.85,0.39,0.17,1.10,1.76,3.03,1.10,1.76,3.03,7,7,367.66,103.24,13.53,3.19,1.88,1.05,50.00
2026/05/23T15:49:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.35,4.92,26248,0,700,3.02,3.67,3.83,3.02,3.67,3.83,15,15,608.74,195.52,14.95,1.45,0.41,0.00,1.46,1.88,2.14,1.46,1.88,2.14,8,8,404.79,113.21,11.95,0.98,0.38,0.18,50.00
2026/05/23T15:51:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.40,4.92,26248,0,820,2.97,3.43,3.79,2.97,3.43,3.79,14,14,591.57,190.91,17.52,0.90,0.64,0.17,1.31,1.79,2.53,1.31,1.79,2.53,7,7,392.22,114.33,10.03,2.22,0.90,0.41,50.00
2026/05/23T15:53:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.41,4.92,26248,0,940,3.09,3.68,3.86,3.09,3.68,3.86,15,15,618.48,201.57,13.55,0.27,0.18,0.00,1.28,2.14,2.74,1.28,2.14,2.74,9,9,382.97,111.69,16.41,1.91,0.90,0.72,50.00
2026/05/23T15:55:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.41,4.92,26248,0,1060,2.74,3.29,3.78,2.74,3.29,3.78,14,14,592.97,190.67,12.72,1.26,0.72,0.00,1.84,2.56,3.12,1.84,2.56,3.12,11,11,446.74,129.68,17.51,2.00,0.82,0.23,50.00
2026/05/23T15:57:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.42,4.92,26248,0,1180,2.59,2.97,3.53,2.59,2.97,3.53,12,12,585.83,183.55,9.48,1.02,0.67,0.41,1.59,2.02,2.82,1.59,2.02,2.82,8,8,448.12,129.79,12.88,1.52,1.02,0.18,50.00
2026/05/23T15:58:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.46,nan,26336,0,99,3.16,3.80,3.98,3.16,3.80,3.98,16,16,641.27,200.87,17.80,0.76,0.42,0.09,1.60,2.40,2.98,1.60,2.40,2.98,10,10,414.91,122.77,16.72,1.91,0.84,0.33,nan
2026/05/23T16:00:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1015.46,4.92,26248,0,219,2.62,3.77,5.23,2.62,3.77,5.23,16,16,603.60,185.95,22.27,3.95,2.15,0.42,1.59,2.46,3.05,1.59,2.46,3.05,10,10,463.88,130.14,16.07,2.61,0.80,0.61,50.00
2026/05/23T16:02:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.46,4.92,26248,0,339,3.02,3.71,4.41,3.02,3.71,4.41,15,15,655.29,202.25,17.32,2.02,1.07,0.07,1.76,2.34,3.05,1.76,2.34,3.05,10,10,437.29,126.19,14.47,2.22,1.29,0.71,50.00
2026/05/23T16:04:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.46,4.92,26248,0,459,2.84,4.64,5.18,2.84,4.64,5.18,19,19,625.88,198.29,24.11,5.62,0.73,0.12,1.95,2.98,3.58,1.95,2.98,3.58,12,12,467.19,136.78,18.49,2.86,0.88,0.63,50.00
2026/05/23T16:06:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.47,4.92,26248,0,579,3.43,4.16,4.40,3.43,4.16,4.40,17,17,712.09,229.31,14.81,0.90,0.48,0.00,1.53,2.30,3.00,1.53,2.30,3.00,10,10,410.16,116.81,16.18,2.26,0.93,0.58,50.00
2026/05/23T16:08:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.48,4.92,26248,0,699,2.67,3.21,3.57,2.67,3.21,3.57,13,13,590.59,182.95,15.36,1.03,0.60,0.00,1.84,3.20,3.95,1.84,3.20,3.95,13,13,469.42,134.53,23.67,4.35,1.20,0.82,50.00
2026/05/23T16:10:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.49,4.92,26248,0,819,2.14,3.51,4.16,2.14,3.51,4.16,15,15,526.00,156.60,20.14,4.95,0.95,0.00,1.45,2.00,2.09,1.45,2.00,2.09,8,8,404.48,118.12,12.64,0.52,0.09,0.00,50.00
2026/05/23T16:12:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.51,4.92,26248,0,939,3.05,3.63,3.84,3.05,3.63,3.84,15,15,644.42,202.54,13.95,1.25,0.28,0.00,1.68,2.46,2.59,1.68,2.46,2.59,10,10,456.25,130.27,13.25,1.25,0.22,0.22,50.00
2026/05/23T16:14:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.47,4.92,26248,0,1059,2.42,2.74,3.04,2.42,2.74,3.04,11,11,533.42,163.98,15.37,0.95,0.63,0.18,2.00,2.33,2.64,2.00,2.33,2.64,10,10,465.62,133.84,14.05,1.09,0.43,0.26,50.00
2026/05/23T16:16:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.44,4.92,26248,0,1179,2.51,3.34,3.49,2.51,3.34,3.49,14,14,575.24,181.29,17.20,1.22,0.17,0.00,1.18,2.20,2.40,1.18,2.20,2.40,9,9,389.07,112.11,11.82,1.33,0.20,0.20,50.00
2026/05/23T16:18:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.42,nan,26336,0,99,2.16,2.73,3.09,2.16,2.73,3.09,11,11,466.50,148.98,17.91,0.61,0.61,0.00,1.70,2.42,3.77,1.70,2.42,3.77,10,10,431.09,126.16,16.65,3.26,1.93,1.42,nan
2026/05/23T16:20:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.42,4.92,26248,0,219,3.43,4.25,4.88,3.43,4.25,4.88,18,18,662.35,215.45,20.08,1.90,1.03,0.17,1.48,2.57,4.38,1.48,2.57,4.38,11,11,464.57,128.30,16.80,4.88,2.68,1.57,50.00
2026/05/23T16:22:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.47,4.92,26248,0,339,3.18,4.54,5.44,3.18,4.54,5.44,19,19,664.58,213.54,23.82,3.51,1.25,0.58,1.88,3.15,4.12,1.88,3.15,4.12,13,13,449.34,136.27,21.93,3.61,1.41,1.22,50.00
2026/05/23T16:24:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.50,4.92,26248,0,459,2.77,3.46,3.91,2.77,3.46,3.91,14,14,618.27,188.04,16.07,1.46,0.91,0.04,1.51,2.41,3.64,1.51,2.41,3.64,10,10,415.02,122.08,16.17,2.61,1.46,1.10,50.00
2026/05/23T16:26:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.51,4.92,26248,0,579,3.20,3.98,4.63,3.20,3.98,4.63,17,17,707.34,225.37,16.19,2.20,1.20,0.00,1.18,2.05,2.61,1.18,2.05,2.61,9,9,379.53,107.47,13.81,2.67,0.70,0.25,50.00
2026/05/23T16:28:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.53,4.92,26248,0,699,2.97,3.97,4.15,2.97,3.97,4.15,17,17,634.63,199.10,16.83,2.92,0.27,0.00,1.41,1.57,1.95,1.41,1.57,1.95,7,7,354.48,102.70,8.16,0.75,0.41,0.41,50.00
2026/05/23T16:30:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.54,4.92,26248,0,819,2.60,4.44,5.00,2.60,4.44,5.00,18,18,608.84,190.77,22.28,5.79,0.88,0.00,1.24,2.10,3.00,1.24,2.10,3.00,9,9,385.55,111.74,14.78,2.43,1.31,0.84,50.00
2026/05/23T16:32:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.49,4.92,26248,0,939,2.93,4.54,5.07,2.93,4.54,5.07,19,19,629.57,196.30,25.57,4.36,0.96,0.00,1.64,3.22,5.31,1.64,3.22,5.31,13,13,462.10,131.95,25.64,6.25,2.73,2.14,50.00
2026/05/23T16:34:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1015.45,4.92,26248,0,1059,2.88,3.59,3.76,2.88,3.59,3.76,15,15,598.53,190.58,16.15,0.93,0.25,0.00,1.12,2.21,3.00,1.12,2.21,3.00,9,9,405.52,112.52,12.93,3.21,1.26,0.72,50.00
2026/05/23T16:36:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1015.41,4.92,26248,0,1179,2.49,3.07,3.41,2.49,3.07,3.41,13,13,545.59,172.03,16.59,1.46,0.37,0.00,1.47,2.11,2.56,1.47,2.11,2.56,9,9,411.53,118.75,11.40,1.98,0.72,0.68,50.00
2026/05/23T16:38:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1015.49,nan,26336,0,100,2.48,4.07,4.07,2.48,4.07,4.07,17,17,548.28,174.37,22.00,2.63,0.00,0.00,1.49,2.19,2.84,1.49,2.19,2.84,9,9,414.28,119.35,12.16,1.93,0.91,0.33,nan
2026/05/23T16:40:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1015.52,4.92,26248,0,220,2.93,3.64,3.81,2.93,3.64,3.81,15,15,653.69,207.20,17.36,1.31,0.29,0.00,1.64,2.12,2.61,1.64,2.12,2.61,9,9,393.80,114.93,13.16,2.02,0.68,0.45,50.00
