UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T07:21:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,46,1010.24,4.92,26248,0,1059,2.55,3.98,4.83,2.55,3.98,4.83,17,17,550.71,175.78,27.17,3.19,1.45,0.17,1.38,2.79,4.21,1.38,2.79,4.21,12,12,389.17,114.26,21.72,5.38,1.79,1.40,83.38
2026/05/29T07:23:40z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.12,4.92,26248,0,1179,2.07,3.78,5.14,2.07,3.78,5.14,16,16,480.67,155.29,22.97,6.48,2.09,0.50,1.65,2.68,4.58,1.65,2.68,4.58,11,11,410.53,123.86,19.39,5.79,2.21,1.26,84.25
2026/05/29T07:25:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1010.09,nan,26336,0,100,2.18,3.96,5.24,2.18,3.96,5.24,16,16,538.07,175.38,29.73,6.27,2.44,0.00,1.00,2.93,4.86,1.00,2.93,4.86,12,12,360.50,111.19,24.83,6.98,2.29,1.76,nan
2026/05/29T07:27:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.07,4.92,26248,0,220,2.22,3.80,4.78,2.22,3.80,4.78,16,16,533.64,168.83,22.80,6.12,1.92,0.37,1.18,2.93,5.07,1.18,2.93,5.07,12,12,402.38,114.20,25.18,6.07,3.11,1.80,83.19
2026/05/29T07:29:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.01,4.92,26248,0,340,2.46,3.70,4.60,2.46,3.70,4.60,15,15,529.68,170.33,22.14,4.77,1.70,0.02,1.00,2.63,4.49,1.00,2.63,4.49,11,11,353.29,104.92,24.15,6.59,2.44,1.00,83.29
2026/05/29T07:31:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.01,4.92,26248,0,460,2.68,4.19,5.84,2.68,4.19,5.84,17,17,611.58,195.70,21.89,6.12,2.98,0.00,0.92,2.03,5.31,0.92,2.03,5.31,8,8,336.51,98.47,23.64,6.47,4.10,2.93,83.50
2026/05/29T07:33:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.99,4.92,26248,0,580,1.83,3.59,4.64,1.83,3.59,4.64,15,15,509.38,164.41,24.50,4.84,1.74,0.24,0.92,2.58,3.98,0.92,2.58,3.98,11,11,349.27,103.22,22.12,5.58,1.95,1.19,83.68
2026/05/29T07:35:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1010.00,4.92,26248,0,700,2.68,3.58,5.30,2.68,3.58,5.30,15,15,620.05,197.98,24.48,4.35,2.62,0.00,0.84,2.09,3.47,0.84,2.09,3.47,9,9,311.67,93.76,18.02,4.67,1.89,1.53,83.54
2026/05/29T07:37:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.97,4.92,26248,0,820,2.72,3.88,5.02,2.72,3.88,5.02,16,16,602.33,189.67,21.00,4.26,1.69,0.47,1.17,2.67,5.12,1.17,2.67,5.12,11,11,362.79,110.34,24.59,6.53,3.60,2.47,83.78
2026/05/29T07:39:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.94,4.92,26248,0,940,2.16,4.42,6.27,2.16,4.42,6.27,18,18,503.67,163.56,30.24,8.82,3.05,0.45,1.21,2.57,4.22,1.21,2.57,4.22,11,11,359.33,107.07,24.03,5.03,2.24,1.10,84.10
2026/05/29T07:41:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.92,4.92,26248,0,1060,1.67,3.18,5.35,1.67,3.18,5.35,13,13,443.05,142.93,27.14,5.30,3.26,0.86,1.12,2.35,4.16,1.12,2.35,4.16,10,10,329.47,101.05,20.88,5.23,2.53,1.75,84.66
2026/05/29T07:43:21z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1009.91,4.92,26248,0,1180,1.78,2.90,4.24,1.78,2.90,4.24,12,12,430.53,135.22,23.07,3.59,1.95,0.41,1.09,2.36,3.71,1.09,2.36,3.71,10,10,300.96,91.52,19.34,5.29,1.93,1.21,83.83
2026/05/29T07:45:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1009.91,nan,26336,0,100,1.58,3.29,4.18,1.58,3.29,4.18,14,14,470.87,147.98,22.73,5.44,1.33,0.31,1.19,2.58,3.65,1.19,2.58,3.65,11,11,357.21,102.07,21.77,4.28,1.42,1.19,nan
2026/05/29T07:47:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1009.85,4.92,26248,0,220,1.64,3.20,3.95,1.64,3.20,3.95,13,13,424.53,135.53,25.51,4.07,1.00,0.00,0.96,1.86,3.05,0.96,1.86,3.05,8,8,313.39,91.14,18.09,3.39,1.38,1.05,83.21
2026/05/29T07:49:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1009.82,4.92,26248,0,340,1.40,2.66,4.29,1.40,2.66,4.29,11,11,390.52,122.64,22.36,5.31,2.41,0.79,1.41,3.12,4.85,1.41,3.12,4.85,13,13,354.71,110.00,25.05,7.81,2.39,1.07,83.50
2026/05/29T07:51:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.87,4.92,26248,0,460,1.66,3.05,4.80,1.66,3.05,4.80,13,13,434.95,141.11,23.46,5.66,2.48,0.61,1.07,2.09,3.43,1.07,2.09,3.43,9,9,295.45,85.90,19.72,4.86,1.81,0.90,83.80
2026/05/29T07:53:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.83,4.92,26248,0,580,1.71,2.75,4.41,1.71,2.75,4.41,11,11,428.49,138.12,20.37,4.73,2.59,0.41,0.83,2.47,4.79,0.83,2.47,4.79,10,10,301.03,90.16,22.02,7.71,3.12,1.88,83.97
2026/05/29T07:55:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.83,4.92,26248,0,700,2.07,3.12,4.19,2.07,3.12,4.19,13,13,470.85,151.61,24.10,3.49,1.71,0.56,0.82,2.00,3.80,0.82,2.00,3.80,8,8,266.09,83.02,23.84,5.52,2.71,1.36,83.62
2026/05/29T07:57:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.90,4.92,26248,0,820,1.74,2.95,3.88,1.74,2.95,3.88,12,12,438.83,139.48,23.09,3.90,1.34,0.24,0.98,2.47,4.16,0.98,2.47,4.16,10,10,331.40,98.48,21.86,6.84,2.12,1.48,83.38
2026/05/29T07:59:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.91,4.92,26248,0,940,1.60,2.53,3.49,1.60,2.53,3.49,11,11,424.89,133.40,18.04,4.74,1.37,0.63,1.05,2.71,3.88,1.05,2.71,3.88,11,11,331.91,100.31,22.33,5.64,1.41,1.22,84.47
2026/05/29T08:01:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.94,4.92,26248,0,1060,1.56,2.35,3.53,1.56,2.35,3.53,10,10,393.16,124.67,18.77,4.07,1.93,0.18,0.78,2.19,3.47,0.78,2.19,3.47,9,9,297.36,87.39,19.39,5.39,1.86,1.10,85.43
2026/05/29T08:03:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1009.96,4.92,26248,0,1180,1.42,3.47,4.93,1.42,3.47,4.93,14,14,420.31,131.81,25.86,6.37,2.34,1.24,0.93,2.36,4.45,0.93,2.36,4.45,10,10,303.91,92.27,20.75,6.95,2.84,1.39,84.15
2026/05/29T08:04:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.93,nan,26336,0,100,2.78,3.96,5.33,2.78,3.96,5.33,16,16,614.20,201.38,20.89,4.16,2.62,0.47,0.88,2.31,4.38,0.88,2.31,4.38,10,10,324.50,94.02,22.36,6.48,2.36,1.67,nan
2026/05/29T08:06:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1009.94,4.92,26248,0,220,2.95,4.27,5.32,2.95,4.27,5.32,18,18,662.65,211.18,22.90,4.20,1.75,0.50,1.30,2.34,4.00,1.30,2.34,4.00,10,10,396.21,112.73,16.82,3.66,2.00,1.21,85.65
2026/05/29T08:08:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.00,4.92,26248,0,340,3.05,4.73,6.14,3.05,4.73,6.14,20,20,664.23,215.48,28.21,4.75,2.34,0.98,1.14,2.81,4.59,1.14,2.81,4.59,12,12,351.05,102.97,24.55,6.14,2.59,1.02,86.11
2026/05/29T08:10:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.08,4.92,26248,0,460,2.45,3.48,4.39,2.45,3.48,4.39,15,15,552.64,174.27,18.66,3.04,1.45,0.64,1.03,2.25,3.97,1.03,2.25,3.97,9,9,316.27,94.51,22.12,5.78,2.34,1.44,85.66
2026/05/29T08:12:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.14,4.92,26248,0,580,2.21,2.84,3.95,2.21,2.84,3.95,12,12,475.45,152.59,19.72,2.67,1.76,0.66,0.75,2.33,4.09,0.75,2.33,4.09,10,10,299.68,91.04,23.04,6.02,2.28,1.40,84.67
2026/05/29T08:14:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.18,4.92,26248,0,700,1.85,3.29,4.68,1.85,3.29,4.68,14,14,494.19,154.08,24.10,4.15,2.31,0.56,1.02,2.20,4.32,1.02,2.20,4.32,9,9,360.91,102.23,21.57,5.04,2.71,1.93,89.16
2026/05/29T08:16:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1010.10,4.92,26248,0,820,2.02,3.76,6.29,2.02,3.76,6.29,16,16,579.05,183.34,26.05,7.98,4.40,0.45,1.72,3.34,5.43,1.72,3.34,5.43,14,14,448.45,128.26,26.07,6.36,2.98,2.12,93.34
2026/05/29T08:18:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.17,4.92,26248,0,940,2.39,3.79,5.02,2.39,3.79,5.02,16,16,520.82,167.07,23.46,4.64,2.16,0.23,1.56,3.19,5.69,1.56,3.19,5.69,13,13,432.81,129.15,24.44,7.73,3.25,1.93,88.48
2026/05/29T08:20:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.16,4.92,26248,0,1060,3.21,4.81,6.36,3.21,4.81,6.36,20,20,688.76,216.62,31.26,4.62,2.47,0.79,1.66,2.98,4.67,1.66,2.98,4.67,12,12,450.16,125.52,22.40,5.84,2.40,1.97,96.73
2026/05/29T08:22:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.10,4.92,26248,0,1180,2.71,4.29,6.64,2.71,4.29,6.64,18,18,609.00,193.91,26.41,6.38,3.31,0.86,1.42,2.74,4.44,1.42,2.74,4.44,11,11,381.32,119.00,21.12,4.32,2.16,1.47,90.92
2026/05/29T08:24:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.11,nan,26336,0,100,2.54,4.00,4.39,2.54,4.00,4.39,17,17,577.96,183.67,22.02,4.00,0.59,0.00,1.30,2.49,4.42,1.30,2.49,4.42,10,10,372.49,110.51,19.05,6.51,2.49,1.56,nan
2026/05/29T08:26:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.10,4.92,26248,0,220,3.02,4.37,5.78,3.02,4.37,5.78,18,18,657.00,201.83,22.98,4.88,2.34,0.31,1.84,3.43,5.68,1.84,3.43,5.68,14,14,464.09,133.93,22.66,7.11,3.12,1.91,86.73
2026/05/29T08:28:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.05,4.92,26248,0,340,2.67,3.71,5.12,2.67,3.71,5.12,15,15,591.52,184.67,19.81,3.67,2.47,0.17,1.08,2.80,4.02,1.08,2.80,4.02,12,12,365.03,105.64,22.00,5.71,1.51,1.20,90.42
2026/05/29T08:30:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.09,4.92,26248,0,460,2.42,3.85,5.20,2.42,3.85,5.20,16,16,582.33,180.64,23.31,4.29,2.36,0.44,1.64,2.63,3.88,1.64,2.63,3.88,11,11,433.68,123.58,20.34,4.02,1.95,1.05,99.25
2026/05/29T08:32:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.08,4.92,26248,0,580,2.46,3.88,4.98,2.46,3.88,4.98,16,16,569.19,182.44,26.86,4.56,1.42,1.19,1.35,2.91,4.39,1.35,2.91,4.39,12,12,411.53,116.33,27.37,4.93,1.96,1.05,93.84
2026/05/29T08:34:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.13,4.92,26248,0,700,2.20,4.02,4.97,2.20,4.02,4.97,17,17,511.02,159.49,25.58,5.98,1.61,0.68,1.16,3.29,4.32,1.16,3.29,4.32,14,14,392.30,113.48,24.84,7.00,1.48,0.98,96.47
2026/05/29T08:36:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.12,4.92,26248,0,820,1.78,3.62,4.24,1.78,3.62,4.24,15,15,483.00,153.60,25.02,6.14,1.07,0.05,0.97,1.98,3.80,0.97,1.98,3.80,8,8,328.58,94.81,17.56,4.98,2.41,1.71,89.84
2026/05/29T08:38:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1010.08,4.92,26248,0,940,1.98,2.93,4.18,1.98,2.93,4.18,12,12,515.58,163.42,16.95,3.05,2.09,0.95,1.05,2.62,5.33,1.05,2.62,5.33,11,11,335.74,101.62,24.47,6.93,3.59,2.53,88.38
2026/05/29T08:40:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.04,4.92,26248,0,1060,1.88,3.24,3.81,1.88,3.24,3.81,14,14,442.71,138.84,21.97,4.78,0.66,0.47,0.90,1.80,3.44,0.90,1.80,3.44,7,7,312.25,89.93,16.42,5.69,2.20,1.34,89.41
2026/05/29T08:42:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.07,4.92,26248,0,1180,2.25,3.20,5.02,2.25,3.20,5.02,13,13,498.51,156.66,21.03,5.59,2.85,0.49,1.30,2.38,4.29,1.30,2.38,4.29,10,10,387.80,113.88,21.34,5.04,2.52,1.68,92.22
2026/05/29T08:44:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.06,nan,26336,0,100,3.36,4.30,5.57,3.36,4.30,5.57,18,18,723.00,227.00,20.55,3.66,1.73,0.00,1.24,2.29,3.79,1.24,2.29,3.79,10,10,366.50,110.19,17.57,4.38,1.74,1.17,nan
2026/05/29T08:46:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,57,49,1010.07,4.92,26248,0,220,2.85,3.47,4.69,2.85,3.47,4.69,14,14,610.32,194.31,17.85,2.61,1.66,0.34,1.07,2.20,3.55,1.07,2.20,3.55,9,9,349.61,104.55,17.96,3.89,1.52,0.91,91.75
2026/05/29T08:48:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.10,4.92,26248,0,340,2.88,4.91,6.33,2.88,4.91,6.33,20,20,631.32,197.42,24.23,8.11,2.09,0.86,1.75,3.42,4.68,1.75,3.42,4.68,14,14,466.27,134.08,25.02,5.10,1.68,1.25,92.45
2026/05/29T08:50:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.13,4.92,26248,0,460,2.58,3.71,5.40,2.58,3.71,5.40,15,15,588.44,184.82,22.18,4.40,2.87,0.65,1.41,2.41,4.22,1.41,2.41,4.22,10,10,414.71,119.14,19.54,4.78,2.25,1.80,91.03
2026/05/29T08:52:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.16,4.92,26248,0,580,2.15,3.34,4.31,2.15,3.34,4.31,14,14,483.71,154.83,17.17,4.56,1.54,0.49,1.72,2.89,4.53,1.72,2.89,4.53,12,12,459.79,134.09,23.58,4.67,2.53,0.89,93.87
2026/05/29T08:54:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.18,4.92,26248,0,700,2.12,3.07,4.19,2.12,3.07,4.19,13,13,505.63,160.83,19.49,3.42,1.81,0.47,1.29,2.40,3.16,1.29,2.40,3.16,10,10,352.47,102.93,16.38,4.11,0.96,0.84,96.46
2026/05/29T08:56:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.20,4.92,26248,0,820,2.44,3.44,4.14,2.44,3.44,4.14,14,14,529.63,165.81,20.91,3.44,1.32,0.14,1.29,3.12,4.40,1.29,3.12,4.40,13,13,405.98,122.48,21.40,6.29,1.90,1.26,99.36
2026/05/29T08:58:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.21,4.92,26248,0,940,1.86,3.04,5.37,1.86,3.04,5.37,13,13,463.95,144.25,25.51,6.93,3.49,0.88,1.19,2.90,4.49,1.19,2.90,4.49,12,12,392.44,115.93,21.10,5.92,2.32,1.46,90.47
2026/05/29T09:00:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,57,48,1010.16,4.92,26248,0,1060,2.40,3.23,4.32,2.40,3.23,4.32,13,13,494.58,155.88,22.28,3.58,1.47,0.39,0.79,2.26,3.84,0.79,2.26,3.84,9,9,326.69,93.66,19.45,5.29,2.12,1.43,90.59
2026/05/29T09:02:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1010.15,4.92,26248,0,1180,2.20,3.53,4.17,2.20,3.53,4.17,15,15,499.75,160.27,20.77,3.73,1.35,0.22,0.84,2.27,3.57,0.84,2.27,3.57,9,9,312.96,93.41,19.52,4.77,1.70,1.18,85.29
2026/05/29T09:03:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,58,49,1010.14,nan,26336,0,100,1.91,3.37,3.89,1.91,3.37,3.89,14,14,487.83,155.22,17.50,3.78,0.93,0.00,1.00,2.69,3.38,1.00,2.69,3.38,11,11,352.64,105.10,22.14,4.26,0.74,0.29,nan
2026/05/29T09:05:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.13,4.92,26248,0,220,1.64,2.81,3.85,1.64,2.81,3.85,12,12,408.36,130.69,17.90,5.34,1.24,0.44,0.68,2.54,4.23,0.68,2.54,4.23,11,11,271.34,83.18,23.89,7.21,2.54,1.02,82.57
2026/05/29T09:07:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.16,4.92,26248,0,340,1.32,2.32,2.95,1.32,2.32,2.95,10,10,361.23,115.43,16.79,2.66,1.23,0.00,0.53,2.29,3.47,0.53,2.29,3.47,10,10,242.54,69.32,20.36,6.78,1.88,0.63,79.42
2026/05/29T09:09:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.11,4.92,26248,0,460,1.04,2.07,3.74,1.04,2.07,3.74,9,9,317.95,102.51,18.05,3.96,2.23,1.46,0.05,1.53,3.73,0.05,1.53,3.73,6,6,234.41,69.41,18.15,5.32,2.41,2.03,78.11
2026/05/29T09:11:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1010.07,4.92,26248,0,580,1.50,2.36,2.88,1.50,2.36,2.88,10,10,377.12,122.34,16.09,2.83,0.72,0.09,0.63,1.80,2.92,0.63,1.80,2.92,7,7,243.46,72.97,17.19,4.47,1.44,1.44,78.53
2026/05/29T09:13:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1009.99,4.92,26248,0,700,1.45,2.29,2.74,1.45,2.29,2.74,10,10,354.05,116.71,15.31,3.69,0.79,0.00,0.04,1.14,2.41,0.04,1.14,2.41,5,5,208.29,56.32,15.98,4.09,1.77,0.79,78.34
2026/05/29T09:15:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,47,1009.95,4.92,26248,0,820,1.32,2.46,2.88,1.32,2.46,2.88,10,10,374.42,120.96,15.53,2.46,0.72,0.00,0.49,1.86,3.05,0.49,1.86,3.05,8,8,258.15,77.20,17.20,5.15,1.47,0.76,79.07
2026/05/29T09:17:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.95,4.92,26248,0,940,1.37,2.12,3.81,1.37,2.12,3.81,9,9,364.58,116.74,17.51,4.14,2.44,0.49,0.48,1.83,3.40,0.48,1.83,3.40,8,8,258.10,72.24,20.64,5.64,2.03,1.10,79.44
2026/05/29T09:19:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,57,47,1009.96,4.92,26248,0,1060,1.04,1.72,2.63,1.04,1.72,2.63,7,7,300.53,96.74,11.42,3.28,1.07,0.44,0.21,1.69,3.05,0.21,1.69,3.05,7,7,216.16,63.12,15.29,5.53,1.95,1.34,78.83
2026/05/29T09:21:45z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1009.93,4.92,26248,0,1180,1.65,2.63,3.50,1.65,2.63,3.50,11,11,448.35,143.25,14.98,2.53,1.20,0.62,0.00,0.68,2.52,0.00,0.68,2.52,3,3,196.88,54.55,12.91,3.62,2.27,1.12,78.22
2026/05/29T09:23:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1009.93,nan,26336,0,99,1.31,2.49,3.93,1.31,2.49,3.93,10,10,365.60,117.29,15.73,5.44,2.38,0.84,0.65,1.40,2.49,0.65,1.40,2.49,6,6,234.35,71.51,15.93,3.88,1.35,1.05,nan
2026/05/29T09:25:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,58,48,1009.93,4.92,26248,0,219,1.97,2.71,3.48,1.97,2.71,3.48,11,11,463.14,148.81,15.38,3.10,1.14,0.52,0.30,1.84,4.42,0.30,1.84,4.42,8,8,244.89,72.19,20.81,6.82,3.42,2.42,80.47
