UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T07:32:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.16,4.92,26248,0,819,1.61,2.29,2.29,1.61,2.29,2.29,10,10,475.37,151.41,13.07,1.25,0.00,0.00,0.44,1.02,1.86,0.44,1.02,1.86,4,4,262.93,75.53,8.53,2.19,1.31,0.63,93.29
2026/05/25T07:34:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.20,4.92,26248,0,939,2.12,2.63,2.96,2.12,2.63,2.96,11,11,482.21,155.98,10.88,1.44,0.37,0.00,0.48,0.79,1.36,0.48,0.79,1.36,3,3,253.50,70.40,7.62,1.29,0.83,0.47,93.42
2026/05/25T07:36:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.14,4.92,26248,0,1059,1.95,2.36,2.90,1.95,2.36,2.90,10,10,473.95,150.05,8.78,1.95,0.73,0.19,0.44,1.21,1.98,0.44,1.21,1.98,5,5,257.84,75.49,13.28,2.95,0.82,0.75,94.12
2026/05/25T07:38:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.16,4.92,26248,0,1179,1.65,1.97,2.30,1.65,1.97,2.30,8,8,446.40,142.25,8.10,1.52,0.37,0.20,0.30,0.88,1.23,0.30,0.88,1.23,4,4,304.11,82.25,12.21,1.93,0.53,0.21,95.15
2026/05/25T07:39:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.14,nan,26336,0,99,0.80,1.24,2.07,0.80,1.24,2.07,5,5,371.22,117.04,9.76,2.00,1.41,0.00,0.57,1.00,2.21,0.57,1.00,2.21,4,4,254.00,74.38,10.57,2.17,1.57,1.57,nan
2026/05/25T07:41:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,21,1009.14,4.92,26248,0,219,1.25,1.69,2.10,1.25,1.69,2.10,7,7,362.95,117.88,9.31,0.83,0.66,0.00,0.30,0.39,0.96,0.30,0.39,0.96,2,2,256.00,71.02,9.88,1.84,0.84,0.44,92.64
2026/05/25T07:43:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,20,1009.18,4.92,26248,0,339,1.61,1.96,1.98,1.61,1.96,1.98,8,8,374.47,121.05,10.16,0.88,0.09,0.00,0.16,0.66,1.22,0.16,0.66,1.22,3,3,226.24,62.69,7.79,1.21,0.72,0.38,94.95
2026/05/25T07:45:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,21,1009.17,4.92,26248,0,459,1.55,2.27,2.38,1.55,2.27,2.38,9,9,397.98,125.57,12.00,1.84,0.41,0.00,0.68,1.44,2.10,0.68,1.44,2.10,6,6,288.97,84.78,11.63,1.69,0.75,0.47,96.01
2026/05/25T07:47:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.15,4.92,26248,0,579,0.93,1.66,1.90,0.93,1.66,1.90,7,7,373.42,116.86,11.98,1.80,0.41,0.00,0.09,0.79,0.95,0.09,0.79,0.95,3,3,229.09,64.31,8.02,1.36,0.28,0.21,96.63
2026/05/25T07:49:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.21,4.92,26248,0,699,1.56,1.90,2.14,1.56,1.90,2.14,8,8,392.54,122.31,9.17,1.19,0.31,0.00,0.38,0.87,1.55,0.38,0.87,1.55,4,4,270.49,72.87,11.42,1.73,1.20,0.42,97.43
2026/05/25T07:51:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.20,4.92,26248,0,819,0.91,1.63,2.00,0.91,1.63,2.00,7,7,304.32,96.28,10.30,2.19,0.65,0.00,0.31,0.86,1.17,0.31,0.86,1.17,4,4,221.28,66.19,8.98,1.64,0.38,0.38,97.53
2026/05/25T07:53:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,16,19,1009.20,4.92,26248,0,939,0.88,1.14,1.14,0.88,1.14,1.14,5,5,325.07,103.86,4.04,0.86,0.04,0.00,0.58,1.23,2.10,0.58,1.23,2.10,5,5,268.00,76.02,11.40,2.12,1.25,0.65,97.38
2026/05/25T07:55:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,16,20,1009.24,4.92,26248,0,1059,1.32,1.56,1.70,1.32,1.56,1.70,7,7,360.84,114.63,6.91,0.60,0.21,0.00,0.26,0.66,1.07,0.26,0.66,1.07,3,3,252.78,71.28,9.21,1.45,0.50,0.43,97.49
2026/05/25T07:57:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,16,20,1009.26,4.92,26248,0,1179,1.56,1.85,1.98,1.56,1.85,1.98,8,8,396.71,126.71,7.61,0.41,0.24,0.24,0.29,1.07,1.41,0.29,1.07,1.41,4,4,236.14,68.39,9.38,2.70,0.61,0.25,97.05
2026/05/25T07:59:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.25,nan,26336,0,100,1.13,1.46,1.91,1.13,1.46,1.91,6,6,334.17,108.72,8.30,1.63,0.80,0.00,0.55,1.00,1.36,0.55,1.00,1.36,4,4,270.29,76.21,9.36,1.36,0.71,0.36,nan
2026/05/25T08:01:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.31,4.92,26248,0,220,1.41,1.69,2.17,1.41,1.69,2.17,7,7,419.08,135.63,9.59,1.12,0.63,0.20,0.30,0.79,0.82,0.30,0.79,0.82,3,3,251.00,71.54,9.28,1.58,0.19,0.00,95.53
2026/05/25T08:03:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.26,4.92,26248,0,340,1.70,2.56,2.68,1.70,2.56,2.68,11,11,436.26,139.88,10.26,1.28,0.28,0.00,0.03,0.57,0.90,0.03,0.57,0.90,2,2,218.69,60.05,7.97,1.07,0.38,0.38,95.11
2026/05/25T08:05:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.23,4.92,26248,0,460,1.84,2.38,2.80,1.84,2.38,2.80,10,10,457.07,146.82,10.39,1.84,0.43,0.00,0.42,0.95,1.00,0.42,0.95,1.00,4,4,236.34,66.81,7.31,1.31,0.25,0.00,94.44
2026/05/25T08:07:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.26,4.92,26248,0,580,1.41,1.86,2.42,1.41,1.86,2.42,8,8,363.46,115.56,12.15,1.47,0.69,0.17,0.78,1.26,1.71,0.78,1.26,1.71,5,5,282.05,83.26,13.21,1.67,0.47,0.00,94.01
2026/05/25T08:09:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,22,1009.26,4.92,26248,0,700,0.85,1.58,2.02,0.85,1.58,2.02,7,7,340.83,109.51,10.51,1.58,0.69,0.32,0.63,0.96,1.53,0.63,0.96,1.53,4,4,262.26,73.18,8.72,1.82,0.60,0.39,94.08
2026/05/25T08:11:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,21,1009.28,4.92,26248,0,820,1.39,2.19,2.46,1.39,2.19,2.46,9,9,404.32,128.40,12.70,1.12,0.39,0.19,0.60,1.12,1.69,0.60,1.12,1.69,5,5,276.36,78.78,8.14,1.40,0.98,0.57,95.05
2026/05/25T08:13:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.26,4.92,26248,0,940,1.27,2.04,2.14,1.27,2.04,2.14,8,8,346.82,109.00,13.50,1.55,0.25,0.00,0.81,1.37,1.64,0.81,1.37,1.64,6,6,277.78,79.12,11.85,1.93,0.41,0.00,94.04
2026/05/25T08:15:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.29,4.92,26248,0,1060,1.40,1.86,2.52,1.40,1.86,2.52,8,8,393.83,125.71,10.12,1.71,0.95,0.00,0.43,0.86,0.86,0.43,0.86,0.86,4,4,260.48,71.47,10.26,0.67,0.00,0.00,93.10
2026/05/25T08:17:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.26,4.92,26248,0,1180,1.29,1.68,2.15,1.29,1.68,2.15,7,7,379.78,118.68,10.44,1.29,0.63,0.22,0.72,1.16,1.39,0.72,1.16,1.39,5,5,278.16,79.82,10.11,1.25,0.26,0.00,92.61
2026/05/25T08:19:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.17,nan,26336,0,100,1.78,2.44,2.58,1.78,2.44,2.58,10,10,465.60,144.53,10.18,1.62,0.29,0.00,0.38,1.10,2.05,0.38,1.10,2.05,5,5,254.07,73.21,11.83,2.02,1.29,0.52,nan
2026/05/25T08:21:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.05,4.92,26248,0,220,1.77,2.22,2.28,1.77,2.22,2.28,9,9,445.90,144.13,6.72,0.98,0.20,0.00,0.68,1.09,1.12,0.68,1.09,1.12,5,5,285.38,80.43,9.96,0.39,0.04,0.00,94.45
2026/05/25T08:23:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.02,4.92,26248,0,340,2.11,2.86,3.54,2.11,2.86,3.54,12,12,539.00,170.44,10.91,2.54,1.14,0.40,0.36,0.88,1.53,0.36,0.88,1.53,4,4,272.02,76.97,9.84,1.50,1.10,0.71,94.98
2026/05/25T08:25:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,22,1009.03,4.92,26248,0,460,1.56,2.53,2.82,1.56,2.53,2.82,11,11,483.53,149.56,15.95,2.60,0.35,0.14,1.07,1.85,2.24,1.07,1.85,2.24,8,8,365.03,99.54,12.98,2.08,0.56,0.56,94.21
2026/05/25T08:27:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.09,4.92,26248,0,580,1.07,1.63,1.93,1.07,1.63,1.93,7,7,411.15,130.80,10.86,1.15,0.54,0.17,0.90,1.67,2.09,0.90,1.67,2.09,7,7,323.95,96.40,11.34,1.66,0.57,0.17,92.90
2026/05/25T08:29:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.16,4.92,26248,0,700,1.39,2.05,2.39,1.39,2.05,2.39,9,9,407.19,122.58,10.27,1.37,0.53,0.31,1.00,1.84,2.49,1.00,1.84,2.49,8,8,363.58,106.12,13.21,2.26,0.96,0.67,93.29
2026/05/25T08:31:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.19,4.92,26248,0,820,1.26,1.88,1.88,1.26,1.88,1.88,8,8,413.28,126.97,9.60,0.83,0.00,0.00,0.98,1.62,2.12,0.98,1.62,2.12,7,7,327.62,96.81,11.91,1.57,0.59,0.38,92.22
2026/05/25T08:33:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.14,4.92,26248,0,940,1.54,2.20,2.43,1.54,2.20,2.43,9,9,468.91,146.52,11.88,0.50,0.23,0.23,1.00,1.63,1.98,1.00,1.63,1.98,7,7,328.47,95.97,11.73,1.76,0.58,0.41,91.59
2026/05/25T08:35:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.20,4.92,26248,0,1060,1.74,2.74,3.24,1.74,2.74,3.24,11,11,466.40,148.47,18.24,1.83,0.72,0.09,0.65,1.56,1.82,0.65,1.56,1.82,7,7,391.21,107.77,11.68,1.79,0.49,0.49,90.91
2026/05/25T08:37:08z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.19,4.92,26248,0,1180,1.83,2.58,2.66,1.83,2.58,2.66,11,11,449.95,140.88,14.85,0.83,0.08,0.08,0.39,0.86,1.53,0.39,0.86,1.53,4,4,340.11,94.09,11.75,1.39,0.81,0.81,90.96
2026/05/25T08:38:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,24,1009.28,nan,26336,0,100,1.36,1.76,1.76,1.36,1.76,1.76,7,7,437.80,133.44,12.71,0.53,0.00,0.00,1.00,1.95,2.90,1.00,1.95,2.90,8,8,360.36,104.81,11.40,2.69,1.36,0.67,nan
2026/05/25T08:40:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,24,1009.29,4.92,26248,0,220,2.02,2.53,2.66,2.02,2.53,2.66,11,11,510.88,161.64,12.02,1.10,0.26,0.17,0.72,1.42,1.51,0.72,1.42,1.51,6,6,345.47,98.18,9.35,1.33,0.26,0.00,90.96
2026/05/25T08:42:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,24,1009.25,4.92,26248,0,340,1.66,2.41,2.89,1.66,2.41,2.89,10,10,449.25,141.45,13.84,1.25,0.62,0.07,0.97,1.61,1.76,0.97,1.61,1.76,7,7,330.51,91.58,14.61,1.29,0.36,0.20,90.52
2026/05/25T08:44:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.29,4.92,26248,0,460,1.75,2.68,2.68,1.75,2.68,2.68,11,11,448.21,140.47,16.14,1.74,0.00,0.00,0.98,1.80,1.97,0.98,1.80,1.97,7,7,344.95,98.42,13.19,1.10,0.17,0.17,90.26
2026/05/25T08:46:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.24,4.92,26248,0,580,1.44,2.41,2.83,1.44,2.41,2.83,10,10,435.81,136.92,14.19,2.20,0.69,0.08,0.81,1.41,1.59,0.81,1.41,1.59,6,6,352.03,98.76,9.98,1.03,0.43,0.21,88.35
2026/05/25T08:48:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,26,1009.18,4.92,26248,0,700,1.20,2.03,2.32,1.20,2.03,2.32,8,8,398.30,122.08,15.87,1.40,0.32,0.32,0.70,1.53,2.18,0.70,1.53,2.18,6,6,329.37,95.02,11.07,1.89,0.86,0.56,88.41
2026/05/25T08:50:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.14,4.92,26248,0,820,1.32,2.07,2.28,1.32,2.07,2.28,9,9,415.89,129.16,12.28,1.56,0.35,0.18,0.69,1.48,2.00,0.69,1.48,2.00,6,6,310.81,83.97,11.74,2.22,0.72,0.57,90.41
2026/05/25T08:52:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.08,4.92,26248,0,940,2.11,2.50,2.75,2.11,2.50,2.75,10,10,513.86,161.02,8.64,0.80,0.25,0.25,0.86,1.47,1.47,0.86,1.47,1.47,6,6,326.79,91.67,7.86,0.17,0.00,0.00,89.37
2026/05/25T08:54:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.08,4.92,26248,0,1060,1.53,2.04,2.04,1.53,2.04,2.04,8,8,424.21,135.89,7.60,0.39,0.00,0.00,0.66,1.07,1.44,0.66,1.07,1.44,4,4,264.86,74.86,9.42,1.66,0.59,0.44,89.32
2026/05/25T08:56:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1008.99,4.92,26248,0,1180,1.88,2.77,3.10,1.88,2.77,3.10,12,12,464.45,147.72,11.40,2.77,0.65,0.00,0.67,1.32,1.98,0.67,1.32,1.98,5,5,366.21,103.47,12.91,2.02,0.93,0.68,88.80
2026/05/25T08:58:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1008.90,nan,26336,0,100,2.04,2.33,2.63,2.04,2.33,2.63,10,10,432.78,137.41,11.61,0.46,0.43,0.43,0.48,1.45,1.45,0.48,1.45,1.45,6,6,295.86,81.88,13.19,1.21,0.00,0.00,nan
2026/05/25T09:00:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.90,4.92,26248,0,220,1.75,2.44,3.05,1.75,2.44,3.05,10,10,428.24,135.20,11.29,2.07,0.83,0.59,0.81,1.67,1.95,0.81,1.67,1.95,7,7,318.32,93.39,10.88,2.23,0.42,0.21,89.26
2026/05/25T09:02:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1008.93,4.92,26248,0,340,1.14,1.81,2.42,1.14,1.81,2.42,8,8,399.25,121.92,15.22,2.39,1.02,0.36,0.79,1.33,2.03,0.79,1.33,2.03,6,6,324.72,92.50,14.09,1.67,0.81,0.38,87.60
2026/05/25T09:04:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.87,4.92,26248,0,460,1.67,2.44,2.44,1.67,2.44,2.44,10,10,436.58,129.27,17.25,0.78,0.00,0.00,0.93,1.66,2.41,0.93,1.66,2.41,7,7,384.10,111.02,13.69,2.16,0.74,0.50,87.94
2026/05/25T09:06:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.76,4.92,26248,0,580,1.74,2.76,2.76,1.74,2.76,2.76,11,11,452.74,140.00,16.12,1.84,0.09,0.00,1.43,2.07,2.41,1.43,2.07,2.41,9,9,410.59,119.91,13.05,2.09,0.43,0.17,88.74
2026/05/25T09:08:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.69,4.92,26248,0,700,1.76,2.40,2.66,1.76,2.40,2.66,10,10,418.81,129.55,15.17,0.93,0.38,0.00,0.98,1.93,2.75,0.98,1.93,2.75,8,8,399.05,108.80,14.20,2.51,1.02,0.82,88.99
2026/05/25T09:10:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1008.65,4.92,26248,0,820,1.95,2.79,3.17,1.95,2.79,3.17,12,12,489.62,156.22,14.34,1.71,0.64,0.00,1.07,1.50,2.29,1.07,1.50,2.29,6,6,341.69,97.17,10.52,1.93,0.93,0.84,88.03
2026/05/25T09:12:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.55,4.92,26248,0,940,1.91,2.51,2.75,1.91,2.51,2.75,10,10,454.37,144.42,9.82,1.70,0.60,0.00,0.90,1.34,1.98,0.90,1.34,1.98,6,6,318.10,89.93,10.05,1.90,0.91,0.36,87.32
2026/05/25T09:14:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.45,4.92,25936,0,1060,1.76,3.00,3.52,1.76,3.00,3.52,13,13,436.03,140.40,13.57,2.74,0.84,0.24,0.93,1.91,3.05,0.93,1.91,3.05,8,8,372.47,103.64,13.60,3.36,1.57,1.16,86.39
2026/05/25T09:16:29z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.32,4.92,26248,0,1180,2.05,2.93,3.36,2.05,2.93,3.36,12,12,506.85,162.90,14.22,1.88,0.71,0.10,0.96,1.25,1.64,0.96,1.25,1.64,5,5,320.89,90.52,11.04,1.27,0.66,0.21,85.52
2026/05/25T09:18:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.17,nan,26336,0,100,2.31,3.22,3.49,2.31,3.22,3.49,13,13,568.33,178.73,14.18,1.73,0.29,0.07,1.12,2.05,2.60,1.12,2.05,2.60,9,9,375.57,104.86,12.81,2.07,1.00,0.36,nan
2026/05/25T09:20:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.16,4.92,26064,0,220,2.10,2.98,3.33,2.10,2.98,3.33,12,12,494.33,157.17,15.88,1.64,0.57,0.24,0.96,1.70,2.12,0.96,1.70,2.12,7,7,372.42,104.58,14.05,1.72,0.54,0.54,85.15
2026/05/25T09:22:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.20,4.92,26248,0,340,2.09,3.00,3.53,2.09,3.00,3.53,13,13,466.60,146.03,17.24,1.90,1.09,0.00,0.93,1.61,1.88,0.93,1.61,1.88,7,7,344.03,95.41,10.59,1.19,0.37,0.37,85.50
2026/05/25T09:24:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.20,4.92,26248,0,460,2.15,2.51,3.09,2.15,2.51,3.09,10,10,466.42,146.55,12.25,1.25,0.95,0.24,1.32,2.12,2.92,1.32,2.12,2.92,9,9,392.03,111.71,14.83,3.14,1.07,0.54,85.00
2026/05/25T09:26:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.07,4.92,26248,0,580,1.42,2.67,3.23,1.42,2.67,3.23,11,11,413.45,127.33,19.63,3.63,0.73,0.17,1.51,2.88,3.92,1.51,2.88,3.92,12,12,437.24,126.64,21.56,4.81,1.36,0.53,85.39
2026/05/25T09:28:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1007.98,4.92,26248,0,700,1.61,2.12,2.61,1.61,2.12,2.61,9,9,430.37,135.58,13.66,1.75,0.71,0.25,1.02,1.73,2.15,1.02,1.73,2.15,7,7,378.38,109.05,14.13,1.33,0.44,0.44,88.27
2026/05/25T09:30:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1007.95,4.92,26248,0,820,1.69,2.72,3.16,1.69,2.72,3.16,11,11,425.07,133.16,17.91,2.31,0.72,0.24,1.36,1.88,2.27,1.36,1.88,2.27,8,8,374.19,103.58,15.25,0.73,0.53,0.53,90.33
2026/05/25T09:32:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.04,4.92,26248,0,940,2.16,3.39,4.00,2.16,3.39,4.00,14,14,486.11,151.57,22.61,3.02,0.84,0.34,1.83,3.03,3.75,1.83,3.03,3.75,13,13,478.32,140.42,22.86,2.44,0.95,0.95,85.63
2026/05/25T09:34:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.14,4.92,26248,0,1060,2.90,5.09,5.45,2.90,5.09,5.45,21,21,686.69,213.52,30.09,3.88,0.66,0.29,2.40,3.79,5.18,2.40,3.79,5.18,16,16,585.21,168.93,29.23,3.77,1.47,1.04,86.76
2026/05/25T09:36:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,23,27,1008.19,4.92,26248,0,1180,2.50,3.66,4.07,2.50,3.66,4.07,15,15,599.64,190.07,19.78,2.53,0.60,0.00,1.30,2.16,2.68,1.30,2.16,2.68,9,9,410.46,117.84,14.09,1.66,0.70,0.23,87.40
