UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T14:32:43z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.65,4.95,26248,0,1180,6.91,11.36,12.26,6.91,11.36,12.26,47,47,1392.41,402.66,78.22,9.26,1.53,0.00,7.18,10.86,14.54,7.18,10.86,14.54,45,45,1499.30,435.89,79.20,11.61,4.73,0.00,76.13
2026/05/01T14:34:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1017.67,nan,26336,0,100,7.26,10.30,11.41,7.26,10.30,11.41,43,43,1428.72,413.20,69.09,4.30,1.96,0.00,6.63,10.37,13.26,6.63,10.37,13.26,43,43,1353.49,392.72,72.12,9.21,3.65,0.12,nan
2026/05/01T14:36:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.68,4.96,26248,0,220,6.97,9.71,9.93,6.97,9.71,9.93,40,40,1352.07,380.43,60.57,3.38,0.48,0.00,7.11,10.68,12.11,7.11,10.68,12.11,45,45,1483.26,421.72,68.40,8.42,2.42,0.12,74.91
2026/05/01T14:38:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1017.68,4.96,26248,0,340,8.00,10.50,11.31,8.00,10.50,11.31,44,44,1470.62,417.45,71.90,4.19,1.19,0.45,7.86,11.41,13.37,7.86,11.41,13.37,48,48,1529.59,443.05,74.24,7.81,3.63,0.00,72.77
2026/05/01T14:40:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1017.69,4.96,26248,0,460,7.14,10.02,11.14,7.14,10.02,11.14,42,42,1418.05,405.98,72.56,4.95,2.16,0.19,7.76,10.98,12.93,7.76,10.98,12.93,46,46,1514.49,440.08,73.98,7.44,3.53,0.00,73.50
2026/05/01T14:42:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.65,4.96,26248,0,580,7.98,11.45,12.67,7.98,11.45,12.67,48,48,1535.59,443.71,72.66,5.93,2.29,0.19,7.68,10.81,13.02,7.68,10.81,13.02,45,45,1491.79,427.84,67.32,7.82,3.89,0.00,68.28
2026/05/01T14:44:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.65,4.96,26248,0,700,8.47,11.47,12.22,8.47,11.47,12.22,48,48,1515.05,438.22,81.08,3.53,1.33,0.00,7.29,10.55,12.91,7.29,10.55,12.91,44,44,1471.45,412.04,75.43,7.68,4.20,0.27,66.67
2026/05/01T14:46:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1017.67,4.96,26248,0,820,7.74,10.53,11.36,7.74,10.53,11.36,44,44,1501.60,423.98,71.81,2.19,1.22,0.45,7.74,11.05,12.24,7.74,11.05,12.24,46,46,1495.03,428.47,75.52,5.97,2.12,0.00,65.73
2026/05/01T14:48:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.73,4.96,26248,0,940,7.71,10.64,12.07,7.71,10.64,12.07,44,44,1532.57,421.89,74.11,4.04,2.16,0.73,7.59,10.73,13.03,7.59,10.73,13.03,45,45,1497.86,436.07,76.81,5.68,3.80,0.20,63.80
2026/05/01T14:50:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1017.73,4.96,26248,0,1060,8.05,12.24,12.88,8.05,12.24,12.88,52,52,1519.19,433.24,85.60,7.40,1.34,0.21,7.79,10.71,12.50,7.79,10.71,12.50,45,45,1519.03,429.21,75.03,6.03,3.07,0.00,60.08
2026/05/01T14:52:23z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,44,1017.75,4.96,25936,0,1180,9.77,14.68,17.55,9.77,14.68,17.55,57,57,1790.40,515.83,101.65,12.30,4.88,0.43,8.96,13.24,16.91,8.96,13.24,16.91,54,54,1701.76,487.73,93.51,12.78,6.60,0.65,61.70
2026/05/01T14:54:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1017.74,nan,26432,0,101,8.85,12.59,13.52,8.85,12.59,13.52,52,52,1723.50,486.70,89.30,4.35,1.43,0.00,8.49,13.02,16.23,8.49,13.02,16.23,53,53,1659.56,472.67,88.63,13.70,3.84,0.00,nan
2026/05/01T14:56:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1017.76,4.96,26344,0,221,10.22,14.69,15.12,10.22,14.69,15.12,57,57,1884.41,538.93,94.10,4.02,0.63,0.08,9.21,13.29,15.55,9.21,13.29,15.55,54,54,1768.23,502.95,83.16,10.55,3.91,0.00,58.08
2026/05/01T14:58:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1017.77,4.96,26344,0,341,9.11,13.65,15.40,9.11,13.65,15.40,55,55,1783.95,509.35,92.98,8.19,3.18,0.25,8.34,11.79,14.38,8.34,11.79,14.38,49,49,1632.00,468.97,73.84,8.41,4.43,0.17,56.43
2026/05/01T15:00:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1017.81,4.96,26248,0,461,8.95,13.02,14.35,8.95,13.02,14.35,53,53,1709.67,491.04,93.13,5.91,2.02,0.29,9.08,11.93,12.85,9.08,11.93,12.85,50,50,1712.19,490.63,67.61,4.68,1.24,0.00,53.67
2026/05/01T15:02:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1017.83,4.96,26248,0,581,8.49,12.61,13.98,8.49,12.61,13.98,52,52,1622.64,467.51,85.24,6.14,2.59,0.00,8.30,11.54,13.05,8.30,11.54,13.05,48,48,1595.00,463.88,73.98,6.89,1.93,0.00,57.27
2026/05/01T15:04:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.82,4.96,26248,0,701,9.10,12.34,13.22,9.10,12.34,13.22,52,52,1625.53,461.69,87.03,3.69,1.50,0.41,8.65,12.25,14.80,8.65,12.25,14.80,52,52,1620.76,469.82,77.87,8.75,4.53,0.18,53.58
2026/05/01T15:06:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1017.81,4.96,26248,0,821,9.00,12.91,14.28,9.00,12.91,14.28,53,53,1636.58,471.72,84.40,7.23,2.37,0.42,8.26,11.47,13.34,8.26,11.47,13.34,48,48,1559.33,450.24,76.50,6.03,3.05,0.17,53.19
2026/05/01T15:08:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.81,4.96,26248,0,941,9.09,12.38,13.34,9.09,12.38,13.34,52,52,1636.39,471.57,83.79,4.59,1.82,0.00,8.61,12.02,14.12,8.61,12.02,14.12,51,51,1593.56,465.22,72.80,8.25,3.27,0.00,56.68
2026/05/01T15:10:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.81,4.96,26248,0,1061,8.91,13.71,15.83,8.91,13.71,15.83,55,55,1740.78,492.69,97.21,10.14,3.81,0.24,9.10,13.02,14.69,9.10,13.02,14.69,53,53,1758.16,514.66,86.95,7.00,2.74,0.21,61.28
2026/05/01T15:12:04z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.82,4.96,26248,0,1181,10.29,14.29,15.15,10.29,14.29,15.15,56,56,1926.81,540.42,90.37,6.93,1.68,0.05,10.02,13.61,15.80,10.02,13.61,15.80,54,54,1857.27,523.86,86.02,6.91,4.02,0.00,61.97
2026/05/01T15:13:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.81,nan,26432,0,100,9.22,12.11,13.70,9.22,12.11,13.70,51,51,1671.39,470.76,74.52,5.24,2.61,0.35,8.58,12.02,13.28,8.58,12.02,13.28,51,51,1625.09,470.81,79.44,6.74,2.30,0.00,nan
2026/05/01T15:15:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1017.76,4.96,26344,0,220,9.63,13.37,14.69,9.63,13.37,14.69,54,54,1713.92,497.07,85.71,6.92,2.17,0.42,8.05,11.79,13.52,8.05,11.79,13.52,49,49,1534.02,436.89,75.48,8.52,3.16,0.00,55.76
2026/05/01T15:17:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.79,4.96,26344,0,340,8.45,12.07,14.36,8.45,12.07,14.36,51,51,1559.17,446.53,88.02,7.00,4.09,0.26,7.83,10.90,12.62,7.83,10.90,12.62,45,45,1475.95,418.03,65.68,7.23,2.88,0.23,57.59
2026/05/01T15:19:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.80,4.96,26344,0,460,8.95,12.07,13.20,8.95,12.07,13.20,51,51,1670.62,467.45,80.76,4.44,1.91,0.24,8.00,11.09,13.17,8.00,11.09,13.17,46,46,1535.53,438.64,70.64,7.47,3.36,0.00,61.31
2026/05/01T15:21:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1017.77,4.96,26344,0,580,8.42,11.92,13.12,8.42,11.92,13.12,50,50,1601.54,451.24,72.64,7.95,2.36,0.00,7.86,10.82,12.09,7.86,10.82,12.09,45,45,1455.95,413.51,65.56,6.63,2.25,0.00,63.04
2026/05/01T15:23:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1017.78,4.96,26344,0,700,9.24,14.00,15.79,9.24,14.00,15.79,55,55,1709.90,491.71,94.53,9.90,2.79,0.29,8.29,11.57,14.41,8.29,11.57,14.41,48,48,1568.36,455.75,81.98,9.34,4.71,0.00,60.78
2026/05/01T15:25:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1017.76,4.96,26344,0,820,7.81,11.26,12.91,7.81,11.26,12.91,47,47,1480.19,420.79,80.17,7.50,3.02,0.16,8.43,11.40,13.50,8.43,11.40,13.50,47,47,1541.64,444.00,69.69,6.84,3.88,0.36,59.66
2026/05/01T15:27:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.75,4.96,26344,0,940,8.29,12.15,13.73,8.29,12.15,13.73,51,51,1594.36,453.96,86.35,8.67,2.62,0.47,7.12,10.05,12.53,7.12,10.05,12.53,42,42,1437.51,407.93,61.54,8.02,4.29,0.08,60.38
2026/05/01T15:29:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.76,4.96,26344,0,1060,8.28,11.17,13.12,8.28,11.17,13.12,47,47,1520.33,436.62,75.71,5.60,3.48,0.40,6.88,9.51,10.74,6.88,9.51,10.74,40,40,1399.68,399.28,62.18,4.25,2.23,0.00,60.67
2026/05/01T15:31:45z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.76,4.96,26344,0,1180,7.27,10.47,11.62,7.27,10.47,11.62,44,44,1435.95,401.40,73.57,5.35,2.17,0.00,7.34,10.45,12.21,7.34,10.45,12.21,44,44,1414.61,405.21,68.38,6.54,2.88,0.25,60.59
2026/05/01T15:33:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1017.78,nan,26432,0,100,7.40,12.00,13.24,7.40,12.00,13.24,50,50,1443.53,410.13,84.60,9.20,2.09,0.69,7.67,10.33,11.86,7.67,10.33,11.86,43,43,1417.12,403.26,64.00,6.21,2.51,0.00,nan
2026/05/01T15:35:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1017.77,4.96,26344,0,220,7.13,9.48,10.43,7.13,9.48,10.43,40,40,1337.70,384.47,59.72,2.87,1.48,0.22,7.39,10.21,11.63,7.39,10.21,11.63,43,43,1371.37,402.44,65.35,5.46,2.46,0.00,59.39
2026/05/01T15:37:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1017.74,4.96,26344,0,340,7.26,9.91,10.93,7.26,9.91,10.93,41,41,1359.37,385.61,64.25,3.82,1.82,0.25,6.92,9.22,12.29,6.92,9.22,12.29,38,38,1301.34,382.83,63.92,6.80,5.05,0.00,58.62
2026/05/01T15:39:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1017.78,4.96,26344,0,460,6.23,8.63,9.60,6.23,8.63,9.60,36,36,1305.63,374.16,51.65,3.35,1.49,0.26,7.48,10.28,11.60,7.48,10.28,11.60,43,43,1339.34,394.33,62.14,6.03,2.26,0.00,59.80
2026/05/01T15:41:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,43,1017.76,4.96,26344,0,580,6.62,9.10,9.57,6.62,9.10,9.57,38,38,1243.03,360.78,57.21,2.22,0.84,0.21,6.49,8.61,10.05,6.49,8.61,10.05,36,36,1219.37,355.33,55.44,4.12,2.47,0.00,60.60
2026/05/01T15:43:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1017.73,4.96,26344,0,700,5.52,7.38,7.95,5.52,7.38,7.95,31,31,1124.85,322.18,50.95,2.77,1.05,0.00,6.21,8.75,10.80,6.21,8.75,10.80,36,36,1258.98,362.57,56.41,6.34,3.61,0.00,64.09
2026/05/01T15:45:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1017.71,4.97,26344,0,820,5.84,7.84,8.76,5.84,7.84,8.76,33,33,1137.41,329.97,55.98,3.52,1.71,0.00,6.02,8.63,9.32,6.02,8.63,9.32,36,36,1207.47,340.51,57.71,4.03,1.36,0.00,63.49
2026/05/01T15:47:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1017.75,4.96,26344,0,940,5.74,8.16,9.11,5.74,8.16,9.11,34,34,1125.16,321.32,60.63,4.53,1.79,0.00,6.29,8.34,9.47,6.29,8.34,9.47,35,35,1165.42,331.92,55.80,3.41,1.88,0.08,61.88
2026/05/01T15:49:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1017.71,4.97,26032,0,1060,6.69,9.03,9.97,6.69,9.03,9.97,38,38,1217.48,352.71,60.05,4.24,1.90,0.22,5.58,7.93,9.61,5.58,7.93,9.61,33,33,1140.05,329.37,55.56,5.11,3.05,0.12,66.08
2026/05/01T15:51:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1017.72,4.97,26344,0,1180,5.81,8.46,9.36,5.81,8.46,9.36,35,35,1164.05,332.44,67.49,3.12,1.20,0.22,6.02,8.91,10.80,6.02,8.91,10.80,37,37,1185.27,337.86,56.12,8.84,2.62,0.27,64.34
2026/05/01T15:53:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1017.74,nan,26432,0,99,6.11,8.52,9.50,6.11,8.52,9.50,36,36,1132.23,331.05,51.36,5.57,1.45,0.09,6.28,9.12,10.84,6.28,9.12,10.84,38,38,1231.74,360.49,59.91,7.14,2.93,0.00,nan
2026/05/01T15:55:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1017.77,4.96,26280,0,219,6.88,9.88,10.25,6.88,9.88,10.25,41,41,1288.32,379.97,62.31,3.78,0.73,0.00,6.39,9.09,11.34,6.39,9.09,11.34,38,38,1260.54,368.96,59.48,7.18,3.38,0.00,61.15
2026/05/01T15:57:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1017.78,4.97,26280,0,339,6.91,9.37,9.70,6.91,9.37,9.70,39,39,1325.11,367.53,65.16,2.53,0.44,0.19,7.00,9.59,11.39,7.00,9.59,11.39,40,40,1300.93,376.63,55.15,7.36,3.02,0.42,67.21
2026/05/01T15:59:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1017.74,4.97,26280,0,459,7.05,9.80,11.54,7.05,9.80,11.54,41,41,1340.20,380.55,63.00,5.34,2.89,0.41,6.97,9.52,11.31,6.97,9.52,11.31,40,40,1348.97,387.62,61.24,5.59,2.98,0.53,72.09
2026/05/01T16:01:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1017.74,4.97,26280,0,579,6.50,9.33,10.29,6.50,9.33,10.29,39,39,1259.74,354.83,69.98,4.00,1.59,0.00,6.40,8.34,9.43,6.40,8.34,9.43,35,35,1244.53,353.83,49.34,4.74,1.93,0.00,72.81
2026/05/01T16:03:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1017.72,4.97,26280,0,699,7.02,9.42,10.73,7.02,9.42,10.73,39,39,1267.37,363.46,64.27,4.22,2.37,0.22,6.30,8.84,10.00,6.30,8.84,10.00,37,37,1247.05,356.18,58.86,4.89,1.56,0.00,71.62
2026/05/01T16:05:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.74,4.97,26248,0,819,6.30,8.67,9.88,6.30,8.67,9.88,36,36,1210.42,350.09,56.77,3.86,2.09,0.00,6.09,8.67,10.55,6.09,8.67,10.55,36,36,1217.64,348.21,56.98,6.22,2.53,0.40,75.38
2026/05/01T16:07:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1017.73,4.97,26248,0,939,6.32,8.96,9.96,6.32,8.96,9.96,37,37,1202.62,345.64,62.77,4.16,1.68,0.21,6.71,9.54,11.20,6.71,9.54,11.20,40,40,1300.22,373.56,58.07,7.36,2.73,0.34,73.18
2026/05/01T16:09:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.69,4.97,26248,0,1059,6.56,9.23,10.04,6.56,9.23,10.04,38,38,1270.16,362.07,58.51,3.21,1.68,0.19,5.97,8.03,10.86,5.97,8.03,10.86,33,33,1192.27,340.37,52.80,8.03,4.69,0.39,73.55
2026/05/01T16:11:06z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.70,4.97,26248,0,1179,6.03,8.38,9.37,6.03,8.38,9.37,35,35,1163.50,335.53,60.45,3.85,1.73,0.22,6.02,8.39,10.51,6.02,8.39,10.51,35,35,1172.68,336.32,57.28,5.88,3.56,0.39,70.95
2026/05/01T16:12:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,30,42,1017.70,nan,26336,0,100,6.51,9.02,9.22,6.51,9.02,9.22,38,38,1231.73,351.87,64.18,2.07,0.33,0.00,6.53,9.42,11.14,6.53,9.42,11.14,39,39,1299.49,377.95,58.02,6.98,3.14,0.00,nan
2026/05/01T16:14:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.71,4.96,26248,0,220,6.53,8.90,9.61,6.53,8.90,9.61,37,37,1223.75,348.10,61.68,3.29,1.22,0.00,6.32,8.95,11.16,6.32,8.95,11.16,37,37,1286.68,367.84,59.20,6.12,3.39,0.25,69.58
2026/05/01T16:16:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.70,4.96,26248,0,340,6.93,9.65,10.81,6.93,9.65,10.81,40,40,1295.05,363.74,65.81,4.77,1.84,0.23,6.63,9.17,11.33,6.63,9.17,11.33,38,38,1291.35,375.08,63.05,7.67,3.13,0.17,71.30
2026/05/01T16:18:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.72,4.97,26248,0,460,6.11,8.25,8.96,6.11,8.25,8.96,34,34,1192.68,334.86,51.30,3.93,1.33,0.00,6.17,8.28,9.85,6.17,8.28,9.85,35,35,1157.65,336.32,54.38,6.20,2.38,0.00,71.77
2026/05/01T16:20:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1017.71,4.97,26248,0,580,5.22,7.71,9.20,5.22,7.71,9.20,32,32,1115.19,314.36,51.27,5.32,2.66,0.24,5.93,8.09,9.56,5.93,8.09,9.56,34,34,1163.95,341.49,51.93,3.89,2.44,0.23,70.76
2026/05/01T16:22:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1017.67,4.96,26248,0,700,6.42,9.30,10.32,6.42,9.30,10.32,39,39,1234.30,348.42,63.48,4.98,1.60,0.23,5.98,8.52,10.40,5.98,8.52,10.40,35,35,1189.60,346.84,55.21,6.93,3.10,0.24,74.27
2026/05/01T16:24:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1017.66,4.97,26248,0,820,6.19,8.40,9.21,6.19,8.40,9.21,35,35,1175.28,344.28,60.78,4.24,1.22,0.21,6.53,8.98,9.76,6.53,8.98,9.76,37,37,1257.52,359.69,54.52,4.83,1.31,0.09,69.77
2026/05/01T16:26:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1017.65,4.97,26248,0,940,6.16,7.82,8.47,6.16,7.82,8.47,33,33,1142.47,326.04,51.39,1.95,1.09,0.19,5.95,8.14,10.31,5.95,8.14,10.31,34,34,1142.22,328.22,52.81,6.29,3.34,0.17,70.33
2026/05/01T16:28:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1017.61,4.97,26248,0,1060,5.84,8.11,8.96,5.84,8.11,8.96,34,34,1135.95,328.09,56.14,4.14,1.58,0.40,6.25,7.92,9.58,6.25,7.92,9.58,33,33,1150.93,335.76,43.56,4.14,2.49,0.25,70.10
2026/05/01T16:30:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1017.58,4.97,26248,0,1180,5.71,8.55,9.36,5.71,8.55,9.36,36,36,1131.83,320.84,54.91,5.84,1.28,0.00,5.26,7.76,8.83,5.26,7.76,8.83,32,32,1162.45,326.38,50.53,4.72,1.47,0.00,66.17
2026/05/01T16:32:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1017.59,nan,26336,0,100,5.98,7.91,8.67,5.98,7.91,8.67,33,33,1123.04,321.30,54.20,3.57,1.22,0.00,6.12,8.47,11.42,6.12,8.47,11.42,35,35,1227.70,357.30,56.53,8.70,4.16,0.40,nan
2026/05/01T16:34:27z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1017.56,4.97,26248,0,220,6.10,8.15,9.58,6.10,8.15,9.58,34,34,1266.10,349.97,56.83,5.08,2.22,0.20,6.05,9.02,10.52,6.05,9.02,10.52,38,38,1246.61,367.29,53.59,7.11,2.68,0.43,70.47
