UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T08:16:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.92,4.95,26248,0,460,5.89,8.61,9.44,5.89,8.61,9.44,36,36,1105.95,323.91,66.95,3.28,1.60,0.00,5.47,8.29,9.26,5.47,8.29,9.26,35,35,1036.19,304.22,61.66,4.26,1.29,0.00,96.18
2026/05/09T08:18:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.92,4.95,26248,0,580,5.95,8.57,10.52,5.95,8.57,10.52,36,36,1118.75,321.05,68.77,4.78,2.77,0.45,4.85,6.93,9.10,4.85,6.93,9.10,29,29,927.00,268.46,54.15,6.14,3.42,0.24,95.07
2026/05/09T08:20:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.97,4.95,26248,0,700,5.72,8.33,9.10,5.72,8.33,9.10,35,35,1067.59,311.29,59.26,3.41,1.16,0.00,5.09,8.21,10.25,5.09,8.21,10.25,34,34,1020.80,301.80,55.46,8.55,3.43,0.00,96.65
2026/05/09T08:22:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.96,4.95,26248,0,820,5.86,8.86,11.16,5.86,8.86,11.16,37,37,1053.42,311.95,66.96,7.95,3.47,0.63,5.57,9.47,12.03,5.57,9.47,12.03,39,39,1043.79,309.84,71.86,11.48,4.62,0.00,92.85
2026/05/09T08:24:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.95,4.95,26248,0,940,5.38,7.91,9.34,5.38,7.91,9.34,33,33,1029.83,300.66,61.64,4.17,2.33,0.43,5.66,9.25,11.90,5.66,9.25,11.90,39,39,1039.68,307.32,73.15,12.78,4.41,0.46,90.15
2026/05/09T08:26:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.92,4.95,26248,0,1060,4.53,6.80,7.92,4.53,6.80,7.92,28,28,883.47,261.42,49.76,3.73,1.73,0.90,4.74,7.76,10.64,4.74,7.76,10.64,32,32,934.81,279.64,58.12,8.84,4.48,0.41,85.72
2026/05/09T08:28:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1023.92,4.95,26248,0,1180,4.03,6.66,7.97,4.03,6.66,7.97,28,28,868.58,254.08,52.66,3.97,1.92,0.64,3.88,6.52,8.88,3.88,6.52,8.88,27,27,815.41,234.88,47.59,8.20,3.82,0.18,82.70
2026/05/09T08:30:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1023.92,nan,26432,0,100,3.53,4.67,5.47,3.53,4.67,5.47,19,19,676.87,191.51,29.96,2.33,1.09,0.29,3.07,4.98,5.77,3.07,4.98,5.77,21,21,698.09,195.91,35.14,3.09,1.16,0.00,nan
2026/05/09T08:32:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1023.91,4.95,26344,0,220,2.88,5.07,5.63,2.88,5.07,5.63,21,21,673.17,188.97,38.32,3.08,0.81,0.00,2.93,4.53,5.63,2.93,4.53,5.63,19,19,633.11,183.54,33.00,3.65,1.96,0.00,77.39
2026/05/09T08:34:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.94,4.95,26344,0,340,2.57,4.24,5.02,2.57,4.24,5.02,18,18,586.03,168.05,33.10,3.14,1.09,0.48,2.90,4.08,4.81,2.90,4.08,4.81,17,17,608.14,177.53,29.75,2.92,1.61,0.00,76.34
2026/05/09T08:36:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.92,4.95,26344,0,460,2.52,3.75,4.36,2.52,3.75,4.36,16,16,581.62,171.52,26.88,2.57,1.07,0.46,2.03,3.05,3.80,2.03,3.05,3.80,13,13,485.19,138.63,23.32,2.10,1.19,0.17,76.19
2026/05/09T08:38:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.91,4.95,26280,0,580,2.88,3.86,4.40,2.88,3.86,4.40,16,16,571.71,167.84,29.97,2.24,0.95,0.00,2.56,3.77,4.26,2.56,3.77,4.26,16,16,581.00,170.30,24.53,2.16,0.72,0.09,76.71
2026/05/09T08:40:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.90,4.95,26280,0,700,3.51,4.32,4.85,3.51,4.32,4.85,18,18,620.75,180.88,31.41,1.32,0.75,0.24,2.20,3.64,4.30,2.20,3.64,4.30,15,15,529.45,155.45,26.43,2.89,1.00,0.20,77.68
2026/05/09T08:42:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1023.88,4.95,26280,0,820,2.54,3.54,4.56,2.54,3.54,4.56,15,15,616.12,174.86,30.98,2.24,1.71,0.20,2.47,4.10,5.50,2.47,4.10,5.50,17,17,586.60,170.10,29.48,4.50,2.33,0.00,79.31
2026/05/09T08:44:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.89,4.95,26280,0,940,2.51,3.96,5.09,2.51,3.96,5.09,17,17,546.21,164.11,34.56,3.58,1.53,0.19,2.75,4.63,5.77,2.75,4.63,5.77,19,19,578.40,173.63,37.35,4.33,1.90,0.00,79.00
2026/05/09T08:46:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1023.89,4.95,26280,0,1060,3.19,4.60,5.02,3.19,4.60,5.02,19,19,587.26,173.02,39.95,2.12,0.74,0.00,2.29,3.88,4.72,2.29,3.88,4.72,16,16,542.64,157.03,30.74,2.81,1.28,0.22,79.31
2026/05/09T08:48:08z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.90,4.95,26280,0,1180,2.90,3.86,4.83,2.90,3.86,4.83,16,16,612.92,179.47,35.02,1.97,1.27,0.85,2.52,3.91,5.43,2.52,3.91,5.43,16,16,561.16,163.61,32.62,3.79,2.38,0.18,79.08
2026/05/09T08:49:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.89,nan,26432,0,100,2.64,3.91,4.44,2.64,3.91,4.44,16,16,593.87,171.49,27.56,1.62,0.93,0.13,2.09,3.28,4.12,2.09,3.28,4.12,14,14,519.91,147.98,23.12,3.14,1.47,0.00,nan
2026/05/09T08:51:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.88,4.95,26344,0,220,2.46,3.76,3.95,2.46,3.76,3.95,16,16,534.46,156.97,30.68,1.81,0.49,0.17,2.12,3.38,3.86,2.12,3.38,3.86,14,14,519.11,150.30,26.02,1.68,0.80,0.00,77.08
2026/05/09T08:53:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,57,44,1023.89,4.95,26280,0,340,2.75,4.04,4.54,2.75,4.04,4.54,17,17,571.63,171.47,31.25,2.12,0.93,0.00,2.47,3.90,4.25,2.47,3.90,4.25,16,16,546.36,158.75,32.68,2.47,0.36,0.00,79.16
2026/05/09T08:55:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,57,44,1023.89,4.95,26280,0,460,2.39,3.38,3.91,2.39,3.38,3.91,14,14,552.00,160.71,29.55,1.66,1.05,0.00,2.37,3.88,4.97,2.37,3.88,4.97,16,16,524.90,154.92,32.87,4.12,1.50,0.23,81.46
2026/05/09T08:57:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,58,43,1023.92,4.95,26280,0,580,2.52,3.69,3.79,2.52,3.69,3.79,15,15,562.45,160.90,26.81,0.69,0.19,0.00,2.30,3.60,4.25,2.30,3.60,4.25,15,15,512.58,154.49,27.44,1.70,1.05,0.16,82.15
2026/05/09T08:59:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1023.89,4.95,26280,0,700,2.08,3.00,3.58,2.08,3.00,3.58,13,13,488.60,143.65,22.70,1.72,0.63,0.22,2.27,4.56,5.60,2.27,4.56,5.60,19,19,551.45,162.13,33.95,6.93,1.62,0.04,82.66
2026/05/09T09:01:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1023.88,4.95,26280,0,820,2.44,3.68,4.54,2.44,3.68,4.54,15,15,586.63,170.21,27.93,2.25,1.23,0.37,2.27,3.69,4.68,2.27,3.69,4.68,15,15,539.24,157.29,36.15,2.46,1.49,0.00,83.22
2026/05/09T09:03:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,58,44,1023.86,4.95,26280,0,940,2.89,4.41,4.66,2.89,4.41,4.66,18,18,618.05,177.71,35.39,1.73,0.73,0.25,2.59,4.32,6.25,2.59,4.32,6.25,18,18,585.51,176.97,33.37,4.95,3.39,0.20,83.05
2026/05/09T09:05:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,43,1023.92,4.95,26280,0,1060,2.79,4.69,5.57,2.79,4.69,5.57,20,20,643.81,179.72,41.93,3.62,1.67,0.00,2.62,4.22,5.17,2.62,4.22,5.17,18,18,597.21,174.02,31.36,3.02,1.76,0.21,83.25
2026/05/09T09:07:49z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1023.84,4.95,26280,0,1180,3.00,4.85,5.61,3.00,4.85,5.61,20,20,644.80,184.24,38.51,2.81,1.61,0.00,2.52,4.30,6.48,2.52,4.30,6.48,18,18,586.18,173.23,36.57,6.18,3.41,0.00,84.82
2026/05/09T09:09:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1023.86,nan,26432,0,100,2.24,3.44,5.27,2.24,3.44,5.27,14,14,540.47,160.20,31.87,4.04,3.16,0.00,2.98,4.28,5.02,2.98,4.28,5.02,18,18,596.86,177.79,34.56,1.84,1.23,0.00,nan
2026/05/09T09:11:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.88,4.95,26280,0,220,2.50,4.83,6.45,2.50,4.83,6.45,20,20,599.95,174.33,39.55,5.38,3.05,0.25,2.78,4.31,4.97,2.78,4.31,4.97,18,18,588.26,172.48,38.90,2.81,1.40,0.17,81.20
2026/05/09T09:13:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.90,4.95,26280,0,340,2.88,4.32,5.52,2.88,4.32,5.52,18,18,588.48,175.91,34.77,3.89,1.93,0.00,2.53,4.12,4.83,2.53,4.12,4.83,17,17,554.75,163.78,31.51,3.14,0.90,0.00,83.97
2026/05/09T09:15:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.90,4.95,26280,0,460,2.43,3.18,3.75,2.43,3.18,3.75,13,13,578.36,166.82,23.84,1.59,0.91,0.00,2.47,3.93,4.59,2.47,3.93,4.59,16,16,547.93,163.66,31.53,2.44,1.27,0.00,84.90
2026/05/09T09:17:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1023.86,4.95,26280,0,580,1.90,3.27,3.92,1.90,3.27,3.92,14,14,524.90,144.07,29.54,1.90,0.93,0.00,2.62,3.91,4.60,2.62,3.91,4.60,16,16,561.83,163.98,32.69,2.28,1.36,0.00,86.80
2026/05/09T09:19:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1023.84,4.95,26280,0,700,2.66,3.42,4.44,2.66,3.42,4.44,14,14,570.66,162.66,27.80,2.02,1.42,0.63,2.51,3.65,4.64,2.51,3.65,4.64,15,15,559.36,162.29,28.35,2.56,1.71,0.00,87.03
2026/05/09T09:21:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1023.80,4.95,26280,0,820,2.93,4.76,5.21,2.93,4.76,5.21,20,20,628.71,181.05,41.16,2.40,0.88,0.00,2.81,4.36,5.05,2.81,4.36,5.05,18,18,629.54,182.90,33.12,2.80,1.34,0.00,88.96
2026/05/09T09:23:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1023.79,4.95,26280,0,940,2.61,4.39,5.25,2.61,4.39,5.25,18,18,656.11,181.32,42.21,2.67,1.53,0.02,2.93,4.58,6.37,2.93,4.58,6.37,19,19,631.63,181.54,36.02,5.90,3.24,0.00,90.28
2026/05/09T09:25:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1023.77,4.95,26280,0,1060,4.11,6.61,7.35,4.11,6.61,7.35,28,28,831.79,234.46,45.53,3.95,1.09,0.35,3.34,5.90,8.05,3.34,5.90,8.05,25,25,725.90,212.16,48.36,6.91,3.76,0.00,89.20
2026/05/09T09:27:30z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.77,4.95,26280,0,1180,3.80,5.59,7.25,3.80,5.59,7.25,23,23,759.66,218.73,45.31,5.19,2.76,0.00,3.17,6.00,10.22,3.17,6.00,10.22,25,25,738.88,215.21,52.53,11.03,6.71,0.62,89.20
2026/05/09T09:29:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.75,nan,26432,0,100,3.48,5.80,7.11,3.48,5.80,7.11,24,24,756.98,222.74,53.89,4.83,2.15,0.11,3.47,5.53,8.19,3.47,5.53,8.19,23,23,737.51,212.81,47.53,7.44,4.84,0.28,nan
2026/05/09T09:31:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.74,4.95,26344,0,220,3.53,5.51,7.07,3.53,5.51,7.07,23,23,711.86,207.78,47.78,4.83,2.68,0.56,3.70,6.14,7.93,3.70,6.14,7.93,26,26,759.86,223.32,47.98,6.89,2.50,0.00,86.04
2026/05/09T09:33:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.73,4.95,26344,0,340,3.40,4.54,5.18,3.40,4.54,5.18,19,19,672.89,192.63,36.26,1.51,1.05,0.21,3.08,4.66,6.22,3.08,4.66,6.22,19,19,631.02,184.34,36.42,5.64,2.66,0.00,86.71
2026/05/09T09:35:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.75,4.95,26344,0,460,2.73,4.07,5.14,2.73,4.07,5.14,17,17,601.61,171.84,30.32,3.48,1.75,0.00,3.03,5.21,5.69,3.03,5.21,5.69,22,22,631.60,187.09,40.90,4.98,0.98,0.00,88.00
2026/05/09T09:37:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1023.71,4.95,26344,0,580,3.00,4.47,5.03,3.00,4.47,5.03,19,19,634.34,186.95,35.62,2.69,1.00,0.00,2.67,4.34,5.60,2.67,4.34,5.60,18,18,596.33,172.47,38.05,3.84,2.21,0.00,87.42
2026/05/09T09:39:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1023.68,4.95,26344,0,700,3.00,4.17,4.97,3.00,4.17,4.97,17,17,612.65,176.30,33.42,1.72,1.08,0.23,2.73,4.38,5.24,2.73,4.38,5.24,18,18,572.78,171.67,33.16,3.69,1.62,0.00,87.35
2026/05/09T09:41:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.71,4.95,26344,0,820,2.92,4.15,4.41,2.92,4.15,4.41,17,17,585.86,172.12,30.69,1.44,0.58,0.00,2.81,4.74,5.59,2.81,4.74,5.59,20,20,619.66,182.41,37.17,3.69,1.48,0.00,87.84
2026/05/09T09:43:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1023.69,4.95,26344,0,940,2.39,3.93,5.18,2.39,3.93,5.18,16,16,570.48,168.82,37.48,3.96,2.20,0.00,2.78,4.61,5.80,2.78,4.61,5.80,19,19,601.78,177.19,37.76,4.83,2.15,0.00,88.71
2026/05/09T09:45:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,59,44,1023.71,4.95,26344,0,1060,3.20,5.51,6.80,3.20,5.51,6.80,23,23,709.58,205.64,45.07,4.90,2.22,0.22,3.63,5.88,9.30,3.63,5.88,9.30,24,24,727.89,218.46,49.47,9.42,6.04,0.00,89.45
2026/05/09T09:47:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,45,1023.70,4.95,26344,0,1180,3.70,6.73,9.40,3.70,6.73,9.40,28,28,800.45,231.50,58.85,8.27,4.70,0.43,3.57,6.05,7.73,3.57,6.05,7.73,25,25,718.71,214.77,48.59,7.14,2.89,0.20,90.83
2026/05/09T09:48:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.73,nan,26432,0,99,4.59,8.11,10.87,4.59,8.11,10.87,34,34,874.76,258.33,64.00,10.24,5.15,0.24,4.53,8.42,12.21,4.53,8.42,12.21,35,35,905.30,269.02,75.26,11.74,6.49,0.00,nan
2026/05/09T09:50:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,60,43,1023.78,4.95,26344,0,219,4.42,7.08,8.90,4.42,7.08,8.90,30,30,860.14,246.53,55.51,7.44,3.20,0.42,3.59,6.32,8.66,3.59,6.32,8.66,26,26,729.70,215.20,52.62,7.91,4.12,0.38,88.10
2026/05/09T09:52:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.73,4.95,26280,0,339,2.90,4.81,5.79,2.90,4.81,5.79,20,20,650.48,187.88,37.26,4.17,1.81,0.09,3.12,4.81,6.83,3.12,4.81,6.83,20,20,658.63,192.32,36.98,5.97,3.49,0.00,91.42
2026/05/09T09:54:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.73,4.95,26280,0,459,3.29,4.96,5.14,3.29,4.96,5.14,21,21,681.21,194.54,37.91,2.39,0.36,0.00,3.36,5.20,6.58,3.36,5.20,6.58,22,22,679.42,198.12,37.51,5.58,2.20,0.24,91.24
2026/05/09T09:56:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.78,4.95,26280,0,579,3.14,4.58,5.17,3.14,4.58,5.17,19,19,652.68,190.07,30.75,2.97,0.88,0.24,3.40,5.10,6.05,3.40,5.10,6.05,21,21,683.69,195.22,37.21,4.09,1.50,0.00,94.34
2026/05/09T09:58:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.73,4.95,26280,0,699,2.69,4.58,4.95,2.69,4.58,4.95,19,19,638.64,185.00,42.85,2.54,0.73,0.00,3.09,4.53,5.07,3.09,4.53,5.07,19,19,650.51,184.02,36.73,2.31,1.00,0.00,95.02
2026/05/09T10:00:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.68,4.95,26280,0,819,3.29,4.59,5.14,3.29,4.59,5.14,19,19,638.48,187.43,33.72,1.98,0.84,0.41,3.32,4.63,6.78,3.32,4.63,6.78,19,19,652.45,191.13,39.88,4.52,3.80,0.00,96.02
2026/05/09T10:02:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,61,43,1023.67,4.95,26280,0,939,2.88,4.32,4.62,2.88,4.32,4.62,18,18,606.80,176.18,36.25,1.45,0.39,0.21,2.64,3.83,4.75,2.64,3.83,4.75,16,16,582.56,171.34,29.00,2.31,1.41,0.17,93.09
2026/05/09T10:04:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1023.64,4.95,26280,0,1059,2.88,4.26,4.72,2.88,4.26,4.72,18,18,639.26,182.29,36.60,2.17,1.03,0.00,2.79,4.03,4.62,2.79,4.03,4.62,17,17,567.10,168.74,29.55,2.12,1.19,0.17,99.54
2026/05/09T10:06:51z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.63,4.95,26248,0,1179,3.45,4.97,5.47,3.45,4.97,5.47,21,21,659.33,192.52,35.97,3.29,1.16,0.00,3.05,5.30,5.89,3.05,5.30,5.89,22,22,642.68,188.58,41.32,4.68,1.37,0.00,101.01
2026/05/09T10:08:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,61,44,1023.65,nan,26336,0,100,2.93,4.16,4.71,2.93,4.16,4.71,17,17,635.47,178.91,31.87,2.04,0.67,0.00,2.67,4.35,5.05,2.67,4.35,5.05,18,18,588.49,174.81,41.26,3.40,1.09,0.00,nan
2026/05/09T10:10:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1023.61,4.95,26248,0,220,2.88,4.47,4.69,2.88,4.47,4.69,19,19,613.78,182.32,31.07,1.61,0.46,0.22,2.82,4.39,5.51,2.82,4.39,5.51,18,18,615.63,177.53,37.61,4.07,1.47,0.00,93.71
2026/05/09T10:12:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.66,4.95,26248,0,340,2.57,4.09,4.84,2.57,4.09,4.84,17,17,594.57,173.84,37.03,3.14,1.29,0.16,2.85,4.17,4.81,2.85,4.17,4.81,17,17,573.66,170.25,35.71,2.63,1.12,0.00,95.38
2026/05/09T10:14:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,60,44,1023.66,4.95,26248,0,460,3.02,4.61,5.46,3.02,4.61,5.46,19,19,612.91,174.36,36.52,4.29,1.52,0.32,2.68,4.07,4.97,2.68,4.07,4.97,17,17,585.05,166.78,36.10,3.29,1.86,0.25,91.49
2026/05/09T10:16:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1023.64,4.95,26248,0,580,3.27,4.44,4.86,3.27,4.44,4.86,19,19,608.75,172.97,30.17,2.25,0.68,0.22,2.49,4.53,5.09,2.49,4.53,5.09,19,19,592.63,172.40,38.35,3.47,1.07,0.00,91.73
2026/05/09T10:18:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1023.62,4.95,26248,0,700,2.93,4.71,4.95,2.93,4.71,4.95,20,20,654.56,191.22,35.71,1.86,0.63,0.00,2.96,4.79,6.41,2.96,4.79,6.41,20,20,646.71,190.39,38.07,4.45,2.57,0.27,93.61
2026/05/09T10:20:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,59,44,1023.58,4.95,26248,0,820,3.09,4.78,6.90,3.09,4.78,6.90,20,20,650.64,187.47,42.48,5.67,3.59,0.21,3.00,4.59,5.49,3.00,4.59,5.49,19,19,636.71,182.83,32.00,3.64,1.76,0.00,92.40
