UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T14:00:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1022.10,4.95,26248,0,219,8.69,12.61,13.66,8.69,12.61,13.66,52,52,1596.71,454.54,92.05,4.54,1.90,0.47,8.50,12.86,14.29,8.50,12.86,14.29,53,53,1566.54,453.52,88.12,6.80,2.61,0.00,86.59
2026/04/30T14:02:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.08,4.95,26248,0,339,8.34,12.98,14.09,8.34,12.98,14.09,53,53,1586.09,455.20,91.96,9.12,2.11,0.25,8.49,11.88,13.25,8.49,11.88,13.25,50,50,1511.03,442.39,76.56,4.66,2.22,0.19,85.08
2026/04/30T14:04:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,52,42,1022.09,4.95,26248,0,459,8.09,11.65,12.60,8.09,11.65,12.60,49,49,1563.11,443.58,91.12,3.49,1.60,0.39,8.17,11.86,13.51,8.17,11.86,13.51,49,49,1480.63,433.86,82.05,7.32,2.97,0.00,84.17
2026/04/30T14:06:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1022.16,4.95,26248,0,579,7.66,10.64,11.98,7.66,10.64,11.98,44,44,1500.20,426.58,75.73,3.95,2.15,0.00,8.34,11.55,11.95,8.34,11.55,11.95,48,48,1496.17,439.00,72.55,3.91,0.28,0.00,78.27
2026/04/30T14:08:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1022.10,4.95,26248,0,699,8.22,11.69,12.83,8.22,11.69,12.83,49,49,1577.69,448.56,84.80,5.36,1.73,0.19,8.46,11.96,12.93,8.46,11.96,12.93,50,50,1556.79,448.36,72.89,4.62,1.55,0.43,76.13
2026/04/30T14:10:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1022.12,4.95,26248,0,819,8.03,11.61,12.64,8.03,11.61,12.64,48,48,1520.90,432.97,87.63,5.37,1.76,0.00,8.19,12.00,13.83,8.19,12.00,13.83,50,50,1545.10,442.26,82.52,7.50,3.31,0.24,74.81
2026/04/30T14:12:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.11,4.95,26248,0,939,8.04,11.82,12.98,8.04,11.82,12.98,49,49,1521.43,435.86,85.64,6.62,2.05,0.21,8.26,11.34,12.57,8.26,11.34,12.57,47,47,1471.60,425.19,67.93,6.74,1.76,0.00,72.94
2026/04/30T14:14:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1022.13,4.96,26248,0,1059,7.40,11.05,12.02,7.40,11.05,12.02,46,46,1440.21,417.64,76.07,3.97,1.47,0.00,8.53,12.41,13.07,8.53,12.41,13.07,52,52,1552.86,458.55,82.48,4.48,1.26,0.00,72.00
2026/04/30T14:16:44z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.12,4.95,26248,0,1179,8.22,12.29,12.90,8.22,12.29,12.90,52,52,1542.05,449.19,90.86,4.90,1.14,0.05,8.27,12.05,13.75,8.27,12.05,13.75,51,51,1492.61,437.98,80.86,7.70,1.50,0.23,71.99
2026/04/30T14:18:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1022.10,nan,26336,0,100,7.59,11.13,13.54,7.59,11.13,13.54,46,46,1438.43,423.46,84.22,6.39,3.11,1.00,8.47,12.02,14.63,8.47,12.02,14.63,51,51,1496.23,443.19,81.65,8.88,4.16,0.26,nan
2026/04/30T14:20:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.10,4.96,26248,0,220,8.15,12.37,13.44,8.15,12.37,13.44,52,52,1511.39,436.95,91.56,5.12,1.98,0.47,8.88,13.38,16.02,8.88,13.38,16.02,54,54,1557.64,460.30,88.38,11.73,4.59,0.21,76.68
2026/04/30T14:22:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.10,4.96,26248,0,340,8.68,12.65,13.04,8.68,12.65,13.04,52,52,1523.42,442.05,94.02,3.02,0.53,0.26,7.66,10.80,13.07,7.66,10.80,13.07,45,45,1390.88,407.27,80.97,5.29,3.00,0.41,75.72
2026/04/30T14:24:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.11,4.96,26248,0,460,8.23,11.73,12.32,8.23,11.73,12.32,49,49,1459.50,422.89,81.43,3.61,1.12,0.20,7.72,11.07,11.83,7.72,11.07,11.83,46,46,1432.45,414.40,72.10,4.03,0.92,0.00,74.65
2026/04/30T14:26:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1022.10,4.96,25936,0,580,8.14,12.36,13.07,8.14,12.36,13.07,52,52,1476.98,436.48,89.88,5.40,1.26,0.00,8.43,12.10,13.29,8.43,12.10,13.29,51,51,1517.64,441.14,81.55,4.53,2.12,0.17,76.55
2026/04/30T14:28:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1022.13,4.96,26248,0,700,7.66,11.80,12.29,7.66,11.80,12.29,49,49,1507.32,430.85,91.66,3.32,0.85,0.00,8.18,11.98,12.82,8.18,11.98,12.82,50,50,1485.55,432.49,82.69,4.36,1.45,0.00,77.51
2026/04/30T14:30:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.15,4.96,26248,0,820,8.22,11.34,11.69,8.22,11.34,11.69,47,47,1523.34,429.59,83.56,1.80,0.42,0.00,7.88,11.03,12.92,7.88,11.03,12.92,46,46,1450.68,416.07,75.02,5.78,3.08,0.22,78.84
2026/04/30T14:32:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.16,4.96,26248,0,940,7.52,10.39,11.12,7.52,10.39,11.12,43,43,1372.61,392.82,83.55,2.71,1.36,0.00,7.73,10.37,12.15,7.73,10.37,12.15,43,43,1443.92,419.34,65.15,5.03,3.05,0.17,76.37
2026/04/30T14:34:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.11,4.96,26248,0,1060,7.79,12.42,13.19,7.79,12.42,13.19,52,52,1556.63,450.05,90.79,5.81,1.61,0.00,7.40,11.00,11.95,7.40,11.00,11.95,46,46,1471.86,429.83,72.76,6.07,1.71,0.00,77.59
2026/04/30T14:36:25z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.11,4.96,26248,0,1180,8.32,10.86,11.59,8.32,10.86,11.59,45,45,1453.53,416.25,68.27,4.47,1.10,0.00,7.21,10.14,11.09,7.21,10.14,11.09,42,42,1391.84,396.66,69.02,3.66,1.34,0.00,76.23
2026/04/30T14:38:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.15,nan,26336,0,100,7.67,10.36,11.78,7.67,10.36,11.78,43,43,1383.40,403.96,76.51,3.49,2.38,0.24,7.95,11.49,12.12,7.95,11.49,12.12,48,48,1436.79,417.53,76.77,4.33,1.30,0.00,nan
2026/04/30T14:40:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.17,4.96,26248,0,220,7.50,11.67,13.81,7.50,11.67,13.81,49,49,1416.10,407.81,89.34,8.24,3.60,0.48,7.60,10.93,13.51,7.60,10.93,13.51,46,46,1466.47,428.74,72.07,8.86,4.40,0.00,75.83
2026/04/30T14:42:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1022.14,4.96,26248,0,340,6.78,10.14,11.09,6.78,10.14,11.09,42,42,1280.95,367.74,75.47,4.67,1.59,0.26,7.29,10.71,12.07,7.29,10.71,12.07,45,45,1392.46,400.75,70.36,4.27,2.37,0.00,77.81
2026/04/30T14:44:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1022.11,4.96,26248,0,460,7.34,10.41,11.34,7.34,10.41,11.34,43,43,1400.57,410.82,74.95,2.96,1.50,0.18,7.72,11.38,13.16,7.72,11.38,13.16,47,47,1440.67,422.45,78.74,7.24,3.00,0.19,84.27
2026/04/30T14:46:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1022.11,4.96,26248,0,580,7.72,11.09,11.67,7.72,11.09,11.67,46,46,1505.90,423.55,75.34,3.16,0.97,0.00,7.34,10.95,12.03,7.34,10.95,12.03,46,46,1383.98,401.03,74.57,4.79,1.59,0.16,81.04
2026/04/30T14:48:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.11,4.96,26248,0,700,7.57,10.62,11.28,7.57,10.62,11.28,44,44,1447.81,405.79,76.48,4.09,0.72,0.41,7.35,11.07,13.18,7.35,11.07,13.18,46,46,1403.84,406.91,77.13,7.85,3.56,0.00,81.78
2026/04/30T14:50:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.11,4.96,26248,0,820,7.71,11.77,12.96,7.71,11.77,12.96,49,49,1483.50,421.54,90.18,6.75,1.75,0.05,6.93,10.00,11.29,6.93,10.00,11.29,42,42,1405.91,402.81,70.57,5.53,2.28,0.00,84.84
2026/04/30T14:52:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.13,4.96,26248,0,940,7.96,11.54,12.05,7.96,11.54,12.05,48,48,1446.26,418.51,88.61,3.82,0.72,0.25,7.63,10.64,11.85,7.63,10.64,11.85,44,44,1437.81,417.39,74.88,4.83,1.76,0.00,87.89
2026/04/30T14:54:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.15,4.96,26248,0,1060,7.90,11.31,12.27,7.90,11.31,12.27,47,47,1405.93,416.05,80.59,4.24,1.44,0.00,7.36,11.03,12.09,7.36,11.03,12.09,46,46,1415.64,407.62,78.76,5.21,1.88,0.00,88.29
2026/04/30T14:56:05z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.20,4.96,26248,0,1180,8.02,11.36,11.69,8.02,11.36,11.69,47,47,1439.59,416.10,78.00,4.17,0.83,0.00,7.91,11.86,13.54,7.91,11.86,13.54,49,49,1479.05,436.66,75.54,9.71,2.95,0.23,91.78
2026/04/30T14:57:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.20,nan,26336,0,100,7.85,11.20,11.87,7.85,11.20,11.87,47,47,1453.96,408.87,75.46,4.11,1.41,0.00,8.19,10.91,12.67,8.19,10.91,12.67,45,45,1499.65,429.21,71.93,6.16,3.28,0.16,nan
2026/04/30T14:59:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.14,4.96,26248,0,220,8.75,12.85,13.95,8.75,12.85,13.95,53,53,1646.54,471.49,90.97,4.81,1.97,0.00,8.09,11.93,12.60,8.09,11.93,12.60,50,50,1536.95,443.82,86.82,3.68,1.25,0.09,81.80
2026/04/30T15:01:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1022.10,4.96,26248,0,340,8.47,12.78,14.84,8.47,12.78,14.84,53,53,1565.12,451.95,97.21,8.07,3.40,0.64,8.81,13.66,16.41,8.81,13.66,16.41,55,55,1606.78,463.92,98.02,10.08,4.32,0.42,97.93
2026/04/30T15:03:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1022.02,4.96,26248,0,460,8.58,12.47,13.74,8.58,12.47,13.74,52,52,1581.79,457.91,94.02,5.07,1.61,0.30,8.67,12.67,13.57,8.67,12.67,13.57,52,52,1592.74,462.03,91.83,4.57,1.45,0.00,96.40
2026/04/30T15:05:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1022.00,4.96,26248,0,580,8.83,13.78,14.66,8.83,13.78,14.66,55,55,1598.03,460.63,101.56,8.66,1.37,0.39,8.75,13.02,14.81,8.75,13.02,14.81,53,53,1546.63,459.33,86.30,8.89,2.16,0.21,92.08
2026/04/30T15:07:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1021.97,4.96,26248,0,700,8.81,12.22,13.07,8.81,12.22,13.07,51,51,1607.29,464.05,88.63,3.15,1.51,0.22,8.09,12.47,13.05,8.09,12.47,13.05,52,52,1553.95,453.79,86.46,5.89,1.28,0.00,91.41
2026/04/30T15:09:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.97,4.96,26248,0,820,8.00,11.50,12.26,8.00,11.50,12.26,48,48,1544.43,441.05,89.28,3.52,1.16,0.07,8.43,12.24,14.53,8.43,12.24,14.53,52,52,1580.64,457.91,83.93,8.12,3.88,0.00,96.99
2026/04/30T15:11:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.92,4.96,26248,0,940,7.70,12.02,12.93,7.70,12.02,12.93,51,51,1525.12,430.66,81.45,7.98,1.48,0.43,7.81,11.45,12.21,7.81,11.45,12.21,48,48,1533.78,444.09,83.71,3.86,1.10,0.00,91.86
2026/04/30T15:13:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.94,4.96,26248,0,1060,8.00,11.86,12.74,8.00,11.86,12.74,49,49,1548.47,439.00,90.57,7.41,1.38,0.22,8.34,11.64,12.33,8.34,11.64,12.33,48,48,1556.17,450.48,78.83,3.48,1.62,0.00,91.44
2026/04/30T15:15:46z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.94,4.96,26248,0,1180,8.17,12.37,13.92,8.17,12.37,13.92,52,52,1573.73,450.54,99.66,5.59,2.19,0.75,8.36,11.95,14.00,8.36,11.95,14.00,50,50,1611.96,460.12,83.34,9.09,2.89,0.00,94.57
2026/04/30T15:17:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1021.96,nan,26024,0,99,7.93,12.02,13.49,7.93,12.02,13.49,51,51,1555.80,458.93,91.78,5.33,2.47,0.00,9.16,12.72,14.26,9.16,12.72,14.26,53,53,1691.58,491.16,86.77,4.98,2.67,0.02,nan
2026/04/30T15:19:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1021.92,4.96,26248,0,219,8.61,13.49,14.02,8.61,13.49,14.02,54,54,1659.36,479.75,95.68,5.80,0.64,0.00,8.61,13.09,14.25,8.61,13.09,14.25,53,53,1653.74,475.82,88.49,7.56,1.74,0.23,92.57
2026/04/30T15:21:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.96,4.96,26248,0,339,10.21,13.93,15.36,10.21,13.93,15.36,55,55,1767.21,515.24,93.71,5.50,2.47,0.00,9.47,13.00,14.38,9.47,13.00,14.38,53,53,1764.95,507.08,92.43,4.83,2.32,0.00,94.16
2026/04/30T15:23:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1021.92,4.96,26248,0,459,10.19,15.53,17.02,10.19,15.53,17.02,59,59,1790.95,523.26,111.77,10.37,2.23,0.25,9.39,13.66,14.61,9.39,13.66,14.61,55,55,1671.25,493.24,93.81,6.32,1.27,0.22,95.77
2026/04/30T15:25:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1021.86,4.96,26248,0,579,9.21,13.64,15.29,9.21,13.64,15.29,54,54,1679.38,484.66,97.88,7.41,2.74,0.50,9.82,14.60,16.42,9.82,14.60,16.42,57,57,1730.68,506.49,99.44,9.44,2.91,0.26,91.97
2026/04/30T15:27:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.86,4.96,26248,0,699,10.17,14.81,15.97,10.17,14.81,15.97,57,57,1798.27,518.42,111.93,5.86,1.86,0.00,10.04,14.29,16.54,10.04,14.29,16.54,56,56,1767.80,518.75,98.52,8.89,3.55,0.23,94.77
2026/04/30T15:29:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.85,4.96,26248,0,819,10.03,13.76,14.43,10.03,13.76,14.43,55,55,1811.59,526.17,95.31,3.47,1.00,0.19,10.43,15.62,17.55,10.43,15.62,17.55,59,59,1881.10,547.02,110.62,8.83,3.43,0.19,88.69
2026/04/30T15:31:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.80,4.96,26248,0,939,10.25,14.23,15.88,10.25,14.23,15.88,56,56,1807.68,530.19,105.67,6.56,2.63,0.47,10.49,14.88,16.76,10.49,14.88,16.76,57,57,1902.36,547.51,102.15,8.12,3.22,0.00,84.35
2026/04/30T15:33:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1021.78,4.96,26248,0,1059,10.19,14.81,16.33,10.19,14.81,16.33,57,57,1823.42,526.02,106.39,5.46,2.70,0.44,9.10,13.36,15.02,9.10,13.36,15.02,54,54,1731.05,492.59,89.67,6.72,2.53,0.21,81.41
2026/04/30T15:35:26z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.79,4.96,26248,0,1179,9.29,12.81,14.14,9.29,12.81,14.14,53,53,1700.34,483.63,88.10,4.80,2.17,0.08,9.68,13.84,14.88,9.68,13.84,14.88,55,55,1747.23,508.89,92.82,6.86,2.04,0.00,80.05
2026/04/30T15:37:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.77,nan,26336,0,100,9.91,16.39,16.98,9.91,16.39,16.98,60,60,1818.48,515.30,118.84,11.86,0.93,0.00,9.65,13.37,16.70,9.65,13.37,16.70,54,54,1805.37,527.88,96.88,8.47,5.23,0.28,nan
2026/04/30T15:39:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.73,4.96,26248,0,220,9.02,12.98,13.41,9.02,12.98,13.41,53,53,1752.41,491.03,91.86,3.64,0.88,0.00,9.98,14.66,16.81,9.98,14.66,16.81,57,57,1802.12,524.21,101.03,10.14,3.88,0.00,82.85
2026/04/30T15:41:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1021.70,4.96,26248,0,340,9.60,14.72,16.47,9.60,14.72,16.47,57,57,1737.21,499.88,102.07,8.98,2.84,0.49,9.56,13.22,15.51,9.56,13.22,15.51,54,54,1745.29,507.64,84.17,8.46,4.12,0.00,80.26
2026/04/30T15:43:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.73,4.96,26248,0,460,8.80,11.84,12.77,8.80,11.84,12.77,49,49,1620.43,461.41,78.34,3.16,1.57,0.43,8.97,12.97,15.86,8.97,12.97,15.86,53,53,1630.88,481.24,95.17,10.73,3.59,0.12,80.25
2026/04/30T15:45:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1021.66,4.96,26248,0,580,10.10,13.45,14.81,10.10,13.45,14.81,54,54,1803.05,515.66,85.79,5.84,2.48,0.22,9.39,14.03,16.15,9.39,14.03,16.15,55,55,1776.00,509.97,86.22,10.44,3.56,0.20,78.00
2026/04/30T15:47:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1021.67,4.96,26248,0,700,8.62,11.92,13.35,8.62,11.92,13.35,50,50,1588.05,450.03,89.50,4.73,2.47,0.37,8.43,12.07,15.30,8.43,12.07,15.30,51,51,1609.88,460.79,87.11,9.09,4.36,0.00,77.61
2026/04/30T15:49:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.63,4.96,26248,0,820,7.67,11.14,12.07,7.67,11.14,12.07,46,46,1483.53,432.26,78.61,4.65,1.54,0.32,8.56,12.25,13.63,8.56,12.25,13.63,52,52,1529.54,445.44,77.08,8.49,2.41,0.00,73.81
2026/04/30T15:51:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.64,4.96,26248,0,940,7.70,11.37,11.81,7.70,11.37,11.81,47,47,1442.68,416.67,81.11,4.74,0.77,0.28,8.07,12.51,14.46,8.07,12.51,14.46,52,52,1544.64,451.17,91.20,8.42,3.37,0.00,70.43
2026/04/30T15:53:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.66,4.96,26248,0,1060,8.57,12.31,13.14,8.57,12.31,13.14,52,52,1641.88,461.72,83.26,4.72,1.21,0.17,8.03,12.12,14.90,8.03,12.12,14.90,51,51,1554.25,448.46,81.05,9.81,4.29,0.44,72.78
2026/04/30T15:55:07z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1021.66,4.96,26248,0,1180,7.72,10.98,11.68,7.72,10.98,11.68,46,46,1463.05,422.93,78.42,3.72,1.45,0.00,7.47,10.53,13.74,7.47,10.53,13.74,44,44,1441.68,417.96,73.93,7.25,5.09,0.60,72.56
2026/04/30T15:56:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.64,nan,26336,0,99,7.74,11.37,12.67,7.74,11.37,12.67,47,47,1462.57,433.02,75.61,5.80,2.20,0.00,8.47,11.60,13.91,8.47,11.60,13.91,48,48,1445.44,429.44,77.77,6.12,4.16,0.26,nan
2026/04/30T15:58:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1021.61,4.96,26248,0,219,7.71,11.31,12.56,7.71,11.31,12.56,47,47,1428.00,414.85,89.03,5.25,2.41,0.00,7.33,10.42,12.46,7.33,10.42,12.46,43,43,1357.16,402.98,69.02,6.63,3.04,0.00,70.10
2026/04/30T16:00:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1021.61,4.96,26248,0,339,7.50,11.22,12.67,7.50,11.22,12.67,47,47,1367.59,394.55,74.71,6.95,2.57,0.16,7.80,11.51,13.24,7.80,11.51,13.24,48,48,1449.56,426.85,74.56,7.42,3.12,0.00,68.18
2026/04/30T16:02:47z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1021.63,4.96,26248,0,459,8.23,11.86,12.82,8.23,11.86,12.82,49,49,1423.05,419.81,85.58,5.93,1.63,0.25,7.47,10.81,12.40,7.47,10.81,12.40,45,45,1375.97,399.90,67.14,7.05,2.76,0.22,69.24
