UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T07:45:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.52,4.91,26248,0,340,3.19,5.59,6.86,3.19,5.59,6.86,23,23,651.26,205.79,37.78,7.93,1.88,0.31,2.37,5.12,8.22,2.37,5.12,8.22,21,21,579.46,171.22,39.58,9.92,3.78,3.07,90.19
2026/05/30T07:47:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.55,4.92,26248,0,460,2.45,5.11,7.23,2.45,5.11,7.23,21,21,596.46,180.75,40.98,7.89,3.36,0.59,2.03,4.75,10.00,2.03,4.75,10.00,20,20,578.24,162.34,41.00,11.88,6.46,3.24,89.62
2026/05/30T07:49:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.57,4.91,26248,0,580,2.86,6.53,10.15,2.86,6.53,10.15,27,27,639.15,199.03,51.54,14.85,5.56,1.14,2.45,4.66,9.81,2.45,4.66,9.81,19,19,576.00,169.98,38.31,12.48,6.12,3.41,88.62
2026/05/30T07:51:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.58,4.91,26248,0,700,3.29,6.16,8.19,3.29,6.16,8.19,26,26,663.93,210.52,41.02,10.07,3.07,0.97,2.40,5.21,10.56,2.40,5.21,10.56,22,22,595.95,175.26,41.56,14.14,6.47,3.93,88.43
2026/05/30T07:53:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.60,4.92,26248,0,820,3.33,5.46,7.79,3.33,5.46,7.79,23,23,716.00,227.40,36.82,7.65,3.79,0.32,1.72,4.78,6.74,1.72,4.78,6.74,20,20,490.19,144.69,38.69,9.91,3.00,1.14,88.29
2026/05/30T07:55:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.64,4.91,26248,0,940,3.53,6.18,8.44,3.53,6.18,8.44,26,26,745.95,237.42,41.40,8.19,3.47,0.61,2.31,5.36,10.66,2.31,5.36,10.66,22,22,598.47,171.97,46.17,13.93,6.07,4.02,89.91
2026/05/30T07:57:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.66,4.91,26248,0,1060,3.55,6.22,9.19,3.55,6.22,9.19,26,26,733.19,233.07,43.57,9.60,5.16,0.45,2.05,4.46,7.42,2.05,4.46,7.42,19,19,547.00,161.72,38.14,8.61,4.11,2.32,90.35
2026/05/30T07:59:25z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.64,4.91,26248,0,1180,3.15,5.71,9.49,3.15,5.71,9.49,24,24,683.08,212.98,45.07,11.44,5.51,1.08,2.32,5.58,7.25,2.32,5.58,7.25,23,23,586.11,173.18,42.18,9.14,2.44,1.21,89.84
2026/05/30T08:01:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.64,nan,26336,0,100,3.43,5.41,7.26,3.43,5.41,7.26,23,23,685.70,217.85,38.96,6.35,2.76,0.57,2.12,4.62,9.38,2.12,4.62,9.38,19,19,549.93,159.07,41.95,10.29,6.33,3.07,nan
2026/05/30T08:03:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.59,4.91,26248,0,220,2.86,4.98,7.86,2.86,4.98,7.86,21,21,615.51,195.31,35.63,8.93,4.88,1.03,2.43,5.20,7.36,2.43,5.20,7.36,22,22,568.39,170.64,38.27,8.43,3.05,1.62,90.07
2026/05/30T08:05:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.62,4.91,26248,0,340,2.34,5.76,7.84,2.34,5.76,7.84,24,24,589.66,177.98,41.79,11.76,3.48,1.26,2.36,5.03,8.63,2.36,5.03,8.63,21,21,561.76,165.41,41.27,10.15,4.29,3.17,95.94
2026/05/30T08:07:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.62,4.91,26248,0,460,3.16,5.61,8.29,3.16,5.61,8.29,23,23,661.93,207.73,43.04,8.16,3.93,0.73,2.15,4.78,6.64,2.15,4.78,6.64,20,20,542.95,154.98,37.86,8.41,2.73,1.58,96.52
2026/05/30T08:09:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.63,4.91,26248,0,580,2.50,5.69,8.95,2.50,5.69,8.95,24,24,609.62,188.03,40.48,13.31,4.55,1.07,2.52,6.10,11.74,2.52,6.10,11.74,25,25,632.38,185.02,51.26,14.31,6.09,4.36,94.56
2026/05/30T08:11:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.62,4.91,26248,0,700,3.07,6.43,8.43,3.07,6.43,8.43,27,27,675.40,214.17,45.87,10.32,2.87,1.13,2.70,5.07,9.34,2.70,5.07,9.34,21,21,611.52,181.04,42.43,9.73,5.46,3.18,93.31
2026/05/30T08:13:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.66,4.91,26248,0,820,3.21,6.51,8.07,3.21,6.51,8.07,27,27,725.42,215.33,45.88,10.46,2.63,0.39,2.50,4.83,7.66,2.50,4.83,7.66,20,20,556.66,160.59,39.84,10.40,3.14,2.74,92.95
2026/05/30T08:15:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.67,4.91,26248,0,940,3.20,5.48,6.66,3.20,5.48,6.66,23,23,675.70,207.52,37.07,5.32,1.75,0.36,2.34,5.14,8.86,2.34,5.14,8.86,21,21,589.78,169.44,42.53,10.95,4.42,3.14,91.02
2026/05/30T08:17:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.66,4.91,26248,0,1060,3.05,6.43,7.93,3.05,6.43,7.93,27,27,658.34,204.67,43.41,10.45,2.21,0.72,2.12,5.21,8.65,2.12,5.21,8.65,22,22,580.00,170.91,41.05,9.96,4.25,3.32,91.14
2026/05/30T08:19:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.66,4.91,26248,0,1180,2.73,4.93,7.61,2.73,4.93,7.61,21,21,625.37,197.86,36.24,7.51,3.80,1.68,2.30,4.86,6.25,2.30,4.86,6.25,20,20,546.05,166.60,40.30,6.96,1.82,1.18,91.77
2026/05/30T08:20:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1022.69,nan,26336,0,100,3.02,5.50,7.07,3.02,5.50,7.07,23,23,673.24,200.11,37.24,7.20,2.93,0.33,2.49,5.30,8.81,2.49,5.30,8.81,22,22,577.33,170.51,47.42,10.09,4.42,2.91,nan
2026/05/30T08:22:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1022.70,4.91,26248,0,220,2.64,5.50,8.93,2.64,5.50,8.93,23,23,636.05,192.09,38.38,13.60,5.45,0.79,2.38,5.29,7.57,2.38,5.29,7.57,22,22,545.57,165.36,40.84,8.55,3.07,2.21,91.60
2026/05/30T08:24:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.73,4.91,26248,0,340,2.95,4.78,6.81,2.95,4.78,6.81,20,20,627.10,199.09,35.14,5.50,2.84,1.38,1.93,5.09,7.43,1.93,5.09,7.43,21,21,531.62,153.97,39.62,9.79,3.00,2.03,88.81
2026/05/30T08:26:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1022.74,4.91,26248,0,460,3.48,5.79,7.59,3.48,5.79,7.59,24,24,684.00,213.12,42.14,7.52,2.66,0.57,2.12,5.00,8.05,2.12,5.00,8.05,21,21,524.19,155.42,44.69,10.32,3.95,1.83,88.87
2026/05/30T08:28:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.80,4.91,26248,0,580,2.72,4.86,5.84,2.72,4.86,5.84,20,20,605.53,185.93,33.09,4.93,1.48,0.00,2.16,4.60,7.60,2.16,4.60,7.60,19,19,531.47,156.33,36.67,9.31,3.69,2.59,89.66
2026/05/30T08:30:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.81,4.91,26248,0,700,3.07,5.32,8.27,3.07,5.32,8.27,22,22,655.12,208.69,36.63,9.25,5.12,0.37,2.25,4.89,7.54,2.25,4.89,7.54,20,20,546.54,163.45,41.70,8.29,3.55,2.00,90.43
2026/05/30T08:32:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.85,4.91,26248,0,820,2.48,5.14,8.36,2.48,5.14,8.36,21,21,584.22,184.24,39.78,10.81,5.00,1.00,2.09,4.97,7.36,2.09,4.97,7.36,21,21,515.43,157.72,41.90,9.10,2.79,1.98,90.33
2026/05/30T08:34:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.86,4.91,26248,0,940,2.16,4.36,6.91,2.16,4.36,6.91,18,18,481.80,154.58,34.49,8.93,4.16,0.82,2.08,4.39,7.36,2.08,4.39,7.36,18,18,495.10,149.53,34.08,9.58,3.49,2.51,90.49
2026/05/30T08:36:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.83,4.91,26248,0,1060,2.12,3.66,5.81,2.12,3.66,5.81,15,15,481.40,149.09,30.22,6.28,3.48,1.05,2.08,4.37,5.76,2.08,4.37,5.76,18,18,516.46,154.08,33.61,6.90,1.58,0.71,90.26
2026/05/30T08:38:46z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.83,4.91,26248,0,1180,2.91,5.33,7.95,2.91,5.33,7.95,22,22,639.72,205.48,42.24,8.74,3.66,1.00,2.00,4.91,7.40,2.00,4.91,7.40,20,20,512.32,151.89,38.98,10.09,2.98,2.02,90.18
2026/05/30T08:40:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1022.85,nan,26432,0,100,3.00,5.51,7.36,3.00,5.51,7.36,23,23,675.87,216.53,35.51,7.24,2.73,0.89,1.88,4.51,6.47,1.88,4.51,6.47,19,19,489.00,150.72,33.88,7.49,2.56,1.65,nan
2026/05/30T08:42:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.85,4.91,26248,0,220,3.02,5.15,7.00,3.02,5.15,7.00,21,21,639.20,200.73,34.90,7.61,2.95,0.63,2.00,4.05,7.62,2.00,4.05,7.62,17,17,490.93,143.16,37.39,9.21,4.41,3.39,88.61
2026/05/30T08:44:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.83,4.92,26248,0,340,3.05,5.68,7.39,3.05,5.68,7.39,24,24,673.53,216.16,39.53,8.25,2.42,0.60,1.81,3.88,6.83,1.81,3.88,6.83,16,16,479.80,140.61,36.85,8.51,3.97,2.25,89.64
2026/05/30T08:46:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1022.84,4.91,26248,0,460,2.24,5.43,7.78,2.24,5.43,7.78,23,23,556.24,169.45,40.67,12.16,3.60,1.14,1.66,4.05,6.72,1.66,4.05,6.72,17,17,462.52,133.64,34.26,9.02,3.53,2.48,90.11
2026/05/30T08:48:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.84,4.91,26248,0,580,3.10,4.76,7.83,3.10,4.76,7.83,20,20,654.93,207.05,34.21,8.50,4.45,1.17,1.79,4.42,7.51,1.79,4.42,7.51,18,18,488.11,145.14,36.21,10.07,4.05,2.60,90.11
2026/05/30T08:50:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.86,4.91,26248,0,700,2.93,5.71,7.50,2.93,5.71,7.50,24,24,661.81,207.40,37.81,9.95,3.19,0.64,1.68,4.82,7.20,1.68,4.82,7.20,20,20,463.88,138.05,40.75,10.71,3.09,0.93,89.84
2026/05/30T08:52:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.87,4.91,26248,0,820,2.22,4.80,6.58,2.22,4.80,6.58,20,20,513.10,156.07,33.47,9.47,2.80,1.36,1.84,3.88,7.24,1.84,3.88,7.24,16,16,469.40,138.98,31.79,9.98,4.19,2.83,89.06
2026/05/30T08:54:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.84,4.91,26248,0,940,2.71,4.36,7.16,2.71,4.36,7.16,18,18,573.27,182.38,32.11,6.65,4.45,1.20,1.22,3.80,5.95,1.22,3.80,5.95,16,16,391.02,115.14,30.73,9.27,2.90,2.03,91.28
2026/05/30T08:56:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.86,4.91,26248,0,1060,2.53,4.05,5.12,2.53,4.05,5.12,17,17,557.08,177.98,27.54,4.05,1.36,0.00,1.43,3.48,5.78,1.43,3.48,5.78,15,15,441.98,128.09,32.50,7.50,3.21,1.97,91.04
2026/05/30T08:58:26z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.86,4.91,26248,0,1180,2.90,4.98,6.85,2.90,4.98,6.85,21,21,637.22,202.10,33.59,7.83,3.19,0.49,1.96,4.45,7.25,1.96,4.45,7.25,19,19,496.98,147.73,37.04,9.36,3.23,2.29,90.36
2026/05/30T09:00:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.89,nan,26336,0,100,2.27,4.29,5.82,2.27,4.29,5.82,18,18,572.27,176.84,28.53,6.76,2.44,0.33,1.52,3.90,5.07,1.52,3.90,5.07,16,16,428.93,133.50,33.31,5.98,1.57,0.95,nan
2026/05/30T09:02:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.92,4.91,26248,0,220,2.53,4.03,5.63,2.53,4.03,5.63,17,17,596.44,185.20,29.22,5.63,2.37,0.80,1.86,4.49,6.47,1.86,4.49,6.47,19,19,468.68,142.89,34.98,8.67,2.75,2.04,89.28
2026/05/30T09:04:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.93,4.92,26248,0,340,2.19,4.14,6.32,2.19,4.14,6.32,17,17,518.11,164.35,33.11,8.25,3.44,0.70,1.55,4.05,7.36,1.55,4.05,7.36,17,17,455.38,138.91,36.66,9.09,4.43,2.62,90.82
2026/05/30T09:06:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.95,4.91,26248,0,460,2.50,4.39,5.59,2.50,4.39,5.59,18,18,608.57,188.25,29.16,5.30,2.07,1.11,1.58,4.46,7.61,1.58,4.46,7.61,19,19,462.16,136.12,36.37,10.91,3.63,3.07,92.09
2026/05/30T09:08:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1022.97,4.91,26248,0,580,2.16,4.43,5.57,2.16,4.43,5.57,18,18,576.10,177.86,29.79,6.84,1.90,0.24,1.56,4.00,7.42,1.56,4.00,7.42,17,17,460.05,134.58,34.58,11.09,4.04,2.72,91.90
2026/05/30T09:10:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1022.99,4.91,26248,0,700,2.86,4.61,6.34,2.86,4.61,6.34,19,19,662.54,205.25,31.78,5.20,2.69,0.19,1.27,3.20,5.62,1.27,3.20,5.62,13,13,417.00,119.73,29.04,7.09,3.48,2.20,92.08
2026/05/30T09:12:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.00,4.91,26248,0,820,3.10,5.21,7.00,3.10,5.21,7.00,22,22,714.36,228.57,30.62,7.34,3.34,0.24,1.46,3.85,6.42,1.46,3.85,6.42,16,16,434.69,128.51,32.97,8.00,3.53,2.34,91.46
2026/05/30T09:14:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.02,4.91,26248,0,940,3.86,5.25,7.04,3.86,5.25,7.04,22,22,777.58,251.81,28.46,5.46,3.07,0.02,1.49,3.81,6.78,1.49,3.81,6.78,16,16,441.66,130.47,35.97,7.29,4.05,2.36,91.55
2026/05/30T09:16:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.05,4.91,26248,0,1060,2.90,4.90,7.03,2.90,4.90,7.03,20,20,624.72,201.22,29.14,8.90,3.52,0.55,1.67,3.14,6.17,1.67,3.14,6.17,13,13,428.79,124.17,27.60,8.26,4.05,2.69,91.45
2026/05/30T09:18:07z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1023.06,4.91,26248,0,1180,2.66,4.86,6.29,2.66,4.86,6.29,20,20,588.26,187.88,31.97,7.72,2.16,0.66,1.27,3.14,4.68,1.27,3.14,4.68,13,13,402.96,116.71,28.21,4.93,2.07,1.54,91.80
2026/05/30T09:19:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.07,nan,26336,0,100,2.58,4.31,6.42,2.58,4.31,6.42,18,18,547.33,176.87,27.67,8.60,3.69,0.22,1.64,3.98,7.69,1.64,3.98,7.69,17,17,440.93,128.60,34.81,10.17,4.76,3.40,nan
2026/05/30T09:21:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.05,4.91,26248,0,220,2.17,3.28,4.30,2.17,3.28,4.30,14,14,481.25,149.70,20.58,4.02,1.48,0.13,1.29,3.62,6.71,1.29,3.62,6.71,15,15,437.30,126.04,34.21,8.50,4.30,2.48,91.39
2026/05/30T09:23:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.05,4.91,26248,0,340,2.21,3.93,5.20,2.21,3.93,5.20,16,16,522.80,164.04,29.18,4.80,2.05,0.00,1.57,3.83,7.84,1.57,3.83,7.84,16,16,425.43,127.40,32.62,11.71,5.12,3.67,91.80
2026/05/30T09:25:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.08,4.91,26248,0,460,2.74,4.40,6.86,2.74,4.40,6.86,18,18,613.86,196.12,28.29,6.86,3.79,1.00,1.47,3.47,5.14,1.47,3.47,5.14,14,14,398.54,120.03,29.56,7.02,1.86,1.36,93.21
2026/05/30T09:27:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.08,4.91,26248,0,580,1.83,3.40,4.90,1.83,3.40,4.90,14,14,462.93,142.90,27.91,4.26,2.36,0.45,1.71,4.12,6.04,1.71,4.12,6.04,17,17,457.39,135.38,29.61,8.04,2.57,1.70,93.01
2026/05/30T09:29:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.09,4.91,26248,0,700,2.52,4.38,6.60,2.52,4.38,6.60,18,18,568.50,178.29,35.41,5.21,3.45,0.50,1.32,3.74,6.67,1.32,3.74,6.67,16,16,412.53,122.67,35.28,9.32,3.84,2.81,93.54
2026/05/30T09:31:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,49,38,1023.09,4.91,26248,0,820,2.51,4.04,5.74,2.51,4.04,5.74,17,17,528.63,168.75,29.28,4.65,2.54,1.02,1.34,3.57,6.29,1.34,3.57,6.29,15,15,418.76,124.55,28.55,8.59,3.66,2.47,93.84
2026/05/30T09:33:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.09,4.91,26248,0,940,2.95,4.61,5.79,2.95,4.61,5.79,19,19,622.29,195.38,25.11,5.68,2.23,0.36,1.66,4.03,6.86,1.66,4.03,6.86,17,17,482.90,141.00,34.40,8.47,3.79,2.53,94.90
2026/05/30T09:35:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.12,4.91,26248,0,1060,2.48,4.36,5.97,2.48,4.36,5.97,18,18,558.36,173.45,32.41,5.67,2.38,0.62,1.14,3.84,6.10,1.14,3.84,6.10,16,16,414.41,122.50,34.72,9.02,3.26,1.90,94.83
2026/05/30T09:37:48z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.11,4.91,26248,0,1180,3.00,4.59,5.15,3.00,4.59,5.15,19,19,650.08,207.00,25.95,3.69,1.05,0.00,1.14,3.48,4.95,1.14,3.48,4.95,15,15,382.61,114.00,26.41,7.30,2.39,0.95,93.60
2026/05/30T09:39:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.13,nan,26336,0,100,3.04,4.71,6.51,3.04,4.71,6.51,20,20,632.20,201.93,29.98,5.09,2.76,0.76,1.17,4.17,6.33,1.17,4.17,6.33,17,17,405.57,118.12,33.05,10.10,3.21,1.64,nan
2026/05/30T09:41:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.11,4.91,26248,0,220,2.08,3.32,4.86,2.08,3.32,4.86,14,14,498.31,154.24,23.27,5.03,2.36,0.68,1.65,3.60,6.51,1.65,3.60,6.51,15,15,415.16,128.81,32.23,8.11,3.37,2.86,91.68
2026/05/30T09:43:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.12,4.91,26248,0,340,2.64,4.29,6.93,2.64,4.29,6.93,18,18,590.20,184.25,28.91,7.39,3.75,1.18,1.51,3.14,5.31,1.51,3.14,5.31,13,13,397.68,122.14,26.73,6.10,2.90,1.80,92.24
2026/05/30T09:45:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.13,4.91,26248,0,460,2.39,4.12,5.60,2.39,4.12,5.60,17,17,583.32,182.25,24.67,4.82,2.18,1.07,1.31,3.16,5.57,1.31,3.16,5.57,13,13,411.31,119.71,24.83,7.76,3.03,1.74,92.47
2026/05/30T09:47:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1023.15,4.91,26248,0,580,3.22,4.62,6.16,3.22,4.62,6.16,19,19,685.71,217.12,26.12,5.34,2.72,0.41,1.26,2.98,5.00,1.26,2.98,5.00,12,12,390.72,112.59,25.16,6.50,3.17,1.97,93.69
2026/05/30T09:49:28z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1023.15,4.91,26248,0,700,3.12,4.76,6.07,3.12,4.76,6.07,20,20,671.75,213.98,28.15,4.90,2.17,0.54,1.56,4.16,6.39,1.56,4.16,6.39,17,17,465.21,136.42,37.04,8.56,2.88,2.44,97.85
