UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T14:19:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1017.21,4.92,26248,0,219,4.19,6.88,9.97,4.19,6.88,9.97,29,29,847.93,257.97,52.32,9.25,4.71,1.20,4.64,7.82,11.11,4.64,7.82,11.11,33,33,915.27,268.73,53.77,12.68,4.62,2.30,50.00
2026/05/24T14:21:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1017.20,4.92,26248,0,339,5.75,9.23,10.98,5.75,9.23,10.98,38,38,1113.64,350.27,52.88,9.86,2.64,0.50,4.10,6.95,10.97,4.10,6.95,10.97,29,29,852.36,251.12,48.53,12.37,5.14,3.66,50.00
2026/05/24T14:23:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1017.18,4.92,26248,0,459,4.54,8.07,10.43,4.54,8.07,10.43,34,34,961.77,288.77,53.32,9.61,3.62,1.38,4.37,7.73,11.47,4.37,7.73,11.47,32,32,879.05,265.02,55.61,12.81,4.98,3.25,50.00
2026/05/24T14:25:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.22,4.92,26248,0,579,4.69,7.34,9.45,4.69,7.34,9.45,31,31,937.71,287.76,51.84,7.93,3.41,0.97,3.93,7.90,12.29,3.93,7.90,12.29,33,33,847.45,246.41,52.22,16.28,5.74,3.79,50.00
2026/05/24T14:27:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.28,4.92,26248,0,699,5.15,8.30,10.15,5.15,8.30,10.15,35,35,1001.50,311.60,48.65,9.72,3.25,0.35,3.82,7.39,10.27,3.82,7.39,10.27,31,31,808.77,239.50,51.96,13.46,3.93,1.98,50.00
2026/05/24T14:29:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1017.29,4.92,26248,0,819,5.68,9.19,11.14,5.68,9.19,11.14,38,38,1089.53,340.91,51.21,10.74,2.86,0.46,4.10,7.05,9.98,4.10,7.05,9.98,29,29,859.40,248.57,48.71,10.64,4.12,2.53,50.00
2026/05/24T14:31:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.36,4.92,26248,0,939,4.73,7.75,10.21,4.73,7.75,10.21,32,32,904.02,277.29,48.70,10.59,4.20,1.14,4.41,7.33,10.67,4.41,7.33,10.67,31,31,872.43,257.28,46.55,10.83,4.36,3.26,50.00
2026/05/24T14:33:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1017.40,4.92,26248,0,1059,5.29,9.00,11.36,5.29,9.00,11.36,38,38,1072.97,327.81,51.95,12.07,3.88,0.36,4.22,7.08,9.41,4.22,7.08,9.41,30,30,862.32,256.02,44.54,8.90,3.29,2.05,50.00
2026/05/24T14:35:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.42,4.92,26248,0,1179,4.53,7.69,10.07,4.53,7.69,10.07,32,32,907.34,275.02,49.69,10.74,4.07,0.69,3.87,7.18,10.24,3.87,7.18,10.24,30,30,860.18,249.91,48.40,10.87,4.07,2.29,50.00
2026/05/24T14:36:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1017.45,nan,26336,0,100,4.58,7.76,9.40,4.58,7.76,9.40,32,32,916.13,281.51,51.51,8.00,2.40,0.73,4.14,6.79,9.63,4.14,6.79,9.63,28,28,842.72,241.84,44.81,9.77,3.81,2.23,nan
2026/05/24T14:38:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.45,4.92,26248,0,220,5.17,8.76,10.97,5.17,8.76,10.97,36,36,1008.83,315.98,53.07,11.78,3.50,0.66,4.14,7.00,9.21,4.14,7.00,9.21,29,29,852.11,247.16,48.70,8.95,2.57,1.73,50.00
2026/05/24T14:40:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.52,4.92,26248,0,340,5.58,8.58,11.12,5.58,8.58,11.12,36,36,1061.53,332.19,51.00,9.37,4.05,1.00,4.05,7.47,9.64,4.05,7.47,9.64,31,31,850.12,252.71,49.75,9.88,3.10,1.78,50.00
2026/05/24T14:42:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.51,4.92,26248,0,460,5.29,7.88,10.70,5.29,7.88,10.70,33,33,1013.79,317.20,51.36,8.88,4.09,0.84,4.64,7.44,9.83,4.64,7.44,9.83,31,31,908.29,264.10,51.80,10.02,3.08,2.53,50.00
2026/05/24T14:44:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1017.47,4.92,26248,0,580,5.14,8.21,10.17,5.14,8.21,10.17,34,34,974.43,306.53,52.60,8.95,2.91,0.50,3.98,6.63,9.17,3.98,6.63,9.17,28,28,803.95,238.68,47.46,8.66,3.58,1.93,50.00
2026/05/24T14:46:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1017.39,4.92,26248,0,700,4.46,7.56,9.68,4.46,7.56,9.68,31,31,898.73,272.37,51.69,8.15,3.22,1.20,4.24,6.96,10.25,4.24,6.96,10.25,29,29,874.36,260.62,40.56,10.20,4.69,3.07,50.00
2026/05/24T14:48:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.36,4.92,26248,0,820,3.95,6.42,9.33,3.95,6.42,9.33,27,27,877.74,258.60,43.72,9.32,4.56,0.58,4.17,7.03,8.62,4.17,7.03,8.62,29,29,866.79,253.95,45.00,8.09,2.31,1.09,50.00
2026/05/24T14:50:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1017.33,4.92,26248,0,940,3.95,6.20,8.18,3.95,6.20,8.18,26,26,913.12,281.98,43.39,5.77,3.14,0.27,4.47,7.47,10.26,4.47,7.47,10.26,31,31,898.29,261.81,51.76,9.47,3.67,2.57,50.00
2026/05/24T14:52:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1017.35,4.92,26248,0,1060,3.37,7.82,10.44,3.37,7.82,10.44,33,33,889.21,271.14,51.98,16.54,4.37,0.42,4.41,7.62,10.84,4.41,7.62,10.84,32,32,915.21,269.38,53.93,10.67,4.16,2.59,50.00
2026/05/24T14:54:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1017.40,4.92,26248,0,1180,4.39,7.19,8.75,4.39,7.19,8.75,30,30,865.32,272.80,49.44,8.93,3.03,0.24,4.15,7.75,10.36,4.15,7.75,10.36,32,32,856.58,252.38,49.80,12.36,3.64,2.20,50.00
2026/05/24T14:56:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1017.43,nan,26336,0,100,4.61,7.85,10.63,4.61,7.85,10.63,33,33,961.17,290.98,50.09,12.89,4.54,0.63,4.02,6.67,9.43,4.02,6.67,9.43,28,28,844.21,245.02,45.36,9.64,3.67,2.24,nan
2026/05/24T14:58:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.45,4.92,26248,0,220,4.03,8.29,10.47,4.03,8.29,10.47,35,35,906.16,280.71,50.16,14.57,3.21,0.64,3.41,6.79,9.80,3.41,6.79,9.80,28,28,838.50,242.91,51.50,11.07,4.04,2.61,50.00
2026/05/24T15:00:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.48,4.92,26248,0,340,4.71,7.50,9.98,4.71,7.50,9.98,31,31,999.00,306.36,45.77,10.71,3.86,0.66,3.42,5.90,9.92,3.42,5.90,9.92,25,25,874.63,248.22,49.64,11.10,5.80,2.39,50.00
2026/05/24T15:02:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.51,4.92,26248,0,460,4.25,6.82,9.96,4.25,6.82,9.96,28,28,907.66,276.80,51.66,9.45,4.79,0.57,3.69,6.49,9.76,3.69,6.49,9.76,27,27,834.76,240.32,46.85,9.81,4.53,2.39,50.00
2026/05/24T15:04:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.45,4.92,26248,0,580,4.33,6.72,8.07,4.33,6.72,8.07,28,28,880.35,266.80,41.80,7.28,1.98,0.22,3.79,7.24,9.95,3.79,7.24,9.95,30,30,822.26,245.14,51.21,11.91,3.66,1.47,50.00
2026/05/24T15:06:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.45,4.92,26248,0,700,5.56,9.25,11.69,5.56,9.25,11.69,39,39,1086.41,337.49,54.47,13.44,3.86,0.41,3.73,6.27,9.79,3.73,6.27,9.79,26,26,803.04,236.07,48.46,10.34,4.93,2.55,50.00
2026/05/24T15:08:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.44,4.92,26248,0,820,4.81,9.19,11.32,4.81,9.19,11.32,38,38,995.53,305.54,56.51,13.79,3.51,0.32,4.03,7.62,11.50,4.03,7.62,11.50,32,32,914.02,272.21,52.38,12.84,5.12,3.57,50.00
2026/05/24T15:10:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.47,4.92,26248,0,940,4.12,7.41,9.75,4.12,7.41,9.75,31,31,835.34,255.95,55.68,9.34,3.57,0.77,3.64,6.44,9.12,3.64,6.44,9.12,27,27,802.68,230.93,42.46,9.98,3.39,2.76,50.00
2026/05/24T15:12:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1017.50,4.92,26248,0,1060,4.55,9.02,13.12,4.55,9.02,13.12,38,38,978.41,300.03,59.34,18.33,6.55,0.71,4.31,7.60,12.05,4.31,7.60,12.05,32,32,904.50,268.41,52.53,13.97,5.64,4.78,50.00
2026/05/24T15:14:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.54,4.92,26248,0,1180,4.80,8.07,11.32,4.80,8.07,11.32,34,34,951.31,291.47,57.58,10.54,5.41,0.81,4.02,7.88,11.27,4.02,7.88,11.27,33,33,867.91,256.93,51.64,13.02,4.68,3.68,50.00
2026/05/24T15:16:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.50,nan,26336,0,100,4.96,7.13,9.87,4.96,7.13,9.87,30,30,918.67,289.98,48.22,7.67,4.02,1.02,3.60,6.81,9.26,3.60,6.81,9.26,28,28,873.77,257.40,51.28,10.40,3.28,1.65,nan
2026/05/24T15:18:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1017.43,4.92,26248,0,220,4.27,6.63,8.85,4.27,6.63,8.85,28,28,913.68,281.92,47.42,6.02,3.49,1.08,4.05,6.02,8.45,4.05,6.02,8.45,25,25,844.55,243.30,41.05,6.75,3.21,2.05,50.00
2026/05/24T15:20:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1017.40,4.92,26248,0,340,4.49,7.54,9.72,4.49,7.54,9.72,31,31,903.79,274.28,51.98,8.47,3.81,0.44,3.39,6.39,9.20,3.39,6.39,9.20,27,27,792.25,225.44,46.27,10.92,3.90,2.56,50.00
2026/05/24T15:22:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,43,1017.30,4.92,26248,0,460,5.07,8.11,10.77,5.07,8.11,10.77,34,34,931.88,293.68,56.23,10.89,4.73,0.27,3.97,7.62,11.98,3.97,7.62,11.98,32,32,886.60,256.19,55.88,13.57,5.79,4.14,50.00
2026/05/24T15:24:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1017.31,4.92,26248,0,580,3.76,5.78,9.12,3.76,5.78,9.12,24,24,849.81,257.39,42.34,8.56,4.71,0.90,3.72,6.37,8.25,3.72,6.37,8.25,27,27,801.16,231.16,47.68,8.44,2.51,1.14,50.00
2026/05/24T15:26:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.37,4.92,26248,0,700,4.58,7.46,9.44,4.58,7.46,9.44,31,31,944.39,289.78,47.10,7.76,3.25,0.44,3.86,6.38,9.48,3.86,6.38,9.48,27,27,825.32,239.50,46.86,10.36,4.30,2.75,50.00
2026/05/24T15:28:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.40,4.92,26248,0,820,4.49,7.54,8.74,4.49,7.54,8.74,31,31,937.68,290.28,48.21,7.86,1.86,0.51,4.02,6.90,10.47,4.02,6.90,10.47,29,29,848.79,246.60,49.50,10.43,4.53,3.34,50.00
2026/05/24T15:30:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.41,4.92,26248,0,940,4.44,6.84,8.19,4.44,6.84,8.19,29,29,966.58,288.07,43.79,5.98,1.54,0.25,4.00,6.64,8.57,4.00,6.64,8.57,28,28,867.83,253.64,40.55,8.53,2.48,1.59,50.00
2026/05/24T15:32:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.40,4.92,26248,0,1060,4.74,7.17,8.47,4.74,7.17,8.47,30,30,970.60,304.66,44.34,5.17,2.00,0.40,3.88,6.09,8.72,3.88,6.09,8.72,25,25,819.37,236.26,40.98,7.61,3.84,2.30,50.00
2026/05/24T15:34:03z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.36,4.92,26248,0,1180,5.16,8.64,10.34,5.16,8.64,10.34,36,36,1023.78,316.34,50.03,10.47,2.66,1.07,3.84,6.96,10.58,3.84,6.96,10.58,29,29,822.26,243.07,44.74,11.56,4.32,3.19,50.00
2026/05/24T15:35:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1017.39,nan,26336,0,99,4.48,7.85,10.63,4.48,7.85,10.63,33,33,962.67,302.22,50.72,11.98,4.63,0.61,4.05,6.53,8.44,4.05,6.53,8.44,27,27,831.28,248.51,47.37,7.95,2.65,1.26,nan
2026/05/24T15:37:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.47,4.92,26248,0,219,4.73,7.68,10.20,4.73,7.68,10.20,32,32,1005.00,307.10,49.05,9.85,4.24,0.51,2.95,5.50,7.75,2.95,5.50,7.75,23,23,800.30,230.45,40.16,8.71,2.82,1.91,50.00
2026/05/24T15:39:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,43,1017.51,4.92,26248,0,339,3.88,6.78,8.76,3.88,6.78,8.76,28,28,885.26,275.74,50.03,7.57,3.34,0.28,2.98,5.97,8.88,2.98,5.97,8.88,25,25,832.34,244.95,45.29,10.29,3.55,2.57,50.00
2026/05/24T15:41:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.49,4.92,26248,0,459,4.44,7.11,8.91,4.44,7.11,8.91,30,30,874.69,269.95,48.87,7.78,2.75,0.16,4.00,6.71,9.45,4.00,6.71,9.45,28,28,850.14,250.43,51.17,8.86,3.97,1.86,50.00
2026/05/24T15:43:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.46,4.92,26248,0,579,4.88,8.97,11.20,4.88,8.97,11.20,37,37,1034.95,322.62,58.33,14.07,3.65,0.60,3.91,6.35,8.19,3.91,6.35,8.19,26,26,824.21,244.04,42.09,7.58,2.60,1.39,50.00
2026/05/24T15:45:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.47,4.92,26248,0,699,4.61,7.53,9.27,4.61,7.53,9.27,31,31,908.08,284.68,52.22,6.80,2.83,0.73,4.11,7.02,8.93,4.11,7.02,8.93,29,29,863.89,251.41,41.65,9.94,2.61,1.41,50.00
2026/05/24T15:47:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1017.46,4.92,26248,0,819,4.31,6.84,9.29,4.31,6.84,9.29,29,29,888.67,275.16,45.22,7.64,4.00,0.57,3.48,6.50,9.09,3.48,6.50,9.09,27,27,796.34,231.57,44.40,9.90,3.72,2.10,50.00
2026/05/24T15:49:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.44,4.92,26248,0,939,4.84,8.23,10.52,4.84,8.23,10.52,34,34,987.91,300.75,49.12,12.38,3.80,1.05,3.36,5.90,8.83,3.36,5.90,8.83,25,25,814.60,239.16,42.07,9.10,3.95,2.34,50.00
2026/05/24T15:51:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1017.51,4.92,26248,0,1059,4.84,7.60,9.56,4.84,7.60,9.56,32,32,943.79,291.84,50.96,9.39,3.16,0.32,3.66,6.48,9.45,3.66,6.48,9.45,27,27,859.40,255.14,48.45,9.95,3.95,2.62,50.00
2026/05/24T15:53:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.57,4.92,26248,0,1179,3.53,7.28,9.48,3.53,7.28,9.48,30,30,741.41,223.66,53.31,12.69,3.45,0.59,2.98,6.36,8.73,2.98,6.36,8.73,26,26,785.84,230.39,45.27,10.62,3.21,2.25,50.00
2026/05/24T15:55:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1017.58,nan,26336,0,100,4.67,7.04,8.89,4.67,7.04,8.89,29,29,931.76,285.11,45.33,7.43,2.67,0.30,3.26,5.31,7.83,3.26,5.31,7.83,22,22,764.36,221.50,33.88,7.19,3.14,1.86,nan
2026/05/24T15:57:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.61,4.92,26248,0,220,4.69,7.39,9.78,4.69,7.39,9.78,31,31,958.98,298.63,47.15,8.95,4.03,0.64,3.66,6.05,8.79,3.66,6.05,8.79,25,25,804.54,235.52,41.91,7.52,3.84,2.66,50.00
2026/05/24T15:59:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1017.65,4.92,26248,0,340,4.46,7.39,9.47,4.46,7.39,9.47,31,31,893.68,277.18,46.33,10.07,3.37,0.65,3.71,6.59,8.52,3.71,6.59,8.52,27,27,775.60,225.66,45.74,8.38,2.88,2.10,50.00
2026/05/24T16:01:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.72,4.92,26248,0,460,4.05,7.46,8.71,4.05,7.46,8.71,31,31,898.77,282.48,46.21,9.25,1.71,0.29,3.39,6.63,7.92,3.39,6.63,7.92,28,28,766.22,225.29,43.44,10.58,1.69,1.36,50.00
2026/05/24T16:03:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.71,4.92,26248,0,580,3.61,6.19,8.67,3.61,6.19,8.67,26,26,866.37,262.54,43.61,8.74,4.21,0.82,3.23,6.05,8.11,3.23,6.05,8.11,25,25,756.95,220.56,42.44,8.18,2.95,1.56,50.00
2026/05/24T16:05:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.78,4.92,26248,0,700,3.88,6.69,9.71,3.88,6.69,9.71,28,28,817.63,245.69,45.85,8.95,4.92,0.42,4.07,7.02,11.11,4.07,7.02,11.11,29,29,842.73,246.86,47.14,12.93,5.82,2.95,50.00
2026/05/24T16:07:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1017.80,4.92,26248,0,820,3.85,6.36,7.73,3.85,6.36,7.73,26,26,836.39,256.68,44.75,5.68,2.07,0.47,3.66,7.07,8.84,3.66,7.07,8.84,29,29,834.98,239.52,46.24,9.76,1.86,0.86,50.00
2026/05/24T16:09:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1017.77,4.92,26248,0,940,3.98,5.73,6.95,3.98,5.73,6.95,24,24,788.56,241.53,34.51,4.75,2.02,0.00,3.58,6.58,8.83,3.58,6.58,8.83,27,27,796.47,234.00,45.19,9.58,2.98,2.47,50.00
2026/05/24T16:11:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1017.79,4.92,26248,0,1060,4.17,7.41,9.76,4.17,7.41,9.76,31,31,862.42,266.56,47.59,10.69,3.85,0.98,3.62,6.38,10.48,3.62,6.38,10.48,27,27,808.86,235.34,46.74,11.17,5.71,3.53,50.00
2026/05/24T16:13:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1017.78,4.92,26248,0,1180,4.41,7.54,10.42,4.41,7.54,10.42,31,31,893.75,274.88,52.41,12.49,4.81,0.00,3.86,6.77,10.66,3.86,6.77,10.66,28,28,835.45,243.32,46.38,12.41,5.07,3.18,50.00
2026/05/24T16:15:05z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1017.79,nan,26336,0,100,5.42,8.27,11.98,5.42,8.27,11.98,34,34,1104.67,331.16,49.27,13.44,5.73,1.24,3.67,6.35,10.33,3.67,6.35,10.33,26,26,798.21,226.60,45.70,11.44,5.58,3.21,nan
2026/05/24T16:17:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1017.79,4.92,26248,0,220,3.95,6.07,10.31,3.95,6.07,10.31,25,25,914.53,288.95,43.79,9.79,6.67,1.79,3.39,5.64,7.96,3.39,5.64,7.96,24,24,748.12,217.16,39.38,8.14,3.34,2.16,50.00
2026/05/24T16:19:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1017.67,4.92,26248,0,340,4.49,7.23,8.75,4.49,7.23,8.75,30,30,1024.68,312.19,39.30,8.70,2.74,0.21,3.86,6.44,8.66,3.86,6.44,8.66,27,27,813.41,237.00,39.88,8.83,2.64,2.36,50.00
2026/05/24T16:21:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1017.69,4.92,26248,0,460,4.76,7.95,9.44,4.76,7.95,9.44,33,33,960.44,299.31,49.18,9.40,2.16,0.36,3.55,6.50,10.19,3.55,6.50,10.19,27,27,794.90,228.69,45.47,12.16,5.40,2.45,50.00
2026/05/24T16:23:04z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1017.69,4.92,26248,0,580,4.50,6.65,7.60,4.50,6.65,7.60,28,28,904.60,274.97,47.40,4.58,1.65,0.53,3.56,5.95,8.98,3.56,5.95,8.98,25,25,777.32,228.09,39.19,8.54,4.09,3.39,50.00
