UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T08:08:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.30,4.85,26248,0,1060,2.30,2.74,3.18,2.30,2.74,3.18,11,11,620.26,172.72,14.95,0.86,0.53,0.00,1.10,1.97,2.59,1.10,1.97,2.59,8,8,401.43,112.45,13.60,1.81,1.03,0.21,50.00
2026/05/27T08:10:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.27,4.85,26248,0,1180,2.17,2.76,3.17,2.17,2.76,3.17,12,12,587.75,167.25,13.32,1.59,0.51,0.19,1.20,1.86,2.07,1.20,1.86,2.07,8,8,390.16,109.09,13.21,1.05,0.43,0.00,50.00
2026/05/27T08:11:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.25,nan,26336,0,100,2.31,2.67,3.27,2.31,2.67,3.27,11,11,570.00,159.78,13.31,1.29,0.44,0.00,1.30,2.12,2.51,1.30,2.12,2.51,9,9,408.14,111.81,13.05,1.56,0.74,0.28,nan
2026/05/27T08:13:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.25,4.85,26248,0,220,1.97,2.41,2.78,1.97,2.41,2.78,10,10,544.47,149.71,10.85,1.25,0.88,0.22,1.11,2.16,2.61,1.11,2.16,2.61,9,9,375.74,106.02,16.02,2.11,0.67,0.18,50.00
2026/05/27T08:15:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1015.26,4.85,26248,0,340,1.69,2.41,2.91,1.69,2.41,2.91,10,10,484.60,143.00,12.78,2.09,0.67,0.00,1.17,1.81,2.27,1.17,1.81,2.27,8,8,373.73,106.02,11.63,1.51,0.68,0.03,50.00
2026/05/27T08:17:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.31,4.85,26248,0,460,1.60,2.11,2.62,1.60,2.11,2.62,9,9,479.45,137.04,10.82,1.13,0.89,0.00,1.22,1.65,2.18,1.22,1.65,2.18,7,7,366.55,100.77,11.58,1.12,0.83,0.17,50.00
2026/05/27T08:19:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.34,4.85,26248,0,580,2.05,2.53,2.56,2.05,2.53,2.56,11,11,548.08,156.66,9.66,0.47,0.08,0.00,1.34,2.03,2.33,1.34,2.03,2.33,8,8,417.72,112.86,10.81,0.90,0.47,0.00,50.00
2026/05/27T08:21:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1015.36,4.85,26248,0,700,1.76,2.10,2.53,1.76,2.10,2.53,9,9,466.68,134.37,10.05,1.51,0.56,0.00,1.29,2.05,2.40,1.29,2.05,2.40,9,9,420.38,113.18,12.51,1.20,0.51,0.00,50.00
2026/05/27T08:23:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.35,4.85,26248,0,820,1.89,2.47,2.68,1.89,2.47,2.68,10,10,486.84,140.02,11.23,1.93,0.21,0.00,1.55,2.31,3.14,1.55,2.31,3.14,10,10,421.76,119.76,16.78,2.47,1.55,0.00,50.00
2026/05/27T08:25:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.29,4.85,26248,0,940,1.91,2.12,3.25,1.91,2.12,3.25,9,9,502.18,139.41,11.18,2.23,1.62,0.23,1.37,2.12,3.08,1.37,2.12,3.08,9,9,439.63,119.88,13.69,2.15,1.41,0.36,50.00
2026/05/27T08:27:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.28,4.85,26248,0,1060,1.98,2.58,2.80,1.98,2.58,2.80,11,11,539.08,151.17,10.90,1.07,0.36,0.00,1.43,2.33,2.59,1.43,2.33,2.59,10,10,424.19,120.66,15.66,1.33,0.40,0.21,50.00
2026/05/27T08:29:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.26,4.85,26248,0,1180,2.18,2.80,2.88,2.18,2.80,2.88,12,12,596.80,165.35,13.15,0.83,0.22,0.00,1.48,2.45,2.50,1.48,2.45,2.50,10,10,434.04,122.62,15.70,1.32,0.09,0.00,50.00
2026/05/27T08:31:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.27,nan,26336,0,100,1.67,2.22,2.57,1.67,2.22,2.57,9,9,476.67,131.48,12.30,1.96,0.54,0.00,1.36,2.45,2.86,1.36,2.45,2.86,10,10,412.71,118.12,13.60,2.60,0.64,0.24,nan
2026/05/27T08:33:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.26,4.85,26248,0,220,1.86,2.46,2.86,1.86,2.46,2.86,10,10,501.66,142.98,12.75,1.39,0.59,0.19,1.73,2.45,3.64,1.73,2.45,3.64,10,10,459.54,122.82,17.04,2.88,2.23,0.00,50.00
2026/05/27T08:35:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.26,4.85,26248,0,340,1.77,2.59,3.11,1.77,2.59,3.11,11,11,484.77,139.12,14.61,1.46,0.91,0.00,1.97,2.78,3.14,1.97,2.78,3.14,12,12,467.29,132.32,17.54,2.17,0.58,0.00,50.00
2026/05/27T08:37:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1015.29,4.85,26248,0,460,1.78,2.25,3.05,1.78,2.25,3.05,9,9,487.69,139.05,10.62,1.84,1.16,0.00,1.27,2.05,2.22,1.27,2.05,2.22,9,9,440.90,117.92,12.02,0.93,0.32,0.00,50.00
2026/05/27T08:39:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.28,4.85,26248,0,580,1.78,2.58,3.20,1.78,2.58,3.20,11,11,486.31,139.37,14.69,1.95,1.08,0.25,1.53,1.90,2.03,1.53,1.90,2.03,8,8,417.93,114.62,12.55,0.38,0.17,0.00,50.00
2026/05/27T08:41:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.29,4.85,26248,0,700,1.42,2.25,2.54,1.42,2.25,2.54,9,9,443.08,127.78,13.85,1.47,0.58,0.00,1.49,2.35,2.76,1.49,2.35,2.76,10,10,422.51,116.93,14.29,1.67,0.82,0.00,50.00
2026/05/27T08:43:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.30,4.85,26248,0,820,2.12,2.69,3.16,2.12,2.69,3.16,11,11,525.67,152.53,11.57,1.76,0.95,0.24,1.76,2.39,3.24,1.76,2.39,3.24,10,10,467.49,129.37,17.17,1.59,1.31,0.22,50.00
2026/05/27T08:45:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.27,4.85,26248,0,940,1.91,2.80,3.13,1.91,2.80,3.13,12,12,503.02,145.80,14.53,2.69,0.55,0.00,2.00,3.17,3.76,2.00,3.17,3.76,13,13,474.71,131.58,19.93,4.39,1.12,0.00,50.00
2026/05/27T08:47:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.28,4.85,26248,0,1060,2.00,2.46,3.00,2.00,2.46,3.00,10,10,513.56,141.61,11.76,1.34,0.73,0.00,1.45,2.47,3.10,1.45,2.47,3.10,10,10,422.59,117.41,19.03,2.64,1.07,0.17,50.00
2026/05/27T08:49:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.26,4.85,26248,0,1180,1.92,2.64,2.92,1.92,2.64,2.92,11,11,554.54,147.75,12.69,2.24,0.25,0.00,1.28,2.39,3.19,1.28,2.39,3.19,10,10,437.68,119.68,18.74,2.89,1.39,0.00,50.00
2026/05/27T08:51:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.27,nan,26336,0,100,2.02,2.76,3.33,2.02,2.76,3.33,11,11,570.60,162.82,11.67,1.44,1.20,0.00,1.53,2.07,3.00,1.53,2.07,3.00,9,9,444.00,118.60,14.19,2.79,1.60,0.53,nan
2026/05/27T08:53:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.26,4.85,26248,0,220,1.92,2.73,3.22,1.92,2.73,3.22,11,11,538.07,149.69,15.00,2.17,0.80,0.22,1.50,2.39,3.02,1.50,2.39,3.02,10,10,437.95,120.05,14.23,2.80,1.09,0.11,50.00
2026/05/27T08:55:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.20,4.85,26248,0,340,2.11,3.16,3.56,2.11,3.16,3.56,13,13,575.95,162.05,15.02,2.26,0.60,0.35,1.46,2.46,2.97,1.46,2.46,2.97,10,10,442.83,122.34,17.88,3.07,1.05,0.00,50.00
2026/05/27T08:57:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.19,4.85,26248,0,460,2.36,3.09,3.16,2.36,3.09,3.16,13,13,603.93,175.56,11.25,1.16,0.00,0.00,1.68,2.71,3.12,1.68,2.71,3.12,11,11,453.36,126.20,17.85,2.12,0.56,0.00,50.00
2026/05/27T08:59:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.23,4.85,26248,0,580,2.47,3.07,4.00,2.47,3.07,4.00,13,13,614.20,175.42,16.23,2.68,1.52,0.00,1.88,3.02,3.78,1.88,3.02,3.78,13,13,488.79,136.64,17.86,3.50,1.36,0.43,50.00
2026/05/27T09:01:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.23,4.85,26248,0,700,2.63,3.47,4.20,2.63,3.47,4.20,14,14,611.95,177.46,16.49,2.75,1.07,0.00,1.71,2.44,4.02,1.71,2.44,4.02,10,10,453.93,132.16,17.05,3.89,2.71,0.45,50.00
2026/05/27T09:03:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.26,4.85,26248,0,820,1.84,2.72,2.95,1.84,2.72,2.95,11,11,528.84,151.23,11.35,1.42,0.49,0.00,1.81,2.64,3.64,1.81,2.64,3.64,11,11,470.80,130.85,19.31,3.07,1.75,0.47,50.00
2026/05/27T09:05:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.30,4.85,26248,0,940,2.31,3.16,3.71,2.31,3.16,3.71,13,13,600.98,168.69,16.04,2.25,0.67,0.00,1.88,2.25,2.67,1.88,2.25,2.67,9,9,455.05,125.23,12.30,1.33,0.83,0.00,50.00
2026/05/27T09:07:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.34,4.85,26248,0,1060,2.39,3.15,3.47,2.39,3.15,3.47,13,13,645.61,175.36,12.98,0.63,0.39,0.20,1.48,2.83,3.31,1.48,2.83,3.31,12,12,439.24,124.40,18.00,2.88,1.12,0.24,50.00
2026/05/27T09:09:05z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.38,4.85,26248,0,1180,2.31,3.41,4.07,2.31,3.41,4.07,14,14,603.98,168.43,15.10,4.24,0.86,0.22,1.98,2.60,3.02,1.98,2.60,3.02,11,11,490.26,139.54,14.47,2.19,0.82,0.00,50.00
2026/05/27T09:10:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1015.40,nan,26336,0,100,2.36,3.18,3.73,2.36,3.18,3.73,13,13,652.40,173.49,11.84,2.40,0.71,0.00,1.86,2.67,3.24,1.86,2.67,3.24,11,11,493.21,135.79,15.24,3.05,1.12,0.00,nan
2026/05/27T09:12:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.40,4.85,26248,0,220,2.29,3.08,3.64,2.29,3.08,3.64,13,13,592.12,163.47,15.34,1.92,0.68,0.00,1.80,2.75,3.29,1.80,2.75,3.29,11,11,487.34,134.11,18.12,2.05,0.70,0.00,50.00
2026/05/27T09:14:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.41,4.85,26248,0,340,2.16,2.73,3.05,2.16,2.73,3.05,11,11,613.93,159.43,11.71,1.45,0.45,0.00,1.69,2.61,3.49,1.69,2.61,3.49,11,11,446.54,131.29,16.31,3.17,1.63,0.17,50.00
2026/05/27T09:16:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.42,4.85,26248,0,460,2.34,2.86,3.24,2.34,2.86,3.24,12,12,663.67,173.26,9.43,1.33,0.67,0.00,1.87,2.90,3.72,1.87,2.90,3.72,12,12,479.05,132.50,20.27,3.97,1.65,0.00,50.00
2026/05/27T09:18:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.40,4.85,26248,0,580,2.62,3.26,3.67,2.62,3.26,3.67,14,14,711.98,187.62,12.84,2.02,0.81,0.00,1.64,2.21,3.53,1.64,2.21,3.53,9,9,446.43,125.05,19.12,3.41,2.48,0.00,50.00
2026/05/27T09:20:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.40,4.85,26248,0,700,2.34,2.93,3.44,2.34,2.93,3.44,12,12,682.37,172.46,12.17,1.59,0.59,0.19,1.64,2.45,3.52,1.64,2.45,3.52,10,10,453.38,129.82,15.66,3.95,1.89,0.00,50.00
2026/05/27T09:22:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.35,4.85,26248,0,820,2.66,3.19,3.52,2.66,3.19,3.52,13,13,639.52,176.83,13.40,1.24,0.60,0.17,1.78,2.57,3.33,1.78,2.57,3.33,11,11,470.79,132.71,13.41,3.29,1.50,0.00,50.00
2026/05/27T09:24:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.34,4.85,26248,0,940,2.47,2.96,3.76,2.47,2.96,3.76,12,12,635.78,178.45,12.25,2.13,1.11,0.45,1.70,2.57,2.95,1.70,2.57,2.95,11,11,457.20,127.77,16.40,1.63,0.95,0.20,50.00
2026/05/27T09:26:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.36,4.85,26248,0,1060,2.36,2.69,3.03,2.36,2.69,3.03,11,11,569.85,160.97,11.32,1.14,0.41,0.00,1.95,2.76,3.21,1.95,2.76,3.21,11,11,511.40,139.02,17.43,1.72,0.84,0.22,50.00
2026/05/27T09:28:45z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.39,4.85,26248,0,1180,3.16,3.76,3.76,3.16,3.76,3.76,16,16,743.64,208.79,13.28,0.53,0.12,0.00,1.75,2.44,2.58,1.75,2.44,2.58,10,10,445.63,130.21,12.74,0.74,0.40,0.00,50.00
2026/05/27T09:30:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.45,nan,26336,0,99,2.34,2.84,3.14,2.34,2.84,3.14,12,12,669.75,169.27,12.70,0.84,0.57,0.20,1.48,2.83,3.43,1.48,2.83,3.43,12,12,447.57,126.29,19.26,3.26,0.76,0.00,nan
2026/05/27T09:32:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1015.50,4.85,26248,0,219,2.22,2.66,2.93,2.22,2.66,2.93,11,11,659.80,164.98,10.15,0.68,0.46,0.05,1.80,2.62,3.14,1.80,2.62,3.14,11,11,471.54,133.07,18.07,2.57,0.91,0.21,50.00
2026/05/27T09:34:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1015.49,4.85,26248,0,339,2.19,2.86,3.55,2.19,2.86,3.55,12,12,603.72,165.57,16.31,2.19,1.10,0.21,1.83,2.54,2.85,1.83,2.54,2.85,11,11,477.71,138.42,16.88,1.63,0.47,0.00,50.00
2026/05/27T09:36:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.48,4.85,26248,0,459,2.09,3.09,3.12,2.09,3.09,3.12,13,13,587.04,156.09,13.16,1.91,0.04,0.00,1.97,3.05,3.66,1.97,3.05,3.66,13,13,511.02,147.63,17.76,2.66,0.95,0.20,50.00
2026/05/27T09:38:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.46,4.85,26248,0,579,2.48,3.08,3.53,2.48,3.08,3.53,13,13,627.80,171.75,15.47,1.48,0.82,0.20,1.97,2.02,2.72,1.97,2.02,2.72,8,8,459.41,129.02,12.83,1.17,1.17,0.00,50.00
2026/05/27T09:40:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.45,4.85,26248,0,699,2.71,3.07,3.38,2.71,3.07,3.38,13,13,653.43,181.81,11.97,1.47,0.40,0.00,1.75,2.67,3.18,1.75,2.67,3.18,11,11,499.36,135.36,16.02,2.53,0.76,0.00,50.00
2026/05/27T09:42:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.44,4.85,26248,0,819,2.38,3.12,3.36,2.38,3.12,3.36,13,13,586.34,164.62,14.98,1.90,0.41,0.00,2.20,3.12,4.63,2.20,3.12,4.63,13,13,529.78,147.49,21.05,3.95,2.85,0.00,50.00
2026/05/27T09:44:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.45,4.85,26248,0,939,2.36,2.93,3.05,2.36,2.93,3.05,12,12,589.45,166.45,10.43,0.75,0.25,0.00,1.88,2.88,3.22,1.88,2.88,3.22,12,12,485.34,136.42,20.63,1.85,0.68,0.22,50.00
2026/05/27T09:46:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.48,4.85,26248,0,1059,2.29,2.71,3.00,2.29,2.71,3.00,11,11,582.16,162.55,11.76,0.43,0.43,0.19,1.91,2.66,3.45,1.91,2.66,3.45,11,11,493.55,137.19,16.53,2.72,1.47,0.00,50.00
2026/05/27T09:48:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.47,4.85,26248,0,1179,2.58,3.32,3.83,2.58,3.32,3.83,14,14,643.53,182.10,13.56,1.39,0.78,0.00,1.80,2.59,3.27,1.80,2.59,3.27,11,11,487.82,133.68,16.68,2.39,1.11,0.00,50.00
2026/05/27T09:50:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.49,nan,26336,0,100,2.44,3.51,3.80,2.44,3.51,3.80,15,15,643.60,188.22,14.69,1.18,0.29,0.29,1.71,2.76,3.10,1.71,2.76,3.10,12,12,466.79,132.62,15.64,1.88,0.81,0.26,nan
2026/05/27T09:52:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.49,4.85,26248,0,220,2.32,3.36,3.78,2.32,3.36,3.78,14,14,612.31,171.22,17.25,2.58,0.66,0.20,1.52,2.23,2.71,1.52,2.23,2.71,9,9,428.41,121.73,14.73,1.52,0.77,0.18,50.00
2026/05/27T09:54:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.50,4.85,26248,0,340,2.71,3.59,3.59,2.71,3.59,3.59,15,15,661.34,185.45,15.64,1.40,0.00,0.00,1.51,2.31,2.51,1.51,2.31,2.51,10,10,439.42,122.00,15.47,1.97,0.25,0.25,50.00
2026/05/27T09:56:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.50,4.85,26248,0,460,2.30,3.18,3.58,2.30,3.18,3.58,13,13,574.26,164.70,14.88,2.54,0.44,0.00,1.51,2.42,2.58,1.51,2.42,2.58,10,10,439.73,122.29,14.31,1.98,0.24,0.00,50.00
2026/05/27T09:58:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1015.52,4.85,26248,0,580,2.25,3.02,3.39,2.25,3.02,3.39,13,13,601.07,169.98,12.31,1.88,0.31,0.00,1.50,2.71,2.91,1.50,2.71,2.91,11,11,445.60,125.36,15.64,2.66,0.57,0.00,50.00
2026/05/27T10:00:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.54,4.85,26248,0,700,2.45,3.28,3.69,2.45,3.28,3.69,14,14,662.43,180.50,14.67,1.33,0.53,0.00,1.89,2.69,3.27,1.89,2.69,3.27,11,11,476.13,132.27,20.33,2.07,0.85,0.00,50.00
2026/05/27T10:02:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.56,4.85,26248,0,820,2.89,3.54,4.19,2.89,3.54,4.19,15,15,682.11,194.61,14.56,2.19,0.96,0.00,1.95,2.51,3.59,1.95,2.51,3.59,10,10,491.90,138.05,17.34,2.58,2.05,0.00,50.00
2026/05/27T10:04:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1015.58,4.85,26248,0,940,2.34,2.73,3.11,2.34,2.73,3.11,11,11,539.30,160.05,12.21,0.96,0.66,0.27,1.76,2.34,2.63,1.76,2.34,2.63,10,10,487.47,129.03,13.19,2.19,0.59,0.00,50.00
2026/05/27T10:06:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1015.59,4.85,26248,0,1060,2.10,2.76,3.38,2.10,2.76,3.38,11,11,557.48,151.31,15.91,1.67,0.59,0.09,1.18,2.21,2.54,1.18,2.21,2.54,9,9,433.26,117.28,12.89,1.63,0.67,0.00,50.00
2026/05/27T10:08:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,53,44,1015.60,4.85,26248,0,1180,2.22,2.66,3.14,2.22,2.66,3.14,11,11,554.95,153.03,13.19,1.93,0.73,0.12,1.93,2.70,3.09,1.93,2.70,3.09,11,11,490.02,141.34,16.32,1.91,0.66,0.00,50.00
2026/05/27T10:09:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1015.61,nan,26336,0,100,2.13,2.54,3.20,2.13,2.54,3.20,11,11,533.09,157.41,14.33,1.52,0.63,0.00,1.74,2.98,3.71,1.74,2.98,3.71,12,12,470.79,137.38,18.12,3.00,1.38,0.33,nan
2026/05/27T10:11:47z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1015.69,4.85,26248,0,220,2.34,2.76,3.20,2.34,2.76,3.20,12,12,595.98,167.68,12.51,1.37,0.34,0.17,1.84,2.73,3.11,1.84,2.73,3.11,11,11,496.23,139.89,15.38,2.57,0.52,0.00,50.00
