UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T13:45:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.71,4.85,26248,0,819,3.33,4.47,5.62,3.33,4.47,5.62,19,19,779.12,221.52,21.95,4.57,1.26,0.43,2.24,3.71,4.95,2.24,3.71,4.95,15,15,551.79,156.29,25.79,4.45,2.10,0.22,50.00
2026/05/25T13:47:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.75,4.85,26248,0,939,3.16,4.47,4.81,3.16,4.47,4.81,19,19,735.89,203.42,25.77,1.88,0.47,0.19,2.80,3.88,6.02,2.80,3.88,6.02,16,16,602.14,172.63,24.32,6.05,3.81,0.68,50.00
2026/05/25T13:49:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.75,4.85,26248,0,1059,3.16,4.35,5.23,3.16,4.35,5.23,18,18,708.79,205.12,25.75,3.18,1.16,0.49,2.49,4.12,5.16,2.49,4.12,5.16,17,17,579.32,160.49,28.88,5.49,1.96,0.00,50.00
2026/05/25T13:51:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1008.76,4.85,26248,0,1179,3.46,4.51,5.68,3.46,4.51,5.68,19,19,798.71,230.66,20.02,3.97,1.51,0.37,2.52,4.81,7.03,2.52,4.81,7.03,20,20,637.50,182.81,34.88,8.03,4.12,0.43,50.00
2026/05/25T13:53:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.76,nan,26336,0,100,3.42,4.58,5.24,3.42,4.58,5.24,19,19,779.33,220.84,22.38,3.00,1.04,0.00,2.93,4.50,7.69,2.93,4.50,7.69,19,19,660.14,192.21,35.17,8.55,5.50,0.29,nan
2026/05/25T13:55:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1008.75,4.85,26248,0,220,3.25,4.46,5.63,3.25,4.46,5.63,19,19,760.17,211.90,24.92,2.41,1.59,0.41,2.29,3.41,4.75,2.29,3.41,4.75,14,14,576.59,161.52,23.59,4.30,2.14,0.32,50.00
2026/05/25T13:57:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.86,4.85,26248,0,340,3.26,4.00,5.03,3.26,4.00,5.03,17,17,704.53,201.78,21.76,2.53,1.43,0.17,2.20,3.71,4.66,2.20,3.71,4.66,15,15,566.85,163.02,26.00,4.47,1.71,0.24,50.00
2026/05/25T13:59:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.80,4.85,26248,0,460,3.22,4.69,5.55,3.22,4.69,5.55,20,20,677.84,201.51,26.40,4.35,1.78,0.00,2.83,4.88,7.77,2.83,4.88,7.77,20,20,645.15,184.47,33.35,8.45,5.10,0.88,50.00
2026/05/25T14:01:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.76,4.85,26248,0,580,2.88,4.17,5.31,2.88,4.17,5.31,17,17,701.95,201.15,21.49,3.53,1.78,0.24,2.60,4.03,5.90,2.60,4.03,5.90,17,17,607.66,172.26,30.67,5.22,3.55,0.00,50.00
2026/05/25T14:03:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.73,4.85,26248,0,700,3.24,4.28,5.12,3.24,4.28,5.12,18,18,753.83,215.10,20.24,2.64,1.28,0.00,2.96,4.70,6.86,2.96,4.70,6.86,20,20,661.77,189.80,31.86,6.91,3.70,0.46,50.00
2026/05/25T14:05:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.68,4.85,26248,0,820,3.38,4.33,4.59,3.38,4.33,4.59,18,18,734.59,216.14,22.66,1.55,0.24,0.00,2.31,3.71,4.98,2.31,3.71,4.98,15,15,584.08,166.41,29.27,3.92,2.42,0.00,50.00
2026/05/25T14:07:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.61,4.85,26248,0,940,3.12,5.12,6.07,3.12,5.12,6.07,21,21,740.79,218.16,27.09,5.32,1.30,0.05,3.15,5.25,7.02,3.15,5.25,7.02,22,22,672.46,188.51,35.03,8.97,3.12,0.17,50.00
2026/05/25T14:09:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.61,4.85,26248,0,1060,3.24,4.31,5.16,3.24,4.31,5.16,18,18,735.26,212.07,22.83,3.02,0.93,0.33,2.64,3.83,5.31,2.64,3.83,5.31,16,16,628.19,175.53,28.93,3.91,2.47,0.41,50.00
2026/05/25T14:11:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1008.65,4.85,26248,0,1180,3.45,5.14,5.81,3.45,5.14,5.81,21,21,747.41,219.71,31.88,4.00,0.91,0.17,2.57,3.80,4.34,2.57,3.80,4.34,16,16,612.96,179.29,25.21,2.84,0.88,0.21,50.00
2026/05/25T14:12:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.60,nan,26336,0,100,3.61,4.93,6.04,3.61,4.93,6.04,21,21,811.37,235.93,28.30,3.70,1.87,0.48,3.00,4.48,6.71,3.00,4.48,6.71,19,19,713.50,200.67,33.19,6.60,3.76,0.24,nan
2026/05/25T14:14:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1008.60,4.85,26248,0,220,3.95,5.76,6.55,3.95,5.76,6.55,24,24,860.64,245.28,30.43,4.64,1.50,0.00,2.71,4.55,6.34,2.71,4.55,6.34,19,19,697.71,202.45,30.55,5.39,3.27,0.39,50.00
2026/05/25T14:16:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.60,4.85,26248,0,340,4.14,6.00,6.79,4.14,6.00,6.79,25,25,869.04,251.07,30.34,5.29,1.45,0.00,2.41,3.85,5.24,2.41,3.85,5.24,16,16,682.32,198.76,25.39,4.03,2.36,0.20,50.00
2026/05/25T14:18:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.59,4.85,26248,0,460,3.75,4.77,5.98,3.75,4.77,5.98,20,20,839.53,245.88,23.98,2.65,2.04,0.39,3.17,4.81,6.12,3.17,4.81,6.12,20,20,712.53,202.34,30.76,5.83,2.25,0.22,50.00
2026/05/25T14:20:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.57,4.85,26248,0,580,3.58,4.78,6.39,3.58,4.78,6.39,20,20,800.64,234.39,28.93,3.66,2.46,0.34,2.54,3.79,6.18,2.54,3.79,6.18,16,16,617.95,176.07,25.88,5.77,3.40,1.32,50.00
2026/05/25T14:22:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.50,4.85,26248,0,700,3.98,5.43,6.84,3.98,5.43,6.84,23,23,860.95,246.64,29.10,4.55,2.14,0.10,2.89,4.36,5.18,2.89,4.36,5.18,18,18,686.73,186.62,26.27,4.25,1.56,0.00,50.00
2026/05/25T14:24:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.56,4.85,26248,0,820,3.98,5.26,6.28,3.98,5.26,6.28,22,22,835.86,238.66,30.33,3.38,1.81,0.00,3.56,4.86,6.29,3.56,4.86,6.29,20,20,722.95,207.46,29.54,4.64,2.19,0.86,50.00
2026/05/25T14:26:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1008.58,4.85,26248,0,940,3.82,5.14,5.89,3.82,5.14,5.89,21,21,849.74,245.11,26.86,3.11,1.19,0.00,2.92,4.60,5.43,2.92,4.60,5.43,19,19,684.40,195.38,32.62,3.50,1.38,0.18,50.00
2026/05/25T14:28:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.50,4.85,26248,0,1060,3.86,5.22,6.34,3.86,5.22,6.34,22,22,890.84,247.05,27.26,3.48,1.76,0.17,3.00,5.12,6.57,3.00,5.12,6.57,21,21,680.53,202.36,35.59,5.41,2.74,0.45,50.00
2026/05/25T14:30:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.43,4.85,26248,0,1180,4.26,5.60,6.34,4.26,5.60,6.34,23,23,857.74,253.60,28.81,3.62,1.07,0.00,2.95,4.91,6.38,2.95,4.91,6.38,20,20,698.36,197.20,36.23,6.07,2.71,0.27,50.00
2026/05/25T14:32:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.45,nan,26336,0,100,3.73,4.62,5.84,3.73,4.62,5.84,19,19,819.20,227.73,25.80,3.78,1.80,0.31,2.58,4.33,6.91,2.58,4.33,6.91,18,18,633.84,180.47,30.84,7.95,4.53,0.65,nan
2026/05/25T14:34:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.51,4.85,26248,0,220,3.81,5.39,6.93,3.81,5.39,6.93,22,22,822.00,234.05,31.80,4.85,2.41,0.19,3.14,4.61,5.62,3.14,4.61,5.62,19,19,682.12,200.75,28.32,3.52,1.84,0.25,50.00
2026/05/25T14:36:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1008.54,4.85,26248,0,340,3.61,5.05,5.51,3.61,5.05,5.51,21,21,817.84,234.00,25.68,2.28,0.72,0.18,2.63,4.07,5.80,2.63,4.07,5.80,17,17,623.80,180.76,23.17,5.66,2.83,0.19,50.00
2026/05/25T14:38:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1008.47,4.85,26248,0,460,3.60,4.75,5.44,3.60,4.75,5.44,20,20,803.40,226.33,23.40,2.84,1.07,0.25,2.58,4.54,5.98,2.58,4.54,5.98,19,19,642.66,181.64,33.05,7.49,2.73,0.17,50.00
2026/05/25T14:40:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1008.44,4.85,26248,0,580,3.17,4.39,5.10,3.17,4.39,5.10,18,18,714.46,202.12,24.47,2.49,1.10,0.17,1.88,3.10,4.60,1.88,3.10,4.60,13,13,606.05,168.26,26.76,4.16,2.84,0.24,50.00
2026/05/25T14:42:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.36,4.85,26248,0,700,3.88,5.17,5.71,3.88,5.17,5.71,22,22,816.67,236.50,28.07,2.86,0.91,0.02,2.75,4.07,5.27,2.75,4.07,5.27,17,17,655.29,186.11,26.61,4.86,2.09,0.18,50.00
2026/05/25T14:44:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.42,4.85,26248,0,820,3.69,5.09,6.24,3.69,5.09,6.24,21,21,790.81,232.83,30.19,4.10,1.64,0.00,3.51,5.73,7.24,3.51,5.73,7.24,24,24,745.27,222.78,36.76,5.14,2.37,1.19,50.00
2026/05/25T14:46:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1008.42,4.85,26248,0,940,3.62,4.93,6.25,3.62,4.93,6.25,21,21,790.29,225.07,32.70,3.77,1.82,0.39,3.15,4.83,6.07,3.15,4.83,6.07,20,20,683.95,197.12,30.66,5.76,2.12,0.42,50.00
2026/05/25T14:48:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1008.47,4.85,26248,0,1060,3.97,5.14,7.03,3.97,5.14,7.03,21,21,824.69,239.33,33.31,4.69,2.53,0.28,2.84,4.21,6.07,2.84,4.21,6.07,18,18,651.47,188.34,27.64,4.36,2.86,0.67,50.00
2026/05/25T14:50:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1008.38,4.85,26248,0,1180,4.02,5.41,5.74,4.02,5.41,5.74,23,23,854.02,246.19,29.69,2.17,0.50,0.00,2.84,4.32,6.23,2.84,4.32,6.23,18,18,697.29,197.07,26.62,4.95,3.21,0.23,50.00
2026/05/25T14:52:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1008.36,nan,26336,0,100,3.47,4.76,5.16,3.47,4.76,5.16,20,20,767.20,209.76,29.84,3.13,0.51,0.00,2.88,4.76,7.07,2.88,4.76,7.07,20,20,688.43,196.60,32.57,6.86,3.71,1.12,nan
2026/05/25T14:54:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1008.38,4.85,26248,0,220,3.62,4.91,6.43,3.62,4.91,6.43,20,20,770.74,227.47,27.69,4.86,2.16,0.48,3.09,4.80,6.84,3.09,4.80,6.84,20,20,700.18,198.27,34.30,6.12,3.30,0.57,50.00
2026/05/25T14:56:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1008.38,4.85,26248,0,340,3.79,5.29,6.29,3.79,5.29,6.29,22,22,822.41,235.34,27.79,3.53,1.52,0.45,2.64,4.05,5.47,2.64,4.05,5.47,17,17,648.10,184.83,28.00,3.66,2.07,0.34,50.00
2026/05/25T14:58:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1008.31,4.85,26248,0,460,3.38,4.39,5.48,3.38,4.39,5.48,18,18,758.36,215.84,24.98,2.71,1.39,0.23,2.62,4.32,5.35,2.62,4.32,5.35,18,18,702.40,198.38,29.93,4.53,1.65,0.45,50.00
2026/05/25T15:00:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.37,4.85,26248,0,580,3.22,4.52,6.55,3.22,4.52,6.55,19,19,733.45,216.67,27.95,5.36,3.31,0.69,2.30,4.04,5.14,2.30,4.04,5.14,17,17,704.05,193.61,33.65,4.21,1.84,0.42,50.00
2026/05/25T15:02:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1008.42,4.85,26248,0,700,2.71,3.76,5.03,2.71,3.76,5.03,16,16,731.03,212.10,26.47,3.12,1.71,0.71,2.29,4.24,5.53,2.29,4.24,5.53,18,18,627.82,175.62,28.38,6.35,2.31,0.51,50.00
2026/05/25T15:04:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1008.44,4.85,26248,0,820,2.16,3.42,4.21,2.16,3.42,4.21,14,14,689.58,197.19,18.98,3.58,1.21,0.23,2.88,4.69,6.42,2.88,4.69,6.42,20,20,678.46,196.00,32.44,6.47,3.05,0.36,50.00
2026/05/25T15:06:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1008.42,4.85,26248,0,940,2.75,3.98,4.68,2.75,3.98,4.68,17,17,754.61,209.07,22.62,3.70,1.07,0.00,2.58,4.37,6.47,2.58,4.37,6.47,18,18,673.98,189.80,31.03,6.56,3.83,0.32,50.00
2026/05/25T15:08:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1008.40,4.85,26248,0,1060,2.41,3.98,4.33,2.41,3.98,4.33,17,17,751.24,218.79,26.91,2.19,0.48,0.00,2.49,3.85,4.49,2.49,3.85,4.49,16,16,644.95,180.15,24.88,3.31,0.92,0.25,50.00
2026/05/25T15:10:18z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1008.36,4.85,26248,0,1180,3.52,4.65,5.53,3.52,4.65,5.53,19,19,772.35,225.40,26.73,3.07,1.23,0.43,2.75,4.46,5.27,2.75,4.46,5.27,19,19,694.23,195.05,29.77,4.00,1.36,0.32,50.00
2026/05/25T15:11:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.40,nan,26336,0,99,2.82,3.82,5.18,2.82,3.82,5.18,16,16,775.57,219.93,26.68,2.86,1.89,0.23,2.62,3.79,4.79,2.62,3.79,4.79,16,16,680.93,192.29,27.40,2.45,1.52,0.90,nan
2026/05/25T15:13:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.45,4.85,26248,0,219,3.37,4.67,5.52,3.37,4.67,5.52,19,19,798.45,231.73,29.27,4.15,0.98,0.22,2.23,3.71,6.52,2.23,3.71,6.52,15,15,685.98,191.29,33.23,6.82,4.68,0.66,50.00
2026/05/25T15:15:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.46,4.85,26248,0,339,3.96,5.07,6.11,3.96,5.07,6.11,21,21,890.68,249.05,26.12,3.23,1.80,0.00,3.00,4.47,7.52,3.00,4.47,7.52,19,19,652.55,193.05,33.86,7.28,5.28,1.02,50.00
2026/05/25T15:17:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1008.50,4.85,26248,0,459,3.61,4.80,5.68,3.61,4.80,5.68,20,20,1071.05,258.00,22.75,3.86,1.09,0.00,3.12,4.70,6.07,3.12,4.70,6.07,20,20,718.60,205.65,32.92,5.62,2.23,0.08,50.00
2026/05/25T15:19:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1008.49,4.85,26248,0,579,6.53,7.71,8.31,6.53,7.71,8.31,32,32,1961.64,395.32,27.15,3.69,0.76,0.17,2.53,3.79,4.69,2.53,3.79,4.69,16,16,645.26,185.21,28.57,2.67,1.84,0.28,50.00
2026/05/25T15:21:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.42,4.85,26248,0,699,6.41,7.68,9.10,6.41,7.68,9.10,32,32,1886.03,395.51,27.78,3.78,2.22,0.24,3.05,4.64,7.02,3.05,4.64,7.02,19,19,726.33,208.93,30.31,5.60,3.58,1.00,50.00
2026/05/25T15:23:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1008.39,4.85,26248,0,819,6.56,8.27,9.17,6.56,8.27,9.17,34,34,1877.54,408.76,32.97,3.80,1.56,0.17,2.80,4.07,5.17,2.80,4.07,5.17,17,17,687.20,193.60,31.52,4.07,1.80,0.47,50.00
2026/05/25T15:25:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1008.32,4.85,26248,0,939,8.13,9.53,10.33,8.13,9.53,10.33,40,40,2335.20,489.87,26.29,4.93,1.05,0.00,2.67,3.97,5.67,2.67,3.97,5.67,17,17,670.30,191.25,28.12,4.13,2.95,0.57,50.00
2026/05/25T15:27:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1008.22,4.85,25624,0,1059,6.88,8.03,8.74,6.88,8.03,8.74,33,33,2131.71,444.29,24.79,3.45,1.16,0.00,2.98,5.00,6.25,2.98,5.00,6.25,21,21,662.84,189.81,35.33,5.23,2.28,0.18,50.00
2026/05/25T15:29:58z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1008.25,4.85,26248,0,1179,4.63,5.75,6.93,4.63,5.75,6.93,24,24,1263.20,296.92,26.03,3.36,2.03,0.25,2.65,4.30,6.02,2.65,4.30,6.02,18,18,672.00,193.68,33.23,5.00,3.00,0.58,50.00
2026/05/25T15:31:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1008.25,nan,26336,0,100,5.00,6.80,7.35,5.00,6.80,7.35,28,28,1397.09,334.50,31.35,2.98,0.87,0.00,3.00,4.76,6.21,3.00,4.76,6.21,20,20,736.50,206.67,28.05,7.07,2.76,0.52,nan
2026/05/25T15:33:39z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1008.33,4.85,26248,0,220,3.80,5.03,5.85,3.80,5.03,5.85,21,21,927.61,246.00,29.25,4.10,0.90,0.20,2.72,4.14,5.44,2.72,4.14,5.44,17,17,640.32,181.93,28.44,4.79,2.33,0.14,50.00
2026/05/25T15:35:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1008.38,4.85,26248,0,340,3.16,5.03,6.72,3.16,5.03,6.72,21,21,820.97,235.41,28.38,6.21,2.21,0.47,2.59,4.26,5.62,2.59,4.26,5.62,18,18,660.78,188.16,27.50,4.91,2.50,0.00,50.00
2026/05/25T15:37:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1008.34,4.85,26248,0,460,3.09,4.79,5.89,3.09,4.79,5.89,20,20,752.09,214.09,29.20,3.43,1.71,0.18,2.47,4.03,5.76,2.47,4.03,5.76,17,17,663.05,190.76,27.51,6.10,2.97,0.39,50.00
2026/05/25T15:39:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.27,4.85,26248,0,580,3.41,4.56,5.98,3.41,4.56,5.98,19,19,898.07,217.92,28.59,3.98,2.03,0.44,2.89,4.39,4.95,2.89,4.39,4.95,18,18,670.26,188.68,24.42,2.54,1.16,0.00,50.00
2026/05/25T15:41:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.23,4.85,26248,0,700,3.66,5.19,6.45,3.66,5.19,6.45,22,22,917.02,231.40,28.09,4.90,1.78,0.00,2.84,4.25,6.12,2.84,4.25,6.12,18,18,644.09,189.93,30.04,4.52,3.21,0.32,50.00
2026/05/25T15:43:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1008.23,4.85,26248,0,820,3.49,4.72,5.14,3.49,4.72,5.14,20,20,1009.26,239.05,26.67,2.91,0.51,0.00,2.76,4.34,5.60,2.76,4.34,5.60,18,18,624.52,181.34,34.05,3.36,2.02,0.43,50.00
2026/05/25T15:45:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1008.19,4.85,26248,0,940,3.59,4.57,5.52,3.59,4.57,5.52,19,19,876.67,237.95,23.90,2.69,1.41,0.24,2.78,4.37,5.43,2.78,4.37,5.43,18,18,665.90,193.63,32.13,4.52,1.90,0.23,50.00
2026/05/25T15:47:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.23,4.85,26248,0,1060,3.19,4.47,5.02,3.19,4.47,5.02,19,19,796.81,223.00,25.53,3.38,0.90,0.00,2.49,4.26,5.88,2.49,4.26,5.88,18,18,671.47,194.93,31.32,5.28,2.88,0.16,50.00
2026/05/25T15:49:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1008.21,4.85,26248,0,1180,2.93,4.32,5.35,2.93,4.32,5.35,18,18,765.60,220.12,26.93,4.55,1.73,0.37,3.09,4.49,5.96,3.09,4.49,5.96,19,19,708.42,202.75,31.53,5.32,2.56,0.26,50.00
