UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T13:44:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.87,4.92,26248,0,220,8.20,11.17,13.00,8.20,11.17,13.00,47,47,1479.66,428.24,56.22,7.58,2.05,2.05,7.37,10.28,11.40,7.37,10.28,11.40,43,43,1391.37,390.60,56.30,7.02,1.61,0.82,84.73
2026/05/18T13:46:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.81,4.92,26248,0,340,7.35,10.07,11.93,7.35,10.07,11.93,42,42,1370.16,394.81,47.86,7.42,1.75,1.49,6.78,9.45,11.93,6.78,9.45,11.93,39,39,1280.33,365.64,46.88,8.91,3.40,1.79,90.42
2026/05/18T13:48:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.84,4.92,26248,0,460,7.40,10.05,11.75,7.40,10.05,11.75,42,42,1411.89,399.19,43.40,8.53,1.77,1.77,6.93,9.59,10.68,6.93,9.59,10.68,40,40,1362.71,385.49,49.14,4.85,1.36,0.75,91.29
2026/05/18T13:50:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.83,4.92,26248,0,580,7.69,9.88,11.64,7.69,9.88,11.64,41,41,1425.51,401.34,46.08,7.10,2.05,1.64,7.14,9.95,10.79,7.14,9.95,10.79,41,41,1396.91,379.14,52.19,4.55,1.34,0.62,89.17
2026/05/18T13:52:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1024.83,4.92,26248,0,700,7.08,9.50,11.40,7.08,9.50,11.40,40,40,1359.55,381.48,47.80,7.05,2.12,2.12,7.56,9.88,10.75,7.56,9.88,10.75,41,41,1390.79,396.33,46.75,5.51,1.28,0.44,94.91
2026/05/18T13:54:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.82,4.92,26248,0,820,7.40,9.58,11.74,7.40,9.58,11.74,40,40,1436.42,404.98,45.37,6.32,2.46,2.23,6.54,9.05,9.81,6.54,9.05,9.81,38,38,1336.93,365.31,46.24,5.32,1.17,0.22,93.73
2026/05/18T13:56:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.84,4.92,26248,0,940,7.36,9.38,10.25,7.36,9.38,10.25,39,39,1449.70,406.05,40.84,3.61,1.00,1.00,7.12,10.07,11.12,7.12,10.07,11.12,42,42,1372.53,389.29,48.29,7.22,1.69,0.25,80.05
2026/05/18T13:58:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.85,4.93,26248,0,1060,6.32,8.75,9.56,6.32,8.75,9.56,36,36,1376.54,381.46,46.68,5.90,0.73,0.73,7.25,9.32,10.69,7.25,9.32,10.69,39,39,1378.17,389.15,51.08,3.98,1.97,1.07,72.79
2026/05/18T14:00:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.86,4.92,26248,0,1180,8.03,10.29,11.58,8.03,10.29,11.58,43,43,1499.54,432.39,46.25,6.14,1.49,1.49,7.33,10.19,11.79,7.33,10.19,11.79,42,42,1419.53,408.32,56.56,4.74,2.19,0.82,75.23
2026/05/18T14:01:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.85,nan,26432,0,99,7.13,9.59,11.30,7.13,9.59,11.30,40,40,1417.04,409.59,51.26,5.48,1.59,1.28,7.91,10.32,12.20,7.91,10.32,12.20,43,43,1470.55,419.02,54.36,6.34,2.75,0.64,nan
2026/05/18T14:03:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.83,4.92,26344,0,219,8.40,10.92,11.92,8.40,10.92,11.92,45,45,1617.00,454.88,53.82,4.15,1.07,1.07,8.26,11.30,12.11,8.26,11.30,12.11,47,47,1591.21,447.35,57.53,4.60,1.33,0.46,73.63
2026/05/18T14:05:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.84,4.92,26344,0,339,7.83,9.98,11.33,7.83,9.98,11.33,42,42,1461.83,411.50,46.16,5.00,1.57,1.57,7.09,10.03,11.10,7.09,10.03,11.10,42,42,1430.43,400.48,56.52,3.97,1.52,0.50,70.88
2026/05/18T14:07:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.86,4.93,26344,0,459,6.20,8.64,10.20,6.20,8.64,10.20,36,36,1352.20,380.59,41.41,5.96,1.59,1.59,6.78,9.12,10.36,6.78,9.12,10.36,38,38,1322.95,371.41,41.12,5.75,2.14,0.02,68.28
2026/05/18T14:09:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1024.86,4.92,26344,0,579,9.54,12.86,14.95,9.54,12.86,14.95,53,53,1801.73,508.88,64.86,7.73,2.76,2.29,8.97,12.31,13.47,8.97,12.31,13.47,52,52,1675.12,476.59,58.05,7.07,1.81,0.56,71.19
2026/05/18T14:11:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1024.91,4.92,26344,0,699,8.19,10.78,11.56,8.19,10.78,11.56,45,45,1594.22,443.14,49.83,5.36,0.71,0.71,8.30,10.34,10.84,8.30,10.34,10.84,43,43,1546.34,439.75,47.05,1.93,0.88,0.23,71.72
2026/05/18T14:13:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1024.92,4.92,26280,0,819,9.26,12.45,14.71,9.26,12.45,14.71,52,52,1732.66,490.62,66.12,7.17,2.12,1.78,8.95,11.58,13.17,8.95,11.58,13.17,48,48,1689.86,473.76,62.58,4.88,1.95,0.49,73.20
2026/05/18T14:15:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1024.91,4.92,26280,0,939,8.39,10.34,11.61,8.39,10.34,11.61,43,43,1505.89,435.27,44.41,3.34,1.61,1.61,7.63,10.17,10.68,7.63,10.17,10.68,42,42,1476.40,410.93,52.75,4.82,1.00,0.20,73.88
2026/05/18T14:17:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.99,4.92,26280,0,1059,7.58,10.12,10.85,7.58,10.12,10.85,42,42,1492.32,429.20,49.51,4.56,0.78,0.69,7.36,9.66,10.81,7.36,9.66,10.81,40,40,1450.81,405.76,47.59,4.36,1.64,0.38,74.68
2026/05/18T14:19:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1024.97,4.92,26280,0,1179,7.95,10.51,11.32,7.95,10.51,11.32,44,44,1494.81,428.97,46.10,5.29,1.12,1.03,7.75,10.29,11.66,7.75,10.29,11.66,43,43,1465.18,413.05,52.61,5.91,1.96,0.23,76.70
2026/05/18T14:21:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1025.00,nan,26432,0,99,9.09,11.91,13.33,9.09,11.91,13.33,50,50,1644.67,472.53,58.78,7.24,1.40,1.40,8.70,10.95,12.45,8.70,10.95,12.45,46,46,1588.77,452.55,51.64,4.84,1.86,1.09,nan
2026/05/18T14:23:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1025.01,4.92,26248,0,219,7.49,10.20,12.00,7.49,10.20,12.00,43,43,1511.59,434.54,52.05,7.83,2.27,1.64,8.05,10.61,11.51,8.05,10.61,11.51,44,44,1475.63,422.74,53.58,5.21,1.39,0.61,71.92
2026/05/18T14:25:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1025.00,4.92,26248,0,339,7.66,10.00,11.71,7.66,10.00,11.71,42,42,1576.23,437.25,54.23,6.46,1.04,1.04,8.72,12.05,13.22,8.72,12.05,13.22,51,51,1642.24,468.21,57.84,6.57,1.69,1.10,80.40
2026/05/18T14:27:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1024.97,4.92,26248,0,459,8.98,11.61,13.04,8.98,11.61,13.04,48,48,1727.36,481.21,48.38,6.61,0.98,0.77,8.41,10.90,12.61,8.41,10.90,12.61,45,45,1578.05,441.10,54.76,6.02,2.59,1.37,84.79
2026/05/18T14:29:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1024.98,4.92,26248,0,579,8.90,12.10,13.25,8.90,12.10,13.25,51,51,1625.75,468.59,57.47,6.85,1.08,0.63,7.91,10.97,12.72,7.91,10.97,12.72,46,46,1593.57,434.86,52.60,6.57,2.74,0.79,81.03
2026/05/18T14:31:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1024.94,4.92,26248,0,699,8.92,11.88,12.59,8.92,11.88,12.59,50,50,1649.95,460.95,58.83,7.25,0.44,0.44,7.51,10.70,11.56,7.51,10.70,11.56,45,45,1534.63,416.86,57.47,4.67,1.30,0.61,81.77
2026/05/18T14:33:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1024.97,4.92,26248,0,819,8.33,12.16,13.70,8.33,12.16,13.70,51,51,1639.89,471.47,60.74,9.93,1.63,1.28,8.15,10.64,12.39,8.15,10.64,12.39,44,44,1550.03,442.34,56.93,5.49,2.56,1.25,80.69
2026/05/18T14:35:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1024.91,4.92,26248,0,939,7.11,9.46,9.46,7.11,9.46,9.46,39,39,1433.84,407.70,42.64,3.93,0.00,0.00,7.55,10.33,10.98,7.55,10.33,10.98,43,43,1412.25,401.28,51.17,4.73,1.10,0.53,77.46
2026/05/18T14:37:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1024.90,4.92,26248,0,1059,7.78,10.50,11.50,7.78,10.50,11.50,44,44,1560.10,439.22,44.93,7.10,0.76,0.76,8.10,11.46,14.32,8.10,11.46,14.32,48,48,1590.15,444.73,61.25,9.71,4.02,1.03,83.35
2026/05/18T14:39:31z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.88,4.93,26248,0,1179,6.78,8.93,11.38,6.78,8.93,11.38,37,37,1357.20,385.23,48.38,7.10,2.57,2.53,7.46,10.34,12.68,7.46,10.34,12.68,43,43,1451.89,410.09,56.23,8.04,3.20,1.80,75.59
2026/05/18T14:41:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.92,nan,26336,0,100,6.87,9.82,11.73,6.87,9.82,11.73,41,41,1372.13,392.33,54.42,7.18,2.44,1.98,7.43,10.16,11.07,7.43,10.16,11.07,42,42,1443.55,414.18,49.14,4.73,1.27,0.50,nan
2026/05/18T14:43:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1024.92,4.92,26248,0,220,7.49,10.05,12.49,7.49,10.05,12.49,42,42,1471.73,423.98,53.81,6.22,2.63,2.63,6.91,10.07,11.75,6.91,10.07,11.75,42,42,1393.39,391.55,48.80,8.45,1.59,0.62,73.43
2026/05/18T14:45:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.89,4.92,26248,0,340,8.77,12.19,14.89,8.77,12.19,14.89,51,51,1670.79,468.35,63.67,10.67,2.93,2.93,8.08,11.51,14.07,8.08,11.51,14.07,48,48,1542.15,435.61,62.07,8.81,3.80,1.86,73.85
2026/05/18T14:47:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1024.91,4.92,26248,0,460,8.00,10.43,12.61,8.00,10.43,12.61,43,43,1621.34,455.14,53.62,5.18,2.54,2.36,7.87,10.12,11.07,7.87,10.12,11.07,42,42,1510.70,422.95,45.28,3.70,1.32,0.73,73.65
2026/05/18T14:49:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1024.96,4.93,26248,0,580,7.62,9.57,10.74,7.62,9.57,10.74,40,40,1478.28,417.09,47.03,3.31,1.26,0.83,7.77,10.02,10.95,7.77,10.02,10.95,42,42,1483.89,419.25,48.07,3.09,1.33,0.58,73.05
2026/05/18T14:51:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1024.94,4.92,26248,0,700,7.98,11.25,12.10,7.98,11.25,12.10,47,47,1523.64,431.81,53.14,7.44,0.83,0.83,7.93,11.02,12.04,7.93,11.02,12.04,46,46,1527.00,436.91,61.02,4.98,1.46,0.74,74.45
2026/05/18T14:53:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1024.98,4.93,26248,0,820,8.00,10.54,14.04,8.00,10.54,14.04,44,44,1527.58,435.44,48.65,8.63,4.21,4.21,7.76,10.78,11.61,7.76,10.78,11.61,45,45,1556.24,438.59,54.34,6.20,1.27,0.83,75.64
2026/05/18T14:55:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1024.98,4.93,26248,0,940,8.18,10.75,12.80,8.18,10.75,12.80,45,45,1535.52,433.88,51.04,7.20,2.20,2.20,6.85,9.51,9.86,6.85,9.51,9.86,40,40,1440.46,407.86,46.53,5.44,0.68,0.25,86.35
2026/05/18T14:57:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1024.96,4.93,26248,0,1060,8.59,10.79,13.57,8.59,10.79,13.57,45,45,1566.36,443.97,52.81,7.84,3.19,3.10,8.12,10.26,11.88,8.12,10.26,11.88,43,43,1497.10,428.33,50.40,5.86,1.47,0.48,78.44
2026/05/18T14:59:12z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1024.96,4.93,26248,0,1180,6.78,8.83,10.22,6.78,8.83,10.22,37,37,1411.93,394.66,40.73,6.39,1.58,1.29,7.02,9.16,10.88,7.02,9.16,10.88,38,38,1400.41,393.38,48.20,5.38,2.21,0.95,71.90
2026/05/18T15:00:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1024.97,nan,26432,0,100,7.09,9.24,10.24,7.09,9.24,10.24,39,39,1364.93,382.76,45.93,4.62,1.31,1.29,7.14,9.36,9.80,7.14,9.36,9.80,39,39,1358.18,388.91,40.98,3.57,0.68,0.14,nan
2026/05/18T15:02:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1024.89,4.93,26344,0,220,6.67,8.97,9.25,6.67,8.97,9.25,37,37,1341.75,377.77,46.18,3.18,0.58,0.42,7.04,10.02,11.18,7.04,10.02,11.18,42,42,1394.62,387.20,52.36,8.41,1.55,0.38,69.70
2026/05/18T15:04:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1024.91,4.93,26280,0,340,7.14,9.56,10.72,7.14,9.56,10.72,40,40,1405.16,403.23,47.51,6.35,0.98,0.98,7.36,10.00,11.60,7.36,10.00,11.60,42,42,1423.03,402.50,57.38,6.45,2.00,0.93,69.67
2026/05/18T15:06:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1024.90,4.93,26280,0,460,7.39,9.89,11.43,7.39,9.89,11.43,41,41,1445.95,411.59,54.38,5.45,1.39,1.39,7.49,10.61,11.44,7.49,10.61,11.44,44,44,1437.56,409.29,59.03,6.69,1.03,0.24,72.88
2026/05/18T15:08:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.97,4.93,26280,0,580,7.38,10.07,11.67,7.38,10.07,11.67,42,42,1432.81,402.91,50.17,6.74,1.52,1.52,6.66,9.24,10.45,6.66,9.24,10.45,39,39,1376.59,386.74,50.91,5.66,1.52,0.50,71.16
2026/05/18T15:10:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1024.87,4.93,26280,0,700,6.31,8.19,10.41,6.31,8.19,10.41,34,34,1275.81,362.86,39.31,5.51,2.51,2.51,5.77,8.70,10.20,5.77,8.70,10.20,36,36,1276.88,353.52,49.73,7.29,2.21,0.98,61.94
2026/05/18T15:12:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.99,4.93,26280,0,820,6.81,8.79,10.09,6.81,8.79,10.09,37,37,1360.40,387.47,45.97,4.14,1.41,1.41,6.37,8.69,9.66,6.37,8.69,9.66,36,36,1292.95,359.22,43.10,4.83,1.32,0.51,59.02
2026/05/18T15:14:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1024.99,4.93,26280,0,940,6.95,9.71,10.89,6.95,9.71,10.89,40,40,1349.30,386.09,47.89,6.38,1.00,1.00,6.37,8.97,11.25,6.37,8.97,11.25,37,37,1369.27,383.03,49.73,6.32,2.92,2.32,62.80
2026/05/18T15:16:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1024.92,4.93,26280,0,1060,7.44,9.88,11.46,7.44,9.88,11.46,41,41,1412.42,405.07,47.12,6.18,1.77,1.77,7.08,9.49,11.63,7.08,9.49,11.63,40,40,1393.42,400.00,51.75,6.39,3.14,1.41,64.65
2026/05/18T15:18:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1024.87,4.93,26280,0,1180,7.12,9.27,10.52,7.12,9.27,10.52,39,39,1380.05,390.43,45.90,5.83,1.57,1.57,7.48,10.27,11.55,7.48,10.27,11.55,43,43,1462.34,412.00,55.62,5.23,2.11,0.62,60.77
2026/05/18T15:20:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1024.86,nan,26432,0,100,6.24,8.56,9.38,6.24,8.56,9.38,36,36,1333.20,374.98,41.04,5.27,0.98,0.98,6.57,8.23,9.25,6.57,8.23,9.25,34,34,1304.86,362.18,38.34,3.75,1.68,0.80,nan
2026/05/18T15:22:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1024.80,4.93,26344,0,220,6.80,9.00,10.76,6.80,9.00,10.76,38,38,1349.69,386.22,39.34,6.61,1.95,1.75,6.84,8.88,10.44,6.84,8.88,10.44,37,37,1364.53,385.04,45.09,4.39,1.74,1.04,61.13
2026/05/18T15:24:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1024.79,4.93,26344,0,340,7.54,9.86,10.98,7.54,9.86,10.98,41,41,1444.84,414.11,49.09,4.74,1.33,1.33,6.67,9.67,11.81,6.67,9.67,11.81,40,40,1383.98,385.76,54.33,7.88,2.95,1.03,58.12
2026/05/18T15:26:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1024.71,4.93,26344,0,460,7.05,9.05,10.70,7.05,9.05,10.70,38,38,1389.42,400.28,44.35,4.21,1.74,1.74,6.75,9.08,10.14,6.75,9.08,10.14,38,38,1412.24,397.39,49.88,4.12,1.37,0.47,56.23
2026/05/18T15:28:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1024.68,4.93,26344,0,580,7.36,9.48,10.40,7.36,9.48,10.40,40,40,1423.03,405.29,48.29,4.07,1.03,1.03,6.83,8.97,10.66,6.83,8.97,10.66,37,37,1426.45,398.84,43.97,6.00,2.12,0.76,57.60
2026/05/18T15:30:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1024.75,4.93,26344,0,700,7.17,9.14,10.54,7.17,9.14,10.54,38,38,1390.22,398.41,44.66,5.10,1.59,1.59,6.75,9.16,10.82,6.75,9.16,10.82,38,38,1321.36,375.73,50.11,6.29,2.75,0.93,58.52
2026/05/18T15:32:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1024.71,4.93,26344,0,820,6.75,8.51,9.35,6.75,8.51,9.35,35,35,1301.21,363.25,44.32,4.47,0.81,0.81,6.67,8.79,11.26,6.67,8.79,11.26,37,37,1400.64,386.88,47.26,6.67,2.33,0.90,64.28
2026/05/18T15:34:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,43,1024.70,4.93,26344,0,940,7.63,9.82,11.95,7.63,9.82,11.95,41,41,1447.68,416.84,44.70,5.54,2.25,2.05,6.32,8.80,10.48,6.32,8.80,10.48,37,37,1351.10,386.37,42.90,5.22,2.67,0.98,65.61
2026/05/18T15:36:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.68,4.93,26344,0,1060,6.90,8.83,10.05,6.90,8.83,10.05,37,37,1356.57,388.72,42.95,5.17,1.09,0.91,7.14,9.97,11.76,7.14,9.97,11.76,42,42,1421.28,397.79,50.93,6.91,2.00,1.41,60.03
2026/05/18T15:38:33z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,26,43,1024.70,4.93,26344,0,1180,7.15,8.92,9.52,7.15,8.92,9.52,37,37,1380.90,393.28,43.28,3.18,0.67,0.43,6.34,8.46,10.38,6.34,8.46,10.38,35,35,1243.61,346.55,43.29,5.77,2.62,1.55,58.97
2026/05/18T15:40:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,43,1024.64,nan,26432,0,99,6.30,8.24,9.09,6.30,8.24,9.09,34,34,1224.52,347.65,40.17,3.37,1.07,1.07,5.70,8.45,9.57,5.70,8.45,9.57,35,35,1265.86,359.30,48.30,5.02,1.95,0.70,nan
2026/05/18T15:42:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,25,43,1024.67,4.93,26344,0,219,5.80,7.77,8.92,5.80,7.77,8.92,32,32,1245.20,356.63,42.77,3.87,1.38,0.97,6.12,7.86,8.84,6.12,7.86,8.84,33,33,1265.95,352.71,38.34,4.23,1.45,0.36,57.11
2026/05/18T15:44:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,24,43,1024.67,4.93,26280,0,339,6.21,8.00,9.55,6.21,8.00,9.55,33,33,1286.52,347.12,42.16,4.39,1.84,1.84,6.49,8.49,9.58,6.49,8.49,9.58,35,35,1289.29,359.90,41.92,5.08,1.53,0.78,56.36
2026/05/18T15:46:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,25,42,1024.75,4.93,26280,0,459,5.67,8.16,8.89,5.67,8.16,8.89,34,34,1195.00,340.26,42.86,5.86,0.77,0.53,7.00,8.93,10.29,7.00,8.93,10.29,37,37,1311.00,374.80,42.66,4.34,2.00,1.03,55.08
