UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T08:04:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1015.02,4.89,26248,0,819,1.61,2.14,3.54,1.61,2.14,3.54,9,9,463.58,136.05,14.21,2.30,1.79,1.37,1.07,1.66,2.36,1.07,1.66,2.36,7,7,380.33,104.64,13.90,1.40,1.38,0.09,50.00
2026/05/27T08:06:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1014.94,4.89,26248,0,939,1.70,2.75,3.33,1.70,2.75,3.33,11,11,458.11,136.95,15.05,2.51,0.81,0.81,1.32,1.90,2.58,1.32,1.90,2.58,8,8,389.34,108.73,11.92,1.47,1.08,0.49,50.00
2026/05/27T08:08:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1014.88,4.89,26248,0,1059,1.53,1.90,3.29,1.53,1.90,3.29,8,8,431.44,124.05,10.73,2.68,1.85,1.46,0.81,1.52,2.12,0.81,1.52,2.12,6,6,344.69,98.17,16.24,1.59,1.10,0.26,50.00
2026/05/27T08:10:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.83,4.90,26248,0,1179,1.59,1.95,2.85,1.59,1.95,2.85,8,8,474.15,132.37,9.37,1.22,1.14,0.46,0.96,1.45,2.04,0.96,1.45,2.04,6,6,377.20,104.84,7.27,1.34,0.77,0.20,50.00
2026/05/27T08:12:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.84,nan,26336,0,100,2.20,2.58,3.36,2.20,2.58,3.36,11,11,523.53,150.76,10.69,1.53,1.04,0.80,1.05,1.83,2.79,1.05,1.83,2.79,8,8,380.21,104.29,14.05,3.29,1.38,0.52,nan
2026/05/27T08:14:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.85,4.89,26248,0,220,2.03,2.81,3.52,2.03,2.81,3.52,12,12,525.41,151.38,14.55,2.19,0.79,0.79,1.14,1.69,2.22,1.14,1.69,2.22,7,7,351.00,102.72,10.03,2.71,0.90,0.33,50.00
2026/05/27T08:16:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.89,4.89,26248,0,340,2.05,2.56,2.86,2.05,2.56,2.86,11,11,508.58,145.33,11.28,1.58,0.30,0.30,0.93,1.69,2.17,0.93,1.69,2.17,7,7,409.22,110.10,11.88,1.34,0.76,0.12,50.00
2026/05/27T08:18:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.90,4.89,26248,0,460,1.96,2.62,3.66,1.96,2.62,3.66,11,11,474.96,144.27,13.96,2.79,1.38,1.14,0.81,1.59,1.78,0.81,1.59,1.78,7,7,342.46,95.63,9.08,1.32,0.44,0.00,50.00
2026/05/27T08:20:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.94,4.89,26248,0,580,1.66,2.24,3.64,1.66,2.24,3.64,9,9,441.57,127.22,14.43,2.38,1.90,1.90,1.11,1.30,1.91,1.11,1.30,1.91,5,5,374.58,100.26,9.82,0.67,0.67,0.11,50.00
2026/05/27T08:22:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.95,4.89,26248,0,700,1.69,2.24,2.69,1.69,2.24,2.69,9,9,455.49,131.69,10.71,1.07,0.64,0.44,0.93,1.77,2.18,0.93,1.77,2.18,7,7,384.47,106.33,10.63,1.89,0.75,0.32,50.00
2026/05/27T08:24:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1014.95,4.89,26248,0,820,2.00,2.74,3.62,2.00,2.74,3.62,11,11,506.53,145.26,13.71,2.38,1.03,1.03,0.80,1.58,2.56,0.80,1.58,2.56,7,7,368.29,103.42,13.90,2.81,1.81,0.25,50.00
2026/05/27T08:26:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1014.90,4.89,26248,0,940,2.16,2.41,2.41,2.16,2.41,2.41,10,10,505.93,144.32,11.95,0.27,0.02,0.00,1.17,1.90,2.07,1.17,1.90,2.07,8,8,386.24,105.64,10.03,1.07,0.36,0.17,50.00
2026/05/27T08:28:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.87,4.89,26248,0,1060,2.26,2.86,3.46,2.26,2.86,3.46,12,12,525.32,157.14,13.60,1.40,0.96,0.56,0.81,1.24,1.64,0.81,1.24,1.64,5,5,385.45,103.62,9.72,0.74,0.55,0.00,50.00
2026/05/27T08:30:31z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.88,4.89,26248,0,1180,1.97,2.64,3.24,1.97,2.64,3.24,11,11,526.37,153.03,11.47,1.44,0.80,0.80,1.18,1.75,2.20,1.18,1.75,2.20,7,7,357.05,104.20,10.35,1.22,0.64,0.27,50.00
2026/05/27T08:32:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.86,nan,26336,0,100,1.91,2.62,4.36,1.91,2.62,4.36,11,11,517.67,146.62,14.29,3.18,2.24,1.47,0.98,1.90,2.71,0.98,1.90,2.71,8,8,374.14,103.79,13.14,3.33,1.19,0.79,nan
2026/05/27T08:34:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.86,4.89,26248,0,220,2.29,3.09,4.17,2.29,3.09,4.17,13,13,570.47,169.66,15.31,2.19,1.31,1.05,1.04,1.75,2.35,1.04,1.75,2.35,7,7,355.26,95.98,13.21,2.98,1.14,0.39,50.00
2026/05/27T08:36:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.89,4.89,26248,0,340,1.64,2.47,2.95,1.64,2.47,2.95,10,10,505.50,141.48,10.98,1.66,0.62,0.62,0.83,1.76,3.12,0.83,1.76,3.12,7,7,403.63,109.25,13.32,3.73,2.03,0.51,50.00
2026/05/27T08:38:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.88,4.89,26248,0,460,1.67,2.44,3.42,1.67,2.44,3.42,10,10,499.68,138.35,11.00,1.86,1.19,0.68,0.51,1.66,2.73,0.51,1.66,2.73,7,7,418.88,113.56,16.58,3.68,1.76,1.02,50.00
2026/05/27T08:40:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.88,4.89,26248,0,580,1.90,2.50,3.81,1.90,2.50,3.81,10,10,495.62,145.74,12.55,2.55,1.69,1.45,1.12,1.63,2.26,1.12,1.63,2.26,7,7,390.21,109.77,13.25,1.51,0.89,0.68,50.00
2026/05/27T08:42:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.87,4.89,26248,0,700,1.58,2.08,2.64,1.58,2.08,2.64,9,9,460.47,133.00,8.37,0.92,0.92,0.66,0.93,1.75,2.07,0.93,1.75,2.07,7,7,392.68,110.05,13.25,1.67,0.70,0.12,50.00
2026/05/27T08:44:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.90,4.89,26248,0,820,2.03,2.90,3.66,2.03,2.90,3.66,12,12,502.50,145.66,14.66,2.00,0.91,0.91,1.25,1.78,2.44,1.25,1.78,2.44,7,7,422.14,118.15,8.32,1.78,0.83,0.39,50.00
2026/05/27T08:46:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.88,4.89,26248,0,940,1.88,2.19,2.93,1.88,2.19,2.93,9,9,464.32,136.19,9.91,1.35,0.95,0.68,1.13,2.25,3.02,1.13,2.25,3.02,9,9,411.35,110.20,15.65,1.93,1.00,1.00,50.00
2026/05/27T08:48:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.86,4.89,26248,0,1060,1.44,2.11,3.77,1.44,2.11,3.77,9,9,431.16,121.33,16.37,3.04,2.46,1.53,0.92,1.86,2.54,0.92,1.86,2.54,8,8,381.66,107.53,15.25,2.08,1.08,0.59,50.00
2026/05/27T08:50:12z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.85,4.89,26248,0,1180,1.95,2.35,3.67,1.95,2.35,3.67,10,10,467.95,136.75,15.33,2.17,1.62,1.48,1.20,2.29,3.09,1.20,2.29,3.09,10,10,430.98,114.79,16.12,3.00,1.64,0.59,50.00
2026/05/27T08:51:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.86,nan,26336,0,100,2.04,2.54,4.07,2.04,2.54,4.07,11,11,538.30,148.50,12.15,2.15,2.02,1.76,1.48,2.31,3.48,1.48,2.31,3.48,10,10,420.71,120.86,22.81,2.83,1.69,0.60,nan
2026/05/27T08:53:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.81,4.89,26248,0,220,1.59,2.09,3.34,1.59,2.09,3.34,9,9,428.79,122.62,13.81,1.79,1.38,1.38,1.07,1.98,3.11,1.07,1.98,3.11,8,8,362.84,108.00,12.77,2.38,1.32,1.05,50.00
2026/05/27T08:55:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.80,4.89,26248,0,340,1.65,2.16,2.68,1.65,2.16,2.68,9,9,450.11,131.14,12.67,1.79,0.79,0.35,1.08,2.14,2.90,1.08,2.14,2.90,9,9,463.88,129.46,17.22,2.00,1.22,0.36,50.00
2026/05/27T08:57:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1014.81,4.89,26248,0,460,1.86,2.61,2.96,1.86,2.61,2.96,11,11,488.09,137.79,14.36,1.25,0.68,0.29,1.71,2.37,3.68,1.71,2.37,3.68,10,10,430.22,127.24,18.97,2.88,1.76,0.92,50.00
2026/05/27T08:59:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.79,4.89,26248,0,580,2.16,2.88,3.50,2.16,2.88,3.50,12,12,517.29,154.55,13.62,1.66,0.91,0.74,1.77,2.30,3.02,1.77,2.30,3.02,10,10,457.74,127.42,14.72,1.95,0.86,0.44,50.00
2026/05/27T09:01:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.83,4.89,26248,0,700,2.58,3.32,4.31,2.58,3.32,4.31,14,14,590.44,174.64,17.41,1.95,1.53,0.92,0.75,1.77,2.61,0.75,1.77,2.61,7,7,401.47,112.58,13.61,2.82,1.09,0.79,50.00
2026/05/27T09:03:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.85,4.89,26248,0,820,2.33,2.90,4.59,2.33,2.90,4.59,12,12,570.98,163.74,15.90,2.91,1.84,1.62,1.34,2.39,3.92,1.34,2.39,3.92,10,10,427.47,119.69,17.20,3.95,2.17,1.14,50.00
2026/05/27T09:05:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.91,4.89,26248,0,940,2.04,2.65,3.63,2.04,2.65,3.63,11,11,523.00,152.39,14.44,2.53,1.14,0.95,1.49,2.39,2.86,1.49,2.39,2.86,10,10,446.95,121.05,14.86,2.37,1.02,0.24,50.00
2026/05/27T09:07:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1014.96,4.89,26248,0,1060,2.00,2.84,3.38,2.00,2.84,3.38,12,12,498.78,146.79,15.31,2.09,0.67,0.67,1.45,2.40,3.12,1.45,2.40,3.12,10,10,436.66,122.17,16.60,3.09,1.24,0.22,50.00
2026/05/27T09:09:52z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.01,4.89,26248,0,1180,2.20,2.75,3.57,2.20,2.75,3.57,11,11,521.20,155.53,11.50,1.58,1.00,1.00,1.52,2.28,3.33,1.52,2.28,3.33,9,9,439.76,126.43,13.05,2.40,1.47,1.05,50.00
2026/05/27T09:11:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.03,nan,26336,0,100,2.40,3.40,4.78,2.40,3.40,4.78,14,14,584.40,165.49,16.47,3.96,1.71,1.53,1.77,2.79,4.02,1.77,2.79,4.02,12,12,465.28,132.72,14.81,4.02,2.26,1.21,nan
2026/05/27T09:13:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.01,4.89,26248,0,220,1.81,2.14,3.08,1.81,2.14,3.08,9,9,464.34,134.53,11.78,1.56,1.12,0.88,1.61,2.14,2.68,1.61,2.14,2.68,9,9,442.29,122.04,12.39,1.46,0.93,0.12,50.00
2026/05/27T09:15:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.01,4.89,26248,0,340,1.91,2.80,4.11,1.91,2.80,4.11,12,12,480.21,142.02,18.79,3.57,1.70,0.82,1.52,2.00,2.73,1.52,2.00,2.73,8,8,438.65,121.10,13.98,1.57,1.08,0.67,50.00
2026/05/27T09:17:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1015.04,4.89,26248,0,460,2.07,2.88,3.84,2.07,2.88,3.84,12,12,551.43,155.43,16.67,1.69,1.29,1.05,1.29,2.03,3.22,1.29,2.03,3.22,8,8,417.10,113.44,12.78,2.88,1.68,1.31,50.00
2026/05/27T09:19:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.99,4.89,26248,0,580,2.00,2.88,3.31,2.00,2.88,3.31,12,12,520.02,145.17,17.27,2.27,0.47,0.47,1.23,1.84,2.46,1.23,1.84,2.46,8,8,383.21,107.16,13.79,1.61,0.82,0.25,50.00
2026/05/27T09:21:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1014.98,4.89,26248,0,700,1.80,2.59,3.68,1.80,2.59,3.68,11,11,469.27,136.27,16.64,3.14,1.31,0.59,1.36,2.12,2.62,1.36,2.12,2.62,9,9,429.86,118.07,14.64,1.75,0.79,0.09,50.00
2026/05/27T09:23:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.94,4.89,26248,0,820,1.95,2.28,3.45,1.95,2.28,3.45,9,9,480.47,135.31,13.64,2.24,1.38,1.14,1.52,2.10,3.16,1.52,2.10,3.16,9,9,421.76,121.38,16.17,2.05,1.17,0.50,50.00
2026/05/27T09:25:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.96,4.89,26248,0,940,2.21,2.88,3.93,2.21,2.88,3.93,12,12,558.05,158.57,18.79,1.12,1.11,1.11,1.44,2.56,2.78,1.44,2.56,2.78,11,11,458.90,128.88,17.85,1.68,0.53,0.00,50.00
2026/05/27T09:27:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.99,4.89,26248,0,1060,2.10,2.66,3.59,2.10,2.66,3.59,11,11,504.98,143.62,17.17,1.76,1.24,1.03,1.43,2.31,3.36,1.43,2.31,3.36,10,10,445.76,125.07,17.90,2.57,1.79,0.67,50.00
2026/05/27T09:29:33z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.02,4.89,26248,0,1180,1.90,2.73,2.95,1.90,2.73,2.95,11,11,506.19,144.27,13.66,0.98,0.29,0.29,1.41,1.89,3.05,1.41,1.89,3.05,8,8,419.68,118.36,12.70,2.21,1.71,0.82,50.00
2026/05/27T09:31:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.05,nan,26336,0,100,2.31,3.36,4.16,2.31,3.36,4.16,14,14,585.07,173.13,16.47,1.69,1.27,1.07,1.33,2.02,2.79,1.33,2.02,2.79,8,8,427.57,118.33,11.71,1.52,1.00,0.50,nan
2026/05/27T09:33:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.10,4.89,26248,0,220,2.12,2.92,4.36,2.12,2.92,4.36,12,12,578.54,164.51,14.10,2.68,1.76,1.61,1.30,2.04,3.39,1.30,2.04,3.39,8,8,436.50,121.54,12.91,2.91,2.27,0.71,50.00
2026/05/27T09:35:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.09,4.89,26248,0,340,2.34,2.79,4.28,2.34,2.79,4.28,12,12,575.22,160.29,15.52,2.60,1.88,1.48,1.42,2.14,4.07,1.42,2.14,4.07,9,9,434.85,119.31,13.54,4.41,3.42,0.42,50.00
2026/05/27T09:37:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.06,4.89,26248,0,460,2.21,2.84,4.30,2.21,2.84,4.30,12,12,589.93,165.41,16.32,2.55,2.07,1.21,1.22,2.20,4.22,1.22,2.20,4.22,9,9,441.41,122.31,17.20,4.58,2.83,0.76,50.00
2026/05/27T09:39:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.05,4.89,26248,0,580,2.40,3.29,4.17,2.40,3.29,4.17,14,14,586.60,167.16,16.71,2.31,1.03,1.03,1.61,2.47,2.88,1.61,2.47,2.88,10,10,434.26,120.19,18.84,2.54,0.74,0.51,50.00
2026/05/27T09:41:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.01,4.89,26248,0,700,2.02,2.75,3.61,2.02,2.75,3.61,11,11,528.15,149.85,15.32,1.93,1.27,1.10,1.35,2.30,3.21,1.35,2.30,3.21,10,10,443.42,126.30,20.40,1.61,1.25,0.88,50.00
2026/05/27T09:43:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.03,4.89,26248,0,820,2.07,2.98,5.24,2.07,2.98,5.24,12,12,531.41,153.64,17.02,4.47,3.17,2.59,1.24,2.38,2.69,1.24,2.38,2.69,10,10,439.40,120.16,15.45,0.97,0.53,0.31,50.00
2026/05/27T09:45:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.05,4.89,26248,0,940,2.25,3.04,4.31,2.25,3.04,4.31,13,13,560.29,164.73,17.33,3.44,1.62,1.11,1.58,2.59,2.90,1.58,2.59,2.90,11,11,457.07,127.73,17.90,2.00,0.58,0.15,50.00
2026/05/27T09:47:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.08,4.89,26248,0,1060,2.59,3.59,4.29,2.59,3.59,4.29,15,15,623.43,179.86,19.10,1.33,0.90,0.74,1.22,2.26,2.78,1.22,2.26,2.78,9,9,422.79,119.21,16.97,2.55,1.07,0.21,50.00
2026/05/27T09:49:14z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.07,4.89,26248,0,1180,2.20,3.46,4.00,2.20,3.46,4.00,14,14,534.00,156.32,21.02,2.24,0.75,0.75,1.21,2.04,2.18,1.21,2.04,2.18,8,8,398.95,110.20,13.21,1.14,0.20,0.00,50.00
2026/05/27T09:50:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.08,nan,26336,0,100,3.11,4.15,4.83,3.11,4.15,4.83,17,17,687.07,197.11,19.57,2.28,0.54,0.54,1.62,2.40,2.95,1.62,2.40,2.95,10,10,438.21,127.79,14.12,2.10,0.31,0.31,nan
2026/05/27T09:52:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.09,4.89,26248,0,220,2.63,3.80,5.31,2.63,3.80,5.31,16,16,625.17,180.36,19.75,4.42,2.15,1.71,1.59,2.43,3.14,1.59,2.43,3.14,10,10,449.20,125.25,14.91,2.34,0.96,0.38,50.00
2026/05/27T09:54:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.11,4.89,26248,0,340,2.46,3.12,5.07,2.46,3.12,5.07,13,13,581.14,169.70,17.59,3.71,2.64,2.04,1.68,2.39,2.66,1.68,2.39,2.66,10,10,445.58,125.92,14.90,1.15,0.34,0.07,50.00
2026/05/27T09:56:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1015.09,4.89,26248,0,460,2.18,2.96,4.26,2.18,2.96,4.26,12,12,568.74,159.65,16.11,3.16,1.54,1.30,1.32,1.75,2.75,1.32,1.75,2.75,7,7,408.61,113.39,13.03,1.83,1.49,0.63,50.00
2026/05/27T09:58:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1015.14,4.89,26248,0,580,2.22,3.07,3.60,2.22,3.07,3.60,13,13,564.21,162.53,14.98,2.03,0.66,0.40,1.84,2.70,3.18,1.84,2.70,3.18,11,11,450.47,133.05,13.79,2.00,0.67,0.05,50.00
2026/05/27T10:00:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1015.13,4.89,26248,0,700,2.88,3.63,3.85,2.88,3.63,3.85,15,15,639.20,183.61,17.00,0.95,0.27,0.10,1.30,2.00,3.23,1.30,2.00,3.23,8,8,410.04,113.14,16.12,2.27,1.77,0.64,50.00
2026/05/27T10:02:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1015.16,4.89,26248,0,820,2.55,3.34,4.95,2.55,3.34,4.95,14,14,632.12,187.10,16.45,3.05,2.02,0.83,1.51,2.25,3.42,1.51,2.25,3.42,9,9,447.76,127.24,13.51,2.47,1.44,1.05,50.00
2026/05/27T10:04:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1015.17,4.89,26248,0,940,2.25,2.78,4.36,2.25,2.78,4.36,12,12,524.84,153.64,12.18,2.25,2.04,1.84,1.38,2.45,3.22,1.38,2.45,3.22,10,10,402.40,118.42,17.83,2.88,1.10,0.62,50.00
2026/05/27T10:06:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1015.17,4.89,26248,0,1060,2.84,3.40,4.50,2.84,3.40,4.50,14,14,634.55,187.07,17.26,1.76,1.36,1.09,1.79,2.66,4.24,1.79,2.66,4.24,11,11,446.02,128.12,17.83,4.34,2.34,1.03,50.00
2026/05/27T10:08:55z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1015.17,4.89,26248,0,1180,2.25,3.51,5.34,2.25,3.51,5.34,15,15,586.53,171.56,18.46,4.29,2.42,2.05,1.77,2.71,3.29,1.77,2.71,3.29,11,11,482.14,136.05,17.48,2.36,0.66,0.62,50.00
