UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T07:49:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.70,4.89,26248,0,580,2.52,4.52,9.97,2.52,4.52,9.97,19,19,613.76,186.19,42.52,9.34,6.60,4.91,1.97,4.24,8.71,1.97,4.24,8.71,18,18,508.66,151.28,36.67,10.59,6.52,4.14,50.00
2026/05/30T07:51:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.72,4.89,26248,0,700,2.69,4.54,9.20,2.69,4.54,9.20,19,19,619.78,181.64,37.24,9.29,5.59,3.90,1.98,5.07,8.62,1.98,5.07,8.62,21,21,553.93,159.91,45.93,10.23,5.43,2.39,50.00
2026/05/30T07:53:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.72,4.89,26248,0,820,2.47,4.76,12.22,2.47,4.76,12.22,20,20,624.00,184.02,33.93,13.98,9.10,6.60,1.69,4.41,9.64,1.69,4.41,9.64,18,18,488.38,145.55,44.52,14.10,7.93,3.29,50.00
2026/05/30T07:55:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.74,4.89,26248,0,940,2.73,4.52,9.68,2.73,4.52,9.68,19,19,640.18,187.45,30.75,9.50,6.25,4.61,1.86,4.00,6.90,1.86,4.00,6.90,17,17,515.69,153.00,36.03,7.29,4.29,1.63,50.00
2026/05/30T07:57:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1022.76,4.89,26248,0,1060,2.21,4.91,10.38,2.21,4.91,10.38,20,20,586.60,174.48,43.47,10.10,6.47,5.36,1.98,4.34,8.69,1.98,4.34,8.69,18,18,566.90,163.08,37.29,9.76,6.32,3.36,50.00
2026/05/30T07:59:59z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.77,4.89,26248,0,1180,2.34,4.64,11.00,2.34,4.64,11.00,19,19,573.97,175.14,43.53,10.61,7.36,5.58,1.56,4.56,8.69,1.56,4.56,8.69,19,19,511.47,148.78,43.49,10.98,6.13,3.02,50.00
2026/05/30T08:01:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.74,nan,26336,0,100,2.80,4.57,11.70,2.80,4.57,11.70,19,19,617.67,189.54,40.39,10.20,7.28,7.28,2.07,4.70,8.67,2.07,4.70,8.67,20,20,512.16,152.30,39.65,10.56,6.19,2.51,nan
2026/05/30T08:03:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1022.72,4.89,26248,0,220,2.75,4.28,7.78,2.75,4.28,7.78,18,18,626.95,187.32,30.55,4.58,4.08,3.68,2.11,4.84,9.89,2.11,4.84,9.89,20,20,550.16,165.47,47.32,12.12,8.09,2.07,50.00
2026/05/30T08:05:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.74,4.89,26248,0,340,2.95,5.63,10.25,2.95,5.63,10.25,23,23,717.95,206.81,41.98,9.95,5.81,3.09,2.17,4.93,9.63,2.17,4.93,9.63,21,21,581.90,169.81,43.63,12.02,6.97,3.41,50.00
2026/05/30T08:07:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.76,4.89,26248,0,460,2.25,4.04,9.65,2.25,4.04,9.65,17,17,602.02,174.05,31.95,9.45,5.93,4.89,1.91,3.22,6.40,1.91,3.22,6.40,13,13,492.05,142.09,29.36,7.10,4.43,2.48,50.00
2026/05/30T08:09:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.76,4.89,26248,0,580,2.47,4.90,10.86,2.47,4.90,10.86,20,20,645.83,192.69,41.64,10.22,6.98,4.64,2.02,4.37,10.28,2.02,4.37,10.28,18,18,547.79,160.77,44.35,12.58,9.07,2.84,50.00
2026/05/30T08:11:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1022.77,4.89,26248,0,700,2.72,5.05,10.38,2.72,5.05,10.38,21,21,635.70,191.82,35.77,10.63,6.05,4.43,1.82,4.43,10.61,1.82,4.43,10.61,18,18,516.05,149.91,41.07,13.52,9.32,3.86,50.00
2026/05/30T08:13:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.78,4.89,26248,0,820,2.97,5.41,12.92,2.97,5.41,12.92,23,23,696.15,208.86,38.34,14.63,8.42,6.76,2.17,4.28,8.28,2.17,4.28,8.28,18,18,543.52,154.50,41.74,9.86,6.57,1.84,50.00
2026/05/30T08:15:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1022.80,4.89,26248,0,940,2.80,4.88,10.57,2.80,4.88,10.57,20,20,659.46,198.54,33.75,9.95,6.96,4.86,1.80,4.67,9.95,1.80,4.67,9.95,19,19,517.85,153.43,44.55,13.55,7.90,3.53,50.00
2026/05/30T08:17:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1022.78,4.89,26248,0,1060,3.28,5.81,13.26,3.28,5.81,13.26,24,24,736.29,220.50,44.33,14.00,9.26,7.00,1.86,4.88,10.36,1.86,4.88,10.36,20,20,559.83,161.12,48.31,13.17,7.73,4.08,50.00
2026/05/30T08:19:39z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.80,4.89,26248,0,1180,2.58,4.66,9.27,2.58,4.66,9.27,19,19,601.17,182.51,37.97,8.98,5.49,4.12,2.18,4.59,10.30,2.18,4.59,10.30,19,19,571.18,166.25,41.91,13.30,9.05,2.71,50.00
2026/05/30T08:21:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1022.84,nan,26336,0,100,2.87,4.93,9.16,2.87,4.93,9.16,21,21,629.07,191.73,34.93,10.02,5.09,2.82,2.05,4.29,8.10,2.05,4.29,8.10,18,18,527.64,153.81,38.36,8.88,5.83,2.43,nan
2026/05/30T08:23:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.84,4.89,26248,0,220,2.45,4.84,10.79,2.45,4.84,10.79,20,20,612.62,181.95,39.76,10.76,6.81,5.97,2.11,4.84,8.35,2.11,4.84,8.35,20,20,550.05,160.16,41.89,9.93,5.00,1.93,50.00
2026/05/30T08:25:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.87,4.89,26248,0,340,2.70,4.88,10.18,2.70,4.88,10.18,20,20,622.11,186.40,36.14,10.81,6.40,4.84,2.12,4.73,9.66,2.12,4.73,9.66,20,20,572.29,171.68,40.63,11.92,7.81,1.98,50.00
2026/05/30T08:27:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.88,4.89,26248,0,460,2.43,4.32,10.98,2.43,4.32,10.98,18,18,607.93,174.93,39.07,10.82,7.23,6.95,1.78,4.63,9.63,1.78,4.63,9.63,19,19,500.75,152.14,45.98,11.76,7.75,3.12,50.00
2026/05/30T08:29:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.91,4.89,26248,0,580,2.17,4.57,11.95,2.17,4.57,11.95,19,19,553.05,168.02,39.72,13.37,8.28,7.35,1.82,3.89,8.30,1.82,3.89,8.30,16,16,497.21,144.05,36.51,10.40,6.74,2.93,50.00
2026/05/30T08:31:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.96,4.89,26248,0,700,2.59,4.76,11.24,2.59,4.76,11.24,20,20,639.62,187.07,39.26,10.36,7.17,6.79,2.07,3.77,6.50,2.07,3.77,6.50,16,16,503.73,149.46,35.64,6.12,4.45,1.21,50.00
2026/05/30T08:33:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.98,4.89,26248,0,820,2.60,5.19,10.83,2.60,5.19,10.83,22,22,633.83,192.09,37.28,12.02,6.48,5.31,2.44,4.47,10.12,2.44,4.47,10.12,19,19,588.76,170.49,36.07,12.02,7.95,4.46,50.00
2026/05/30T08:35:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1022.98,4.89,26248,0,940,2.30,5.21,10.79,2.30,5.21,10.79,22,22,587.46,178.12,39.36,12.79,6.61,5.46,1.92,3.92,7.46,1.92,3.92,7.46,16,16,496.02,143.68,37.41,8.14,5.46,2.92,50.00
2026/05/30T08:37:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.95,4.89,26248,0,1060,2.83,4.91,10.21,2.83,4.91,10.21,20,20,653.84,196.98,41.28,8.09,6.12,5.47,1.97,3.78,8.43,1.97,3.78,8.43,16,16,516.47,148.24,39.41,9.60,6.55,3.19,50.00
2026/05/30T08:39:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.95,4.89,26248,0,1180,2.22,4.08,8.71,2.22,4.08,8.71,17,17,575.85,165.02,34.54,9.02,5.14,4.42,1.95,3.68,7.61,1.95,3.68,7.61,15,15,489.00,140.04,35.11,8.73,5.75,2.89,50.00
2026/05/30T08:41:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1022.98,nan,26336,0,100,2.60,4.60,6.98,2.60,4.60,6.98,19,19,630.80,186.67,30.96,5.31,3.16,2.16,1.95,3.65,6.58,1.95,3.65,6.58,15,15,501.77,149.30,31.49,8.09,3.95,1.74,nan
2026/05/30T08:43:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1022.97,4.89,26248,0,220,2.93,4.95,11.05,2.93,4.95,11.05,21,21,683.75,201.53,38.41,11.22,6.93,5.51,1.74,4.33,9.05,1.74,4.33,9.05,18,18,497.12,149.22,41.64,12.33,7.29,3.16,50.00
2026/05/30T08:45:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1022.95,4.89,26248,0,340,2.72,4.91,9.86,2.72,4.91,9.86,20,20,621.88,185.95,32.40,11.02,5.62,4.60,1.71,3.66,8.85,1.71,3.66,8.85,15,15,469.68,138.31,35.36,11.36,7.88,3.86,50.00
2026/05/30T08:47:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1022.95,4.89,26248,0,460,2.49,4.75,8.51,2.49,4.75,8.51,20,20,615.42,186.67,32.37,8.35,4.67,4.14,1.46,3.64,5.85,1.46,3.64,5.85,15,15,460.63,128.86,31.80,7.41,3.34,1.15,50.00
2026/05/30T08:49:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1022.95,4.89,26248,0,580,2.48,4.17,11.03,2.48,4.17,11.03,17,17,585.93,177.62,36.90,9.84,7.78,6.64,1.46,3.67,8.96,1.46,3.67,8.96,15,15,441.16,128.05,36.91,12.39,7.81,3.93,50.00
2026/05/30T08:51:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.99,4.89,26248,0,700,2.00,3.37,9.62,2.00,3.37,9.62,14,14,535.65,160.00,34.58,8.48,7.68,6.90,1.51,3.81,7.96,1.51,3.81,7.96,16,16,464.05,132.89,36.19,8.93,6.37,3.26,50.00
2026/05/30T08:53:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.95,4.89,26248,0,820,2.02,4.21,8.82,2.02,4.21,8.82,18,18,518.42,155.00,33.98,8.89,5.05,4.67,1.53,3.57,7.19,1.53,3.57,7.19,15,15,460.29,132.38,38.14,7.14,5.41,1.84,50.00
2026/05/30T08:55:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.94,4.89,26248,0,940,2.57,4.54,9.89,2.57,4.54,9.89,19,19,588.64,176.71,33.62,9.39,6.38,4.89,1.58,3.36,5.25,1.58,3.36,5.25,14,14,417.71,119.71,30.69,6.75,2.92,1.12,50.00
2026/05/30T08:57:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.98,4.89,26248,0,1060,1.84,3.45,8.64,1.84,3.45,8.64,14,14,534.00,153.36,34.53,7.57,5.84,5.14,1.56,3.42,6.58,1.56,3.42,6.58,14,14,430.42,126.75,34.69,8.75,4.92,2.17,50.00
2026/05/30T08:59:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1022.99,4.89,26248,0,1180,2.07,3.53,9.34,2.07,3.53,9.34,15,15,550.34,163.55,31.93,9.90,6.48,5.12,1.42,3.38,8.35,1.42,3.38,8.35,14,14,457.20,134.56,38.53,10.24,7.82,2.53,50.00
2026/05/30T09:00:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.00,nan,26336,0,100,2.33,4.11,8.26,2.33,4.11,8.26,17,17,553.43,162.63,34.41,7.63,4.46,3.76,1.29,2.48,6.67,1.29,2.48,6.67,10,10,388.57,114.95,31.62,7.98,6.19,1.52,nan
2026/05/30T09:02:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.02,4.89,26248,0,220,2.03,3.69,8.31,2.03,3.69,8.31,15,15,519.92,151.59,29.19,8.31,5.24,5.07,1.39,3.07,6.56,1.39,3.07,6.56,13,13,415.74,120.56,32.53,7.21,4.75,2.47,50.00
2026/05/30T09:04:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.06,4.89,26248,0,340,2.37,4.53,9.81,2.37,4.53,9.81,19,19,579.16,174.33,37.49,9.77,6.05,5.49,1.24,2.69,6.81,1.24,2.69,6.81,11,11,416.64,119.80,30.10,7.20,6.19,1.86,50.00
2026/05/30T09:06:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.08,4.89,26248,0,460,2.11,3.45,10.52,2.11,3.45,10.52,14,14,549.96,158.79,31.52,10.29,8.32,6.73,1.44,3.14,7.46,1.44,3.14,7.46,13,13,439.17,129.95,33.58,9.12,5.75,4.15,50.00
2026/05/30T09:08:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.09,4.89,26248,0,580,2.05,3.88,9.48,2.05,3.88,9.48,16,16,538.19,160.26,32.55,10.43,6.21,5.38,1.51,3.56,6.88,1.51,3.56,6.88,15,15,425.05,123.95,33.86,8.98,4.67,3.40,50.00
2026/05/30T09:10:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,38,1023.09,4.89,26248,0,700,1.88,3.83,7.00,1.88,3.83,7.00,16,16,498.51,150.10,29.98,6.85,4.10,3.00,1.59,3.41,6.77,1.59,3.41,6.77,14,14,442.18,127.89,32.34,8.14,5.43,1.14,50.00
2026/05/30T09:12:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.14,4.89,26248,0,820,2.29,3.90,8.00,2.29,3.90,8.00,16,16,575.64,169.47,28.61,7.80,4.73,3.63,0.95,2.85,6.56,0.95,2.85,6.56,12,12,375.56,109.24,28.63,8.41,5.61,2.56,50.00
2026/05/30T09:14:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.14,4.89,26248,0,940,2.52,4.57,9.46,2.52,4.57,9.46,19,19,622.02,191.34,29.39,8.29,5.62,4.52,1.17,2.71,6.56,1.17,2.71,6.56,11,11,403.47,115.19,32.02,7.20,5.51,3.07,50.00
2026/05/30T09:16:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.16,4.89,26248,0,1060,2.00,4.10,8.55,2.00,4.10,8.55,17,17,514.91,154.12,32.55,8.95,5.60,4.29,1.14,2.47,5.85,1.14,2.47,5.85,10,10,360.81,104.92,26.92,7.05,5.07,2.03,50.00
2026/05/30T09:18:43z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.18,4.89,26248,0,1180,1.78,3.42,7.17,1.78,3.42,7.17,14,14,505.53,147.24,24.69,7.12,4.56,4.07,1.38,3.20,7.38,1.38,3.20,7.38,13,13,419.09,124.41,31.96,9.66,6.39,2.21,50.00
2026/05/30T09:20:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.18,nan,26336,0,100,1.98,3.41,9.48,1.98,3.41,9.48,14,14,541.63,159.35,28.15,8.65,6.13,5.35,1.29,2.71,5.17,1.29,2.71,5.17,11,11,388.79,114.67,25.95,4.81,3.48,1.17,nan
2026/05/30T09:22:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.18,4.89,26248,0,220,1.88,3.56,7.07,1.88,3.56,7.07,15,15,504.66,148.98,30.20,6.42,4.58,3.36,1.37,2.89,6.49,1.37,2.89,6.49,12,12,395.84,115.68,29.68,8.88,5.58,1.65,50.00
2026/05/30T09:24:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.18,4.89,26248,0,340,1.81,3.58,8.49,1.81,3.58,8.49,15,15,529.84,152.63,28.63,8.39,5.61,4.70,1.24,3.14,6.42,1.24,3.14,6.42,13,13,384.20,114.27,30.08,9.32,5.00,2.17,50.00
2026/05/30T09:26:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.20,4.89,26248,0,460,2.37,4.04,8.23,2.37,4.04,8.23,17,17,577.37,172.77,30.70,7.02,4.65,4.19,0.86,2.56,7.27,0.86,2.56,7.27,11,11,334.68,100.34,27.53,10.25,7.32,1.95,50.00
2026/05/30T09:28:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.20,4.89,26248,0,580,1.66,3.81,6.49,1.66,3.81,6.49,16,16,488.03,146.34,30.42,5.85,2.98,2.39,1.18,2.93,6.84,1.18,2.93,6.84,12,12,405.32,117.40,30.60,9.11,5.95,2.74,50.00
2026/05/30T09:30:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.19,4.89,26248,0,700,1.83,3.53,7.27,1.83,3.53,7.27,15,15,544.17,161.29,25.73,7.34,4.19,3.49,1.27,2.71,4.82,1.27,2.71,4.82,11,11,401.04,111.12,27.21,4.64,3.14,1.30,50.00
2026/05/30T09:32:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.22,4.89,26248,0,820,2.18,3.28,7.49,2.18,3.28,7.49,14,14,551.95,163.56,22.28,6.79,4.82,4.47,1.00,2.81,6.41,1.00,2.81,6.41,12,12,372.15,108.36,30.76,8.44,5.64,1.95,50.00
2026/05/30T09:34:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.23,4.89,26248,0,940,2.35,4.04,7.88,2.35,4.04,7.88,17,17,550.84,166.75,25.30,8.58,4.46,3.91,1.07,2.73,6.43,1.07,2.73,6.43,11,11,381.85,112.33,28.95,7.83,5.13,2.67,50.00
2026/05/30T09:36:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,47,38,1023.22,4.89,26248,0,1060,2.29,3.66,8.10,2.29,3.66,8.10,15,15,527.75,160.00,27.34,8.32,5.24,4.31,1.34,3.21,6.74,1.34,3.21,6.74,13,13,422.79,124.02,31.74,8.53,5.48,2.26,50.00
2026/05/30T09:38:24z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.23,4.89,26248,0,1180,1.95,3.76,6.90,1.95,3.76,6.90,16,16,515.48,150.48,29.43,6.93,3.88,3.45,1.15,3.00,6.20,1.15,3.00,6.20,13,13,404.95,118.40,31.49,7.78,4.71,2.44,50.00
2026/05/30T09:40:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.21,nan,26336,0,100,1.93,3.04,6.36,1.93,3.04,6.36,13,13,465.80,139.98,27.02,6.02,4.53,2.89,1.21,2.90,5.24,1.21,2.90,5.24,12,12,409.07,113.48,27.74,5.83,3.43,1.36,nan
2026/05/30T09:42:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.21,4.89,26248,0,220,1.93,3.08,7.29,1.93,3.08,7.29,13,13,472.88,144.05,26.42,6.76,4.85,4.19,1.00,2.79,4.63,1.00,2.79,4.63,12,12,367.95,106.00,27.19,3.91,2.37,2.00,50.00
2026/05/30T09:44:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,46,37,1023.25,4.89,26248,0,340,1.96,3.71,7.09,1.96,3.71,7.09,15,15,509.04,152.84,28.36,7.16,4.18,3.27,1.36,3.05,7.17,1.36,3.05,7.17,13,13,417.36,125.37,31.17,8.32,6.54,2.80,50.00
2026/05/30T09:46:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.25,4.89,26248,0,460,2.29,3.75,7.84,2.29,3.75,7.84,16,16,539.73,158.07,29.89,8.07,4.98,4.04,1.53,2.66,6.25,1.53,2.66,6.25,11,11,430.78,124.49,26.54,6.69,5.25,2.17,50.00
2026/05/30T09:48:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.26,4.89,26248,0,580,2.17,3.66,7.98,2.17,3.66,7.98,15,15,569.69,168.17,25.74,8.72,5.45,4.12,1.36,3.07,5.47,1.36,3.07,5.47,13,13,391.86,115.19,31.05,5.76,3.64,1.78,50.00
2026/05/30T09:50:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,38,1023.28,4.89,26248,0,700,2.33,4.30,8.45,2.33,4.30,8.45,18,18,587.20,173.38,28.63,9.35,4.95,4.28,1.14,2.78,4.41,1.14,2.78,4.41,12,12,403.71,116.71,27.28,3.57,2.48,0.90,50.00
2026/05/30T09:52:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.25,4.89,26248,0,820,2.49,4.54,8.63,2.49,4.54,8.63,19,19,644.39,191.02,33.76,7.86,4.90,3.85,1.17,2.83,5.38,1.17,2.83,5.38,12,12,407.22,113.59,28.53,4.71,3.72,2.02,50.00
2026/05/30T09:54:05z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1023.25,4.89,26248,0,940,1.82,3.46,8.93,1.82,3.46,8.93,14,14,506.09,151.16,31.95,8.43,6.25,5.43,1.27,3.68,5.54,1.27,3.68,5.54,15,15,442.63,126.08,33.39,6.14,3.03,0.75,50.00
