UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T13:38:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1021.91,4.87,26248,0,579,15.90,22.00,28.71,15.90,22.00,28.71,72,72,2808.05,813.68,115.42,14.47,8.44,5.83,13.58,17.74,23.16,13.58,17.74,23.16,63,63,2548.68,718.07,101.81,12.96,8.05,2.86,50.00
2026/05/21T13:40:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.91,4.87,26248,0,699,17.00,22.19,31.72,17.00,22.19,31.72,73,73,3000.31,877.09,109.40,17.66,11.90,9.98,13.98,18.61,22.32,13.98,18.61,22.32,65,65,2582.14,745.62,100.45,11.64,5.70,2.71,50.00
2026/05/21T13:42:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.93,4.87,26248,0,819,15.15,19.64,23.78,15.15,19.64,23.78,67,67,2684.03,768.19,94.24,9.68,5.00,4.51,13.43,18.21,21.76,13.43,18.21,21.76,64,64,2458.91,710.83,104.12,10.88,5.10,2.21,50.00
2026/05/21T13:44:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1021.92,4.87,26248,0,939,15.14,19.62,26.23,15.14,19.62,26.23,67,67,2677.82,775.27,97.86,13.62,8.84,6.98,13.33,17.45,22.78,13.33,17.45,22.78,63,63,2444.95,694.50,100.03,12.83,8.40,2.50,50.00
2026/05/21T13:46:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1021.97,4.87,26248,0,1059,12.15,16.29,21.85,12.15,16.29,21.85,60,60,2204.95,639.46,81.07,14.22,7.39,5.05,10.12,13.84,18.26,10.12,13.84,18.26,55,55,1929.11,552.70,80.23,12.25,6.95,0.89,50.00
2026/05/21T13:48:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.00,4.88,26248,0,1179,9.24,12.34,15.76,9.24,12.34,15.76,52,52,1668.78,485.91,65.53,8.93,3.81,3.19,7.81,10.63,14.35,7.81,10.63,14.35,44,44,1493.95,432.14,61.82,9.46,5.98,1.65,50.00
2026/05/21T13:49:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1022.00,nan,26336,0,100,8.28,11.57,17.24,8.28,11.57,17.24,48,48,1568.35,458.28,59.61,11.28,7.26,6.98,7.16,10.07,13.12,7.16,10.07,13.12,42,42,1410.42,400.70,58.81,9.02,4.98,2.35,nan
2026/05/21T13:51:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.97,4.88,26248,0,220,7.25,10.13,13.85,7.25,10.13,13.85,42,42,1361.00,401.07,58.07,8.35,4.85,3.93,6.36,9.38,11.86,6.36,9.38,11.86,39,39,1270.07,359.54,58.55,7.18,3.77,0.98,50.00
2026/05/21T13:53:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.99,4.88,26248,0,340,7.91,11.07,15.67,7.91,11.07,15.67,46,46,1528.37,440.02,61.49,11.11,6.11,5.32,5.72,8.43,11.25,5.72,8.43,11.25,35,35,1218.50,342.72,56.27,9.13,4.70,0.80,50.00
2026/05/21T13:55:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.96,4.88,26248,0,460,7.39,10.57,14.82,7.39,10.57,14.82,44,44,1439.68,411.48,60.71,9.82,5.45,4.34,6.14,9.27,12.14,6.14,9.27,12.14,39,39,1234.83,353.22,61.49,7.51,4.34,2.05,50.00
2026/05/21T13:57:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.97,4.88,26248,0,580,6.68,9.98,14.22,6.68,9.98,14.22,42,42,1360.58,388.42,61.14,7.92,5.54,5.05,6.74,9.30,13.93,6.74,9.30,13.93,39,39,1252.47,368.18,56.82,8.81,7.07,2.95,50.00
2026/05/21T13:59:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.94,4.89,26248,0,700,7.13,10.30,15.03,7.13,10.30,15.03,43,43,1402.55,396.08,58.48,10.75,6.53,5.48,5.71,8.57,12.77,5.71,8.57,12.77,36,36,1186.71,340.04,54.29,10.71,6.43,2.23,50.00
2026/05/21T14:01:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,39,44,1021.92,4.89,26248,0,820,6.50,8.98,12.62,6.50,8.98,12.62,37,37,1245.62,361.93,46.22,8.66,5.02,4.12,5.69,8.32,12.05,5.69,8.32,12.05,35,35,1168.47,332.25,57.14,8.69,4.64,2.76,50.00
2026/05/21T14:03:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.94,4.89,26248,0,940,6.35,8.96,13.05,6.35,8.96,13.05,37,37,1217.47,354.00,53.12,8.75,5.58,4.00,5.28,8.34,12.00,5.28,8.34,12.00,35,35,1111.91,320.64,50.52,9.83,5.22,2.74,50.00
2026/05/21T14:05:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.90,4.89,26248,0,1060,5.79,8.56,12.79,5.79,8.56,12.79,36,36,1160.74,333.54,51.46,9.70,5.68,4.56,5.31,8.00,12.58,5.31,8.00,12.58,33,33,1073.34,313.66,52.31,10.86,7.00,2.46,50.00
2026/05/21T14:07:45z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,38,45,1021.89,4.89,26248,0,1180,6.03,8.68,12.98,6.03,8.68,12.98,36,36,1201.98,341.64,47.97,9.46,5.83,4.76,5.27,7.96,11.89,5.27,7.96,11.89,33,33,1147.96,331.18,53.22,10.65,6.20,1.56,50.00
2026/05/21T14:09:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.91,nan,26336,0,100,6.84,9.49,15.27,6.84,9.49,15.27,40,40,1337.13,385.91,56.42,10.71,7.36,6.69,5.21,8.00,11.47,5.21,8.00,11.47,33,33,1144.53,326.42,51.28,9.67,5.26,1.63,nan
2026/05/21T14:11:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.92,4.89,26248,0,220,5.62,8.23,13.23,5.62,8.23,13.23,34,34,1151.90,337.63,51.57,9.57,6.58,5.30,4.60,7.72,13.56,4.60,7.72,13.56,32,32,1073.11,308.25,59.09,14.46,9.81,1.86,50.00
2026/05/21T14:13:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.91,4.89,26248,0,340,6.28,8.98,12.62,6.28,8.98,12.62,37,37,1200.62,349.59,49.52,9.41,5.02,4.24,4.90,7.46,11.81,4.90,7.46,11.81,31,31,1040.19,293.51,51.83,10.95,6.95,2.73,50.00
2026/05/21T14:15:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.90,4.89,26248,0,460,5.70,8.25,11.82,5.70,8.25,11.82,34,34,1138.55,330.45,44.20,8.91,4.93,3.91,4.90,7.07,9.22,4.90,7.07,9.22,29,29,1007.75,289.15,42.78,6.28,3.82,0.88,50.00
2026/05/21T14:17:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.91,4.89,26248,0,580,5.41,8.09,12.34,5.41,8.09,12.34,34,34,1100.74,319.55,48.36,8.97,5.59,5.12,4.86,7.47,10.14,4.86,7.47,10.14,31,31,991.05,293.49,48.74,8.37,4.09,1.28,50.00
2026/05/21T14:19:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.90,4.89,26248,0,700,5.62,8.75,14.07,5.62,8.75,14.07,36,36,1158.65,333.03,61.53,11.17,7.30,4.97,4.61,7.32,10.39,4.61,7.32,10.39,30,30,991.53,289.86,53.39,8.56,4.70,1.58,50.00
2026/05/21T14:21:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.88,4.89,26248,0,820,6.83,9.10,14.52,6.83,9.10,14.52,38,38,1291.60,383.97,53.19,9.81,7.29,5.57,4.98,7.61,10.17,4.98,7.61,10.17,32,32,1043.39,293.92,54.93,6.64,3.95,1.36,50.00
2026/05/21T14:23:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.81,4.89,26248,0,940,5.91,8.82,16.45,5.91,8.82,16.45,37,37,1174.66,339.05,64.66,12.91,9.98,9.04,5.12,8.39,12.34,5.12,8.39,12.34,35,35,1057.68,303.93,62.32,9.75,5.85,3.08,50.00
2026/05/21T14:25:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.85,4.89,26248,0,1060,6.02,8.67,12.47,6.02,8.67,12.47,36,36,1175.37,341.77,50.84,8.19,5.12,3.93,5.02,7.53,11.03,5.02,7.53,11.03,31,31,1075.45,300.33,55.66,8.31,5.74,1.33,50.00
2026/05/21T14:27:25z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,43,1021.88,4.89,26248,0,1180,6.69,9.71,13.64,6.69,9.71,13.64,40,40,1310.85,375.22,56.44,10.58,5.00,4.54,5.27,8.11,11.58,5.27,8.11,11.58,34,34,1110.49,319.02,54.95,8.31,5.09,2.60,50.00
2026/05/21T14:29:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.84,nan,26024,0,100,6.27,9.47,12.24,6.27,9.47,12.24,39,39,1221.53,357.22,56.62,7.82,3.58,3.04,5.51,8.47,12.23,5.51,8.47,12.23,35,35,1100.09,323.26,53.67,9.09,6.26,1.28,nan
2026/05/21T14:31:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.85,4.89,26248,0,220,6.47,8.64,14.81,6.47,8.64,14.81,36,36,1290.81,373.08,46.54,11.24,8.31,6.37,5.25,7.54,10.12,5.25,7.54,10.12,31,31,1057.98,305.93,46.96,6.96,4.21,0.91,50.00
2026/05/21T14:33:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1021.85,4.89,26248,0,340,5.67,8.21,11.95,5.67,8.21,11.95,34,34,1139.17,330.64,54.29,7.03,4.83,3.88,5.05,8.26,10.79,5.05,8.26,10.79,34,34,1043.07,302.53,55.47,8.29,3.84,1.60,50.00
2026/05/21T14:35:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1021.85,4.89,26064,0,460,7.04,10.00,15.86,7.04,10.00,15.86,42,42,1393.29,397.23,53.32,12.41,8.14,5.64,6.23,9.25,12.23,6.23,9.25,12.23,39,39,1264.90,359.72,57.35,8.27,4.40,1.30,50.00
2026/05/21T14:37:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.80,4.89,26248,0,580,6.58,9.82,13.12,6.58,9.82,13.12,41,41,1289.60,366.82,60.57,9.35,4.32,3.13,5.37,8.56,11.02,5.37,8.56,11.02,36,36,1114.16,322.25,57.23,6.82,3.72,1.46,50.00
2026/05/21T14:39:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1021.77,4.89,26248,0,700,7.20,10.71,15.10,7.20,10.71,15.10,45,45,1450.93,414.31,65.83,10.90,6.03,4.32,6.18,9.79,13.16,6.18,9.79,13.16,41,41,1352.62,384.68,68.80,10.12,5.00,1.14,50.00
2026/05/21T14:41:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1021.74,4.88,26248,0,820,8.37,12.49,18.65,8.37,12.49,18.65,52,52,1658.74,475.33,75.53,13.74,8.26,7.07,6.00,8.84,11.84,6.00,8.84,11.84,37,37,1231.66,361.26,56.47,7.31,4.16,2.47,50.00
2026/05/21T14:43:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1021.77,4.89,26248,0,940,7.05,10.89,15.04,7.05,10.89,15.04,45,45,1443.27,414.71,69.80,9.91,5.07,4.45,5.39,8.90,12.81,5.39,8.90,12.81,37,37,1150.47,335.66,63.41,10.69,5.66,3.10,50.00
2026/05/21T14:45:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1021.79,4.89,26248,0,1060,6.29,9.24,15.98,6.29,9.24,15.98,39,39,1333.09,394.03,63.55,13.12,8.95,7.64,5.21,8.00,9.57,5.21,8.00,9.57,33,33,1072.09,310.45,53.50,5.59,2.71,0.33,50.00
2026/05/21T14:47:06z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1021.82,4.89,26248,0,1180,5.69,8.07,11.85,5.69,8.07,11.85,34,34,1171.68,337.27,47.76,8.76,4.83,3.98,4.68,7.93,12.93,4.68,7.93,12.93,33,33,1001.79,288.98,53.81,14.12,7.75,2.44,50.00
2026/05/21T14:48:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1021.82,nan,26336,0,100,7.83,12.02,18.46,7.83,12.02,18.46,51,51,1498.30,438.70,81.39,13.63,8.83,5.98,6.67,10.65,13.95,6.67,10.65,13.95,44,44,1375.74,389.51,72.23,10.95,5.51,0.81,nan
2026/05/21T14:50:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1021.82,4.88,26248,0,220,8.95,12.90,19.07,8.95,12.90,19.07,53,53,1713.67,499.50,72.98,16.16,8.00,6.19,7.79,12.28,17.46,7.79,12.28,17.46,52,52,1465.53,425.72,81.35,14.09,8.39,2.58,50.00
2026/05/21T14:52:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.82,4.88,26248,0,340,9.88,15.67,22.61,9.88,15.67,22.61,59,59,1890.79,559.89,94.84,20.09,9.19,7.44,8.59,13.81,16.76,8.59,13.81,16.76,55,55,1647.36,481.80,89.36,12.20,5.22,1.08,50.00
2026/05/21T14:54:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.79,4.88,26248,0,460,8.18,12.71,20.59,8.18,12.71,20.59,53,53,1634.89,481.57,82.20,16.82,9.95,8.95,6.83,11.08,13.61,6.83,11.08,13.61,46,46,1435.37,410.88,71.05,8.27,4.07,0.54,50.00
2026/05/21T14:56:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1021.79,4.88,26248,0,580,7.00,11.19,16.85,7.00,11.19,16.85,47,47,1397.49,412.95,69.68,15.12,7.20,5.47,5.51,9.14,13.46,5.51,9.14,13.46,38,38,1172.05,334.23,67.95,12.09,7.25,1.21,50.00
2026/05/21T14:58:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1021.80,4.89,26248,0,700,6.07,9.03,14.02,6.07,9.03,14.02,38,38,1245.92,364.20,59.29,10.56,6.53,5.51,5.23,8.11,9.88,5.23,8.11,9.88,34,34,1045.77,294.50,55.39,5.43,2.52,1.48,50.00
2026/05/21T15:00:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,44,1021.78,4.89,26248,0,820,5.93,8.04,12.91,5.93,8.04,12.91,33,33,1213.77,351.64,47.02,10.07,6.38,4.96,4.15,7.10,13.20,4.15,7.10,13.20,30,30,981.81,282.76,61.42,12.90,9.34,3.31,50.00
2026/05/21T15:02:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1021.80,4.89,26248,0,940,5.24,7.55,12.51,5.24,7.55,12.51,31,31,1086.11,319.82,45.55,10.65,6.38,5.44,3.66,5.97,9.37,3.66,5.97,9.37,25,25,811.32,232.53,46.07,8.54,5.14,2.05,50.00
2026/05/21T15:04:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,43,1021.76,4.90,26248,0,1060,3.76,5.72,11.16,3.76,5.72,11.16,24,24,896.02,252.12,47.76,9.19,7.47,5.71,3.86,5.88,8.98,3.86,5.88,8.98,24,24,852.41,249.02,43.48,7.88,4.71,1.81,50.00
2026/05/21T15:06:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,45,1021.72,4.89,26248,0,1180,4.90,6.93,8.90,4.90,6.93,8.90,29,29,977.22,288.31,39.09,5.24,2.84,2.64,4.00,6.11,9.58,4.00,6.11,9.58,25,25,882.53,257.28,42.47,9.07,5.02,1.84,50.00
2026/05/21T15:08:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.72,nan,26336,0,100,4.71,7.42,9.76,4.71,7.42,9.76,31,31,1064.93,316.20,43.91,6.84,2.78,1.91,4.72,7.47,10.51,4.72,7.47,10.51,31,31,989.51,292.40,51.93,8.98,4.14,2.40,nan
2026/05/21T15:10:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,25,44,1021.72,4.90,26248,0,220,4.36,6.86,9.95,4.36,6.86,9.95,29,29,974.02,290.57,42.97,8.14,4.05,3.34,4.58,6.67,9.44,4.58,6.67,9.44,28,28,892.42,260.18,43.49,7.95,4.12,1.37,50.00
2026/05/21T15:12:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.71,4.90,26248,0,340,4.68,6.86,10.44,4.68,6.86,10.44,29,29,1015.89,300.84,41.46,7.60,4.63,4.44,3.98,5.63,8.02,3.98,5.63,8.02,23,23,834.71,241.78,38.56,5.63,3.51,1.46,50.00
2026/05/21T15:14:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,25,44,1021.70,4.89,26248,0,460,6.44,9.95,16.00,6.44,9.95,16.00,41,41,1288.25,370.78,59.64,13.42,8.22,7.11,5.46,8.42,13.12,5.46,8.42,13.12,35,35,1127.75,326.73,59.25,11.29,6.56,3.80,50.00
2026/05/21T15:16:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.71,4.88,26248,0,580,9.12,14.21,24.93,9.12,14.21,24.93,56,56,1736.05,514.82,90.60,21.14,14.00,12.26,7.02,12.46,18.77,7.02,12.46,18.77,52,52,1497.79,434.30,98.00,16.82,9.53,3.53,50.00
2026/05/21T15:18:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,24,45,1021.69,4.88,26248,0,700,8.08,11.95,15.85,8.08,11.95,15.85,50,50,1504.58,438.64,71.24,11.44,4.59,3.69,6.84,10.82,14.20,6.84,10.82,14.20,45,45,1416.32,414.20,77.73,10.84,5.59,1.20,50.00
2026/05/21T15:20:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.66,4.88,26248,0,820,7.98,11.75,16.75,7.98,11.75,16.75,49,49,1520.34,447.27,72.29,12.64,6.36,5.14,6.57,10.41,14.69,6.57,10.41,14.69,43,43,1443.21,416.59,71.26,12.16,7.22,1.09,50.00
2026/05/21T15:22:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.66,4.88,26248,0,940,9.20,12.82,18.15,9.20,12.82,18.15,53,53,1695.76,501.22,70.29,11.05,7.38,6.24,7.78,12.07,17.05,7.78,12.07,17.05,51,51,1553.03,448.66,74.54,13.61,7.88,2.69,50.00
2026/05/21T15:24:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.68,4.88,26248,0,1060,9.28,12.43,16.95,9.28,12.43,16.95,52,52,1713.57,500.55,64.09,11.12,6.02,5.00,7.64,10.53,13.26,7.64,10.53,13.26,44,44,1478.90,421.38,62.21,7.98,4.22,0.38,50.00
2026/05/21T15:26:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,23,45,1021.72,4.88,26248,0,1180,8.33,11.47,14.53,8.33,11.47,14.53,48,48,1641.50,486.68,59.18,7.95,3.98,3.15,7.89,11.40,13.91,7.89,11.40,13.91,47,47,1546.47,450.00,65.80,8.93,4.02,0.44,50.00
2026/05/21T15:28:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.78,nan,26336,0,100,8.47,12.02,15.11,8.47,12.02,15.11,51,51,1635.20,472.00,67.24,11.22,4.04,2.98,7.84,10.65,13.35,7.84,10.65,13.35,44,44,1470.42,426.49,60.02,6.07,4.30,1.12,nan
2026/05/21T15:30:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,23,44,1021.76,4.89,26248,0,220,7.81,10.45,14.97,7.81,10.45,14.97,44,44,1526.59,446.28,55.36,9.41,5.67,5.38,5.46,8.21,10.61,5.46,8.21,10.61,34,34,1225.23,351.68,55.48,6.05,3.46,1.23,50.00
2026/05/21T15:32:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,24,44,1021.81,4.89,26248,0,340,7.17,10.55,15.26,7.17,10.55,15.26,44,44,1487.95,430.43,55.64,12.14,6.29,5.16,6.36,9.31,11.66,6.36,9.31,11.66,39,39,1263.31,368.05,57.37,6.85,3.92,0.95,50.00
2026/05/21T15:34:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1021.76,4.89,26248,0,460,6.45,8.64,13.04,6.45,8.64,13.04,36,36,1253.30,370.23,50.82,8.71,5.98,4.52,6.03,9.33,13.23,6.03,9.33,13.23,39,39,1203.05,344.65,61.83,10.35,5.98,2.60,50.00
2026/05/21T15:36:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,23,45,1021.78,4.89,26248,0,580,6.55,8.95,13.69,6.55,8.95,13.69,37,37,1280.43,385.53,54.40,9.60,6.19,5.09,4.68,7.28,11.44,4.68,7.28,11.44,30,30,987.05,287.23,53.72,8.82,5.82,3.19,50.00
2026/05/21T15:38:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,22,45,1021.77,4.89,26248,0,700,6.08,8.76,12.59,6.08,8.76,12.59,37,37,1194.41,352.63,51.14,9.83,5.24,3.95,4.71,6.89,11.70,4.71,6.89,11.70,29,29,1011.86,293.07,49.89,10.21,7.21,3.64,50.00
2026/05/21T15:40:08z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,22,45,1021.74,4.89,26248,0,820,5.18,8.05,13.30,5.18,8.05,13.30,34,34,1119.63,333.88,50.02,12.49,7.14,5.35,4.90,7.21,13.03,4.90,7.21,13.03,30,30,1014.16,288.79,58.59,10.95,9.00,2.38,50.00
