UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T08:03:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1001.96,4.82,26248,0,1180,2.40,4.97,6.35,2.40,4.97,6.35,21,21,551.15,164.43,37.32,8.58,2.37,0.87,2.35,4.47,5.51,2.35,4.47,5.51,19,19,574.26,171.61,30.26,5.42,1.39,1.11,98.87
2026/06/20T08:05:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1001.92,nan,26336,0,101,2.24,4.42,5.42,2.24,4.42,5.42,18,18,529.93,161.11,36.98,5.09,1.27,0.29,2.58,4.44,6.30,2.58,4.44,6.30,19,19,588.35,179.40,38.44,5.81,2.44,1.74,nan
2026/06/20T08:07:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1001.95,4.82,26248,0,221,2.26,4.57,6.24,2.26,4.57,6.24,19,19,551.95,168.26,33.78,6.72,2.76,1.26,2.37,4.79,5.63,2.37,4.79,5.63,20,20,601.79,177.81,37.63,4.16,1.02,0.63,99.05
2026/06/20T08:09:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.01,4.82,26248,0,341,1.98,4.09,5.42,1.98,4.09,5.42,17,17,587.05,173.89,35.70,5.47,1.88,0.65,2.14,4.00,5.71,2.14,4.00,5.71,17,17,561.36,171.22,33.98,5.49,1.86,1.03,99.39
2026/06/20T08:11:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.04,4.82,26248,0,461,1.36,3.93,5.45,1.36,3.93,5.45,16,16,540.64,157.54,34.80,7.66,2.75,1.12,2.86,5.00,6.34,2.86,5.00,6.34,21,21,639.00,187.88,33.05,5.98,2.05,0.93,99.50
2026/06/20T08:13:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.08,4.82,26248,0,581,1.39,4.03,5.12,1.39,4.03,5.12,17,17,536.80,163.02,34.98,7.19,1.59,0.86,2.93,5.29,5.78,2.93,5.29,5.78,22,22,628.17,187.03,37.14,5.20,0.54,0.32,100.00
2026/06/20T08:15:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.14,4.82,26248,0,701,1.92,5.14,6.76,1.92,5.14,6.76,21,21,625.07,186.12,42.29,9.63,2.71,0.90,2.38,4.38,6.20,2.38,4.38,6.20,18,18,577.31,175.09,31.04,6.56,2.22,1.35,99.46
2026/06/20T08:17:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.17,4.82,26248,0,821,2.12,4.95,6.46,2.12,4.95,6.46,21,21,549.89,167.02,40.40,8.12,2.30,1.05,2.73,4.80,6.42,2.73,4.80,6.42,20,20,601.20,182.82,37.63,6.27,2.18,0.98,99.12
2026/06/20T08:19:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.18,4.82,26248,0,941,2.27,4.32,5.11,2.27,4.32,5.11,18,18,539.57,159.95,32.96,4.55,1.21,0.62,2.69,4.10,5.32,2.69,4.10,5.32,17,17,571.58,172.05,29.32,4.22,1.69,0.88,99.83
2026/06/20T08:21:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.23,4.82,26248,0,1061,2.02,5.09,6.37,2.02,5.09,6.37,21,21,588.26,170.19,36.67,6.91,2.02,0.86,3.41,5.32,6.73,3.41,5.32,6.73,22,22,663.97,203.02,35.66,4.95,1.76,0.83,99.50
2026/06/20T08:23:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.28,4.82,26248,0,1181,1.80,4.38,5.72,1.80,4.38,5.72,18,18,547.80,162.63,39.47,6.12,2.27,0.83,2.23,4.70,5.54,2.23,4.70,5.54,20,20,605.14,179.86,36.39,4.27,1.27,0.73,99.39
2026/06/20T08:24:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.31,nan,26336,0,100,2.40,5.16,6.20,2.40,5.16,6.20,21,21,576.07,170.13,41.80,6.71,1.53,0.71,2.84,4.56,5.44,2.84,4.56,5.44,19,19,630.42,182.95,32.23,3.65,0.81,0.05,nan
2026/06/20T08:26:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.33,4.82,26248,0,220,2.07,5.29,6.95,2.07,5.29,6.95,22,22,539.69,163.03,45.40,10.10,2.93,0.47,2.86,4.73,6.93,2.86,4.73,6.93,20,20,640.07,190.45,36.09,6.88,2.70,1.71,99.71
2026/06/20T08:28:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.33,4.82,26248,0,340,2.07,4.79,7.00,2.07,4.79,7.00,20,20,596.47,176.02,40.00,8.39,3.42,1.46,3.05,4.78,6.95,3.05,4.78,6.95,20,20,631.00,189.73,34.43,6.87,2.70,1.88,99.56
2026/06/20T08:30:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.29,4.82,26248,0,460,2.46,4.80,6.89,2.46,4.80,6.89,20,20,578.04,169.34,38.43,8.09,3.34,1.12,2.25,4.63,5.73,2.25,4.63,5.73,19,19,570.66,169.36,34.98,6.98,1.31,0.49,99.47
2026/06/20T08:32:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.30,4.82,26248,0,580,2.45,5.69,8.41,2.45,5.69,8.41,24,24,581.28,174.07,43.05,11.31,4.36,1.78,2.72,5.05,7.25,2.72,5.05,7.25,21,21,629.21,188.89,41.60,7.05,2.39,1.91,100.03
2026/06/20T08:34:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.35,4.82,26248,0,700,1.95,5.05,7.34,1.95,5.05,7.34,21,21,546.41,162.81,42.22,8.92,3.46,1.47,2.89,4.65,6.25,2.89,4.65,6.25,19,19,589.63,180.54,35.18,5.67,2.00,0.81,100.12
2026/06/20T08:36:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.36,4.82,26248,0,820,2.24,4.36,6.22,2.24,4.36,6.22,18,18,573.20,164.71,36.53,6.15,2.86,0.97,2.57,4.83,5.78,2.57,4.83,5.78,20,20,594.83,180.83,36.62,5.10,1.40,1.02,100.61
2026/06/20T08:38:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.36,4.82,26248,0,940,2.05,5.25,8.49,2.05,5.25,8.49,22,22,551.24,167.98,41.04,13.25,4.71,1.76,2.69,4.73,5.68,2.69,4.73,5.68,20,20,586.22,172.37,37.27,3.88,0.98,0.80,100.61
2026/06/20T08:40:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.29,4.82,26248,0,1060,2.50,5.22,7.81,2.50,5.22,7.81,22,22,569.02,170.72,38.86,9.07,3.90,1.67,2.53,5.59,7.22,2.53,5.59,7.22,23,23,604.97,180.17,42.55,8.10,1.91,1.07,100.11
2026/06/20T08:42:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.29,4.82,26248,0,1180,2.64,5.05,7.64,2.64,5.05,7.64,21,21,652.93,193.12,43.92,7.58,3.90,1.73,2.45,4.54,5.14,2.45,4.54,5.14,19,19,557.73,165.05,33.57,5.14,1.07,0.70,100.31
2026/06/20T08:44:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.33,nan,26336,0,101,2.07,4.96,5.91,2.07,4.96,5.91,21,21,590.00,182.58,38.89,7.47,1.24,0.49,3.16,5.81,6.28,3.16,5.81,6.28,24,24,639.70,192.21,45.56,5.26,0.67,0.40,nan
2026/06/20T08:46:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.32,4.82,26248,0,221,2.49,5.08,6.90,2.49,5.08,6.90,21,21,587.54,178.53,47.71,5.63,2.69,1.54,2.88,5.02,6.18,2.88,5.02,6.18,21,21,606.63,183.93,40.14,4.63,1.46,1.19,100.20
2026/06/20T08:48:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.29,4.82,26248,0,341,2.68,4.96,8.30,2.68,4.96,8.30,21,21,583.55,177.18,44.91,9.70,5.02,2.55,3.20,4.85,6.03,3.20,4.85,6.03,20,20,661.50,196.82,35.40,4.97,1.15,0.77,101.44
2026/06/20T08:50:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.29,4.82,26248,0,461,2.25,4.54,6.70,2.25,4.54,6.70,19,19,533.62,160.16,37.98,6.54,3.05,2.36,2.95,5.05,6.50,2.95,5.05,6.50,21,21,636.20,190.72,39.12,5.05,1.85,1.22,101.59
2026/06/20T08:52:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.28,4.82,26248,0,581,1.93,5.05,8.31,1.93,5.05,8.31,21,21,561.05,172.03,40.81,12.17,4.69,1.93,2.69,5.34,7.17,2.69,5.34,7.17,22,22,615.83,184.59,40.26,7.76,2.10,1.22,102.29
2026/06/20T08:54:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.26,4.82,26248,0,701,2.36,5.37,8.03,2.36,5.37,8.03,22,22,594.66,178.53,40.02,9.44,3.83,2.08,2.38,5.04,6.66,2.38,5.04,6.66,21,21,631.02,185.55,38.54,7.61,2.18,1.11,102.84
2026/06/20T08:56:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.30,4.82,26248,0,821,2.54,5.21,7.27,2.54,5.21,7.27,22,22,601.18,178.55,40.00,8.62,3.36,1.27,2.76,5.37,7.32,2.76,5.37,7.32,22,22,603.92,184.44,46.00,7.03,2.49,2.17,102.43
2026/06/20T08:58:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.28,4.82,26248,0,941,2.40,4.95,6.52,2.40,4.95,6.52,21,21,602.22,177.45,42.79,6.60,2.47,0.83,2.75,5.23,7.67,2.75,5.23,7.67,22,22,632.95,187.73,41.93,7.82,3.13,1.13,102.36
2026/06/20T09:00:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.27,4.82,26248,0,1061,2.09,5.00,7.36,2.09,5.00,7.36,21,21,554.22,166.97,43.10,8.84,3.93,1.43,2.36,4.76,7.62,2.36,4.76,7.62,20,20,613.66,177.17,43.07,7.74,3.02,2.21,102.47
2026/06/20T09:02:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1002.31,4.82,26248,0,1181,2.29,4.43,6.45,2.29,4.43,6.45,18,18,558.41,165.05,37.98,6.41,2.90,1.71,2.44,4.86,6.84,2.44,4.86,6.84,20,20,628.00,182.30,37.09,8.30,2.72,1.33,102.56
2026/06/20T09:04:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.35,nan,26336,0,100,2.71,6.36,8.47,2.71,6.36,8.47,26,26,622.27,186.76,47.24,11.60,3.42,1.29,2.65,4.93,6.58,2.65,4.93,6.58,21,21,564.00,167.95,40.47,6.81,2.26,1.21,nan
2026/06/20T09:06:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.41,4.82,26248,0,220,2.53,5.75,7.83,2.53,5.75,7.83,24,24,589.88,175.36,43.63,11.31,3.53,1.24,2.73,5.57,8.07,2.73,5.57,8.07,23,23,616.55,182.61,44.77,10.57,2.88,1.39,102.23
2026/06/20T09:08:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.42,4.82,26248,0,340,2.20,4.98,7.18,2.20,4.98,7.18,21,21,574.77,176.57,44.71,8.55,3.41,0.98,2.70,4.83,5.97,2.70,4.83,5.97,20,20,641.65,188.07,37.88,5.87,1.33,0.75,102.79
2026/06/20T09:10:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.44,4.82,26248,0,460,2.28,5.05,7.50,2.28,5.05,7.50,21,21,587.95,177.22,44.50,7.64,3.64,1.64,2.69,4.49,7.02,2.69,4.49,7.02,19,19,596.29,180.53,40.02,6.59,3.49,1.75,102.95
2026/06/20T09:12:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.44,4.82,26248,0,580,2.78,6.05,7.56,2.78,6.05,7.56,25,25,618.00,186.75,44.95,8.58,2.17,1.14,2.64,5.19,8.51,2.64,5.19,8.51,22,22,599.95,177.22,43.14,9.41,3.92,3.15,103.45
2026/06/20T09:14:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.48,4.82,26248,0,700,2.15,5.07,6.08,2.15,5.07,6.08,21,21,557.15,170.13,38.57,6.67,1.45,1.40,2.56,4.76,5.76,2.56,4.76,5.76,20,20,601.75,176.69,35.51,5.16,1.02,0.49,104.17
2026/06/20T09:16:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.51,4.82,26248,0,820,2.68,5.77,8.91,2.68,5.77,8.91,24,24,616.63,186.84,48.98,10.58,4.77,2.53,2.90,5.34,7.56,2.90,5.34,7.56,22,22,678.71,204.71,45.53,9.02,2.58,0.61,103.36
2026/06/20T09:18:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.47,4.82,26248,0,940,2.14,5.16,6.86,2.14,5.16,6.86,22,22,558.21,166.91,42.59,7.21,2.82,1.05,2.42,4.92,6.90,2.42,4.92,6.90,20,20,602.03,180.66,40.15,7.98,2.86,0.47,102.98
2026/06/20T09:20:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.50,4.82,26248,0,1060,2.29,4.25,5.71,2.29,4.25,5.71,18,18,555.15,164.92,33.68,4.14,2.24,1.32,2.88,5.00,5.97,2.88,5.00,5.97,21,21,620.95,185.45,32.33,5.47,0.97,0.53,103.86
2026/06/20T09:22:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.47,4.82,26248,0,1180,2.29,5.05,7.19,2.29,5.05,7.19,21,21,597.92,177.17,44.97,9.71,3.32,1.10,2.73,6.14,8.70,2.73,6.14,8.70,26,26,643.50,191.27,46.05,12.66,2.95,1.55,104.60
2026/06/20T09:23:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.48,nan,26336,0,100,1.85,4.17,5.59,1.85,4.17,5.59,17,17,597.91,178.15,37.15,7.43,2.30,0.91,2.44,5.35,7.23,2.44,5.35,7.23,22,22,586.19,178.86,44.58,7.77,2.12,0.42,nan
2026/06/20T09:25:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.50,4.82,26248,0,220,2.31,4.79,7.84,2.31,4.79,7.84,20,20,612.31,181.93,40.00,10.57,4.86,1.98,3.16,5.82,8.26,3.16,5.82,8.26,24,24,688.53,211.19,44.60,9.84,2.84,1.60,103.56
2026/06/20T09:27:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.50,4.82,26248,0,340,1.75,4.77,7.23,1.75,4.77,7.23,20,20,580.05,175.28,43.19,9.30,3.72,1.72,2.78,5.12,7.66,2.78,5.12,7.66,21,21,626.54,188.81,42.68,7.78,3.15,2.75,105.39
2026/06/20T09:29:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.48,4.82,26248,0,460,1.85,4.76,7.95,1.85,4.76,7.95,20,20,566.35,169.33,44.62,10.58,5.16,1.82,2.48,5.93,8.45,2.48,5.93,8.45,25,25,605.35,180.23,44.95,11.18,2.78,1.73,106.93
2026/06/20T09:31:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.45,4.82,26248,0,580,1.98,5.32,8.92,1.98,5.32,8.92,22,22,594.61,184.88,45.51,11.83,5.54,2.02,2.60,5.24,7.90,2.60,5.24,7.90,22,22,609.47,183.21,37.41,9.47,2.97,1.53,106.61
2026/06/20T09:33:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.48,4.82,26248,0,700,2.38,5.64,9.24,2.38,5.64,9.24,23,23,619.97,186.09,51.71,10.45,5.34,2.74,2.67,5.18,6.87,2.67,5.18,6.87,22,22,631.31,188.18,45.18,5.98,1.87,1.16,106.00
2026/06/20T09:35:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.48,4.82,26248,0,820,2.53,5.84,8.16,2.53,5.84,8.16,24,24,567.58,174.72,50.46,9.84,3.49,1.81,3.05,5.55,7.26,3.05,5.55,7.26,23,23,633.88,188.74,43.00,7.00,2.21,1.05,106.40
2026/06/20T09:37:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.51,4.82,26248,0,940,1.70,4.60,6.18,1.70,4.60,6.18,19,19,542.63,163.67,36.25,7.46,2.30,1.56,2.54,4.76,6.08,2.54,4.76,6.08,20,20,556.37,166.44,37.27,5.63,1.95,1.19,106.86
2026/06/20T09:39:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.52,4.82,26248,0,1060,2.55,5.41,7.24,2.55,5.41,7.24,23,23,591.57,177.90,45.29,7.29,2.97,1.07,2.61,5.27,7.15,2.61,5.27,7.15,22,22,634.37,193.31,43.03,7.63,2.80,0.85,106.30
2026/06/20T09:41:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.54,4.82,26248,0,1180,2.79,5.98,8.43,2.79,5.98,8.43,25,25,647.79,196.12,49.78,10.00,3.71,1.69,3.12,5.25,7.11,3.12,5.25,7.11,22,22,653.52,198.93,40.20,7.14,2.29,1.38,106.02
2026/06/20T09:43:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.57,nan,26336,0,99,2.45,5.16,7.11,2.45,5.16,7.11,21,21,619.23,185.16,42.66,6.95,2.68,1.73,2.72,6.07,8.23,2.72,6.07,8.23,25,25,643.74,196.00,47.79,9.60,2.65,1.67,nan
2026/06/20T09:45:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.58,4.82,26248,0,219,2.71,6.51,8.76,2.71,6.51,8.76,27,27,643.47,192.78,53.20,11.12,3.61,1.49,3.21,6.18,7.98,3.21,6.18,7.98,26,26,700.77,210.18,44.73,7.52,1.80,1.30,106.16
2026/06/20T09:47:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.60,4.82,26248,0,339,2.34,5.63,7.15,2.34,5.63,7.15,23,23,575.14,175.58,37.97,9.37,2.54,0.49,3.12,6.15,8.47,3.12,6.15,8.47,26,26,685.63,206.80,44.93,8.80,2.86,1.85,107.28
2026/06/20T09:49:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.64,4.82,26248,0,459,2.18,5.15,7.47,2.18,5.15,7.47,21,21,556.04,169.22,40.82,8.42,3.31,1.87,2.32,6.02,7.15,2.32,6.02,7.15,25,25,647.15,191.87,49.60,7.17,1.52,0.85,106.94
2026/06/20T09:51:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.69,4.82,26248,0,579,2.34,5.50,7.83,2.34,5.50,7.83,23,23,606.36,184.31,47.98,7.81,3.60,1.67,3.04,5.65,7.42,3.04,5.65,7.42,24,24,704.95,214.82,42.09,8.11,2.72,0.98,106.51
2026/06/20T09:53:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.69,4.82,26248,0,699,2.95,6.17,10.31,2.95,6.17,10.31,26,26,644.53,196.24,52.29,11.91,6.55,1.93,3.12,5.68,7.26,3.12,5.68,7.26,24,24,669.53,205.98,41.67,6.42,2.14,0.93,106.50
2026/06/20T09:55:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.69,4.82,26248,0,819,2.64,5.78,8.24,2.64,5.78,8.24,24,24,612.57,185.62,46.66,10.16,3.72,2.28,3.22,6.07,7.26,3.22,6.07,7.26,25,25,661.76,203.67,44.12,6.57,1.62,0.95,106.44
2026/06/20T09:57:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.70,4.82,26248,0,939,2.27,5.23,6.82,2.27,5.23,6.82,22,22,597.32,177.79,39.79,9.38,2.79,0.84,2.73,5.93,6.81,2.73,5.93,6.81,25,25,644.44,189.64,43.14,7.12,1.02,0.90,106.21
2026/06/20T09:59:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.68,4.82,26248,0,1059,2.49,6.19,8.51,2.49,6.19,8.51,26,26,602.26,178.96,44.04,11.47,3.60,1.84,2.24,5.12,7.71,2.24,5.12,7.71,21,21,580.32,174.58,47.05,8.36,3.58,2.29,106.97
2026/06/20T10:01:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.68,4.82,26248,0,1179,2.75,6.32,8.69,2.75,6.32,8.69,26,26,606.56,189.29,51.88,9.10,3.25,2.37,2.56,5.64,7.36,2.56,5.64,7.36,23,23,701.13,209.05,46.02,7.29,1.53,1.53,107.69
2026/06/20T10:03:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.68,nan,26336,0,101,2.58,5.53,9.42,2.58,5.53,9.42,23,23,593.67,180.16,47.33,12.82,5.93,2.67,2.95,6.40,7.91,2.95,6.40,7.91,27,27,637.74,196.21,45.95,9.63,2.30,0.91,nan
2026/06/20T10:05:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.66,4.82,26248,0,221,2.31,6.15,8.56,2.31,6.15,8.56,26,26,661.47,198.88,51.24,10.78,3.81,1.58,2.82,6.11,7.75,2.82,6.11,7.75,25,25,638.89,193.25,49.16,9.89,1.64,0.66,107.82
2026/06/20T10:07:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,30,50,1002.64,4.82,26248,0,341,2.81,5.83,7.91,2.81,5.83,7.91,24,24,624.57,187.98,45.50,8.52,3.66,0.86,2.50,4.68,6.60,2.50,4.68,6.60,20,20,650.70,194.82,41.60,6.12,2.58,0.97,108.94
