UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T07:45:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.76,4.82,26248,0,1060,2.02,3.21,4.77,2.02,3.21,4.77,13,13,556.74,160.65,21.35,3.93,2.54,1.00,2.83,3.71,4.28,2.83,3.71,4.28,15,15,590.38,176.66,19.48,2.09,0.76,0.76,181.97
2026/06/25T07:47:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.77,4.82,26248,0,1180,2.02,3.40,4.43,2.02,3.40,4.43,14,14,525.57,160.40,21.98,5.22,1.57,0.33,2.41,3.68,4.95,2.41,3.68,4.95,15,15,558.38,172.38,27.95,4.00,1.66,0.89,179.60
2026/06/25T07:49:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.77,nan,26336,0,101,1.80,3.41,4.91,1.80,3.41,4.91,14,14,499.76,147.70,21.83,5.72,2.37,0.61,2.64,4.32,4.48,2.64,4.32,4.48,18,18,651.48,196.98,22.50,4.45,0.25,0.00,nan
2026/06/25T07:51:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.77,4.82,26248,0,221,1.93,3.24,4.24,1.93,3.24,4.24,13,13,549.51,160.95,20.75,4.54,1.75,0.42,2.72,3.84,6.67,2.72,3.84,6.67,16,16,615.21,184.14,25.30,5.39,3.67,2.46,177.38
2026/06/25T07:53:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.77,4.82,26248,0,341,1.96,3.71,4.95,1.96,3.71,4.95,15,15,539.84,162.54,25.52,4.66,1.84,0.50,2.97,4.40,5.42,2.97,4.40,5.42,18,18,651.00,190.20,28.60,3.63,1.60,0.67,175.86
2026/06/25T07:55:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.78,4.82,26248,0,461,2.38,3.71,4.00,2.38,3.71,4.00,15,15,512.73,149.59,24.64,3.38,0.39,0.21,3.25,4.90,5.49,3.25,4.90,5.49,20,20,664.42,200.80,23.78,5.68,0.71,0.00,175.63
2026/06/25T07:57:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.82,4.82,26248,0,581,2.40,3.50,4.52,2.40,3.50,4.52,15,15,546.00,162.53,16.66,3.45,1.60,1.22,3.09,4.12,4.47,3.09,4.12,4.47,17,17,626.95,188.98,25.22,1.91,0.09,0.00,176.20
2026/06/25T07:59:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.85,4.82,26248,0,701,2.19,3.29,4.38,2.19,3.29,4.38,14,14,528.78,158.74,23.31,3.81,2.16,0.59,3.05,3.95,4.30,3.05,3.95,4.30,16,16,632.95,186.96,20.04,2.16,0.32,0.32,174.09
2026/06/25T08:01:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.84,4.82,26248,0,821,2.05,3.28,4.08,2.05,3.28,4.08,14,14,567.90,167.13,17.77,3.88,1.30,0.73,2.59,3.63,4.14,2.59,3.63,4.14,15,15,556.02,169.75,23.69,1.44,0.73,0.53,175.07
2026/06/25T08:03:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.81,4.82,26248,0,941,2.43,3.25,4.16,2.43,3.25,4.16,14,14,531.27,156.46,20.48,2.39,1.43,0.68,2.73,4.07,5.19,2.73,4.07,5.19,17,17,573.92,172.83,25.81,3.32,1.93,0.56,175.52
2026/06/25T08:05:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.82,4.82,26248,0,1061,2.24,3.31,4.21,2.24,3.31,4.21,14,14,558.83,153.84,18.78,4.02,1.28,0.40,3.05,4.18,4.88,3.05,4.18,4.88,17,17,594.47,180.40,28.19,2.39,1.00,0.18,174.64
2026/06/25T08:07:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.80,4.82,26248,0,1181,2.20,3.59,4.68,2.20,3.59,4.68,15,15,538.02,158.42,23.42,4.44,1.63,0.49,2.19,3.28,4.09,2.19,3.28,4.09,14,14,545.95,163.95,26.02,2.49,0.88,0.70,174.55
2026/06/25T08:08:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.80,nan,26336,0,101,2.74,3.65,4.41,2.74,3.65,4.41,15,15,562.96,165.76,20.63,3.96,1.28,0.59,2.79,4.16,5.63,2.79,4.16,5.63,17,17,617.02,177.51,27.88,3.77,1.98,1.63,nan
2026/06/25T08:10:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.77,4.82,26248,0,221,2.37,3.56,4.27,2.37,3.56,4.27,15,15,515.08,154.07,23.05,2.85,1.07,0.83,2.83,3.76,4.10,2.83,3.76,4.10,16,16,590.59,173.81,18.12,2.47,0.72,0.09,174.57
2026/06/25T08:12:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.73,4.82,26248,0,341,1.84,3.34,3.59,1.84,3.34,3.59,14,14,523.02,151.48,18.62,2.46,0.45,0.25,2.86,4.29,5.78,2.86,4.29,5.78,18,18,616.88,187.97,30.76,2.64,2.10,1.86,173.98
2026/06/25T08:14:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.70,4.82,26248,0,461,2.46,4.05,4.81,2.46,4.05,4.81,17,17,537.84,159.95,23.05,4.63,1.32,0.63,1.80,2.80,3.31,1.80,2.80,3.31,12,12,502.98,151.86,20.80,1.95,0.56,0.36,172.52
2026/06/25T08:16:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.70,4.82,26248,0,581,1.88,3.09,3.69,1.88,3.09,3.69,13,13,528.52,153.53,18.86,1.95,1.10,0.45,2.66,3.98,4.57,2.66,3.98,4.57,17,17,568.24,173.90,24.22,2.21,0.84,0.84,172.25
2026/06/25T08:18:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.70,4.82,26248,0,701,1.66,2.61,3.41,1.66,2.61,3.41,11,11,517.47,154.10,20.10,2.39,1.00,0.53,2.65,3.87,4.47,2.65,3.87,4.47,16,16,563.13,165.15,23.31,3.49,0.69,0.69,172.40
2026/06/25T08:20:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.70,4.82,26248,0,821,2.00,3.74,5.28,2.00,3.74,5.28,16,16,506.42,150.26,26.12,6.07,2.56,0.81,1.68,2.78,3.00,1.68,2.78,3.00,12,12,505.58,152.85,20.08,0.95,0.41,0.24,171.68
2026/06/25T08:22:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.70,4.82,26248,0,941,2.20,3.51,4.42,2.20,3.51,4.42,15,15,545.67,157.16,21.76,3.51,1.51,0.47,1.83,3.25,4.42,1.83,3.25,4.42,14,14,519.81,146.07,23.36,3.47,1.78,1.25,173.03
2026/06/25T08:24:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.70,4.82,26248,0,1061,2.33,3.33,4.39,2.33,3.33,4.39,14,14,486.79,147.07,25.04,3.58,1.75,0.42,2.50,3.79,5.69,2.50,3.79,5.69,16,16,551.69,160.88,25.78,5.31,2.12,2.12,173.32
2026/06/25T08:26:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.69,4.82,26248,0,1181,1.67,2.43,2.88,1.67,2.43,2.88,10,10,478.90,138.33,18.75,1.90,0.78,0.20,2.39,3.39,3.82,2.39,3.39,3.82,14,14,519.79,157.09,24.28,1.47,0.47,0.00,173.20
2026/06/25T08:28:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.70,nan,26336,0,100,1.91,3.02,4.05,1.91,3.02,4.05,13,13,459.55,136.34,18.64,2.52,1.30,0.82,1.77,2.40,2.95,1.77,2.40,2.95,10,10,498.21,150.56,15.40,1.33,0.74,0.23,nan
2026/06/25T08:30:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.72,4.82,26248,0,220,2.10,3.05,3.76,2.10,3.05,3.76,13,13,484.98,144.95,20.36,1.78,0.90,0.25,2.52,3.88,5.20,2.52,3.88,5.20,16,16,584.41,175.25,28.57,3.68,1.79,1.04,173.81
2026/06/25T08:32:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.71,4.82,26248,0,340,1.60,2.96,3.84,1.60,2.96,3.84,12,12,468.16,141.02,21.98,3.39,1.26,0.65,2.42,3.32,4.27,2.42,3.32,4.27,14,14,554.45,161.27,18.80,3.25,1.50,0.62,173.49
2026/06/25T08:34:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1003.72,4.82,26248,0,460,1.55,2.87,3.47,1.55,2.87,3.47,12,12,447.98,130.45,17.00,3.44,0.93,0.25,2.54,3.53,5.17,2.54,3.53,5.17,15,15,607.88,180.92,17.83,4.05,2.27,1.03,173.59
2026/06/25T08:36:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.72,4.82,26248,0,580,1.79,3.17,4.38,1.79,3.17,4.38,13,13,446.07,133.05,24.93,4.17,1.86,0.71,1.93,3.00,3.53,1.93,3.00,3.53,13,13,521.79,150.32,18.46,2.39,0.60,0.37,174.61
2026/06/25T08:38:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.70,4.82,26248,0,700,1.66,2.56,3.68,1.66,2.56,3.68,11,11,440.39,129.95,19.47,2.71,1.69,0.64,2.29,3.38,3.98,2.29,3.38,3.98,14,14,528.43,152.95,22.18,2.88,0.84,0.64,174.09
2026/06/25T08:40:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.68,4.82,26248,0,820,1.92,3.47,4.83,1.92,3.47,4.83,14,14,485.85,145.97,24.08,5.19,2.44,1.07,2.64,3.56,4.29,2.64,3.56,4.29,15,15,549.81,163.59,20.32,3.19,0.93,0.42,174.29
2026/06/25T08:42:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.69,4.82,26248,0,940,1.62,2.70,3.68,1.62,2.70,3.68,11,11,453.59,128.41,19.02,3.43,1.29,1.05,1.68,2.90,3.67,1.68,2.90,3.67,12,12,466.80,140.22,21.25,3.22,1.25,0.62,174.64
2026/06/25T08:44:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.69,4.82,26248,0,1060,2.03,3.00,4.09,2.03,3.00,4.09,13,13,493.14,144.47,20.64,3.57,1.60,0.64,2.44,3.63,3.95,2.44,3.63,3.95,15,15,546.36,165.75,24.78,1.81,0.46,0.24,174.94
2026/06/25T08:46:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.70,4.82,26248,0,1180,1.62,2.81,3.64,1.62,2.81,3.64,12,12,482.79,143.09,20.50,3.12,1.10,0.72,2.64,3.73,4.50,2.64,3.73,4.50,16,16,600.21,177.77,24.02,2.07,0.98,0.75,174.63
2026/06/25T08:48:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1003.69,nan,26336,0,100,1.78,2.89,4.16,1.78,2.89,4.16,12,12,442.40,133.82,21.96,3.60,1.64,1.02,2.86,4.73,5.73,2.86,4.73,5.73,20,20,621.61,183.91,24.98,7.27,1.34,0.91,nan
2026/06/25T08:50:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.66,4.82,26248,0,220,1.91,2.72,3.83,1.91,2.72,3.83,11,11,476.38,139.17,15.57,3.72,1.71,0.57,2.07,3.25,3.98,2.07,3.25,3.98,14,14,488.30,146.39,18.82,3.04,1.29,0.34,174.11
2026/06/25T08:52:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.67,4.82,26248,0,340,1.70,2.98,3.56,1.70,2.98,3.56,12,12,473.84,136.40,16.47,4.12,1.23,0.46,2.02,3.20,4.15,2.02,3.20,4.15,13,13,515.49,154.90,24.78,4.27,0.83,0.20,174.27
2026/06/25T08:54:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.66,4.82,26248,0,460,1.45,2.21,2.36,1.45,2.21,2.36,9,9,417.64,114.34,16.66,1.12,0.18,0.18,2.32,3.36,4.25,2.32,3.36,4.25,14,14,536.34,162.42,20.36,2.54,1.22,0.61,174.44
2026/06/25T08:56:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.67,4.82,26248,0,580,1.98,2.98,4.27,1.98,2.98,4.27,12,12,447.25,135.76,18.61,3.93,1.95,0.58,2.09,2.98,4.05,2.09,2.98,4.05,12,12,476.53,145.14,19.29,2.74,1.50,0.88,175.17
2026/06/25T08:58:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.71,4.82,26248,0,700,1.71,3.05,3.73,1.71,3.05,3.73,13,13,436.17,132.59,23.37,3.05,1.07,0.58,2.16,2.91,3.28,2.16,2.91,3.28,12,12,472.66,141.22,18.98,0.84,0.62,0.40,175.26
2026/06/25T09:00:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.73,4.82,26248,0,820,1.36,2.40,3.19,1.36,2.40,3.19,10,10,447.31,128.72,17.74,2.53,1.03,0.95,1.97,2.78,3.14,1.97,2.78,3.14,12,12,515.74,153.47,17.76,1.69,0.60,0.24,174.27
2026/06/25T09:02:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,50,1003.72,4.82,26248,0,940,1.52,2.80,3.91,1.52,2.80,3.91,12,12,413.46,121.54,20.02,3.59,1.80,0.86,2.15,2.85,3.44,2.15,2.85,3.44,12,12,489.31,142.41,15.34,2.32,0.80,0.51,173.56
2026/06/25T09:04:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1003.71,4.82,26248,0,1060,1.89,2.68,3.67,1.89,2.68,3.67,11,11,465.32,136.19,19.81,2.81,1.63,0.39,1.83,2.76,3.07,1.83,2.76,3.07,11,11,461.84,137.38,17.97,1.34,0.40,0.24,173.02
2026/06/25T09:06:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,27,51,1003.72,4.82,26248,0,1180,1.57,2.64,3.41,1.57,2.64,3.41,11,11,451.81,132.88,19.67,3.71,1.21,0.57,2.20,2.91,3.54,2.20,2.91,3.54,12,12,531.54,159.93,17.93,1.39,0.89,0.57,173.36
2026/06/25T09:07:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.73,nan,26336,0,100,1.64,3.11,3.62,1.64,3.11,3.62,13,13,464.00,137.11,22.76,3.78,0.84,0.40,2.40,3.51,4.77,2.40,3.51,4.77,15,15,545.16,159.23,22.16,3.60,1.60,1.60,nan
2026/06/25T09:09:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.74,4.82,26248,0,220,1.54,2.64,2.95,1.54,2.64,2.95,11,11,430.47,124.76,14.61,2.80,0.68,0.08,1.98,2.67,2.82,1.98,2.67,2.82,11,11,461.53,137.91,18.91,0.63,0.21,0.21,173.70
2026/06/25T09:11:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.74,4.82,26248,0,340,1.63,2.61,3.91,1.63,2.61,3.91,11,11,427.63,126.84,18.18,3.47,1.75,1.25,2.27,2.88,3.22,2.27,2.88,3.22,12,12,478.37,142.34,21.42,1.44,0.66,0.19,172.92
2026/06/25T09:13:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.73,4.82,26248,0,460,1.23,2.05,2.73,1.23,2.05,2.73,9,9,387.96,117.48,15.91,2.39,0.89,0.66,1.98,3.02,3.45,1.98,3.02,3.45,13,13,500.65,150.92,16.93,1.75,0.53,0.53,172.51
2026/06/25T09:15:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.72,4.82,26248,0,580,1.92,3.08,3.46,1.92,3.08,3.46,13,13,464.29,137.95,18.31,2.39,0.63,0.37,2.43,3.53,4.45,2.43,3.53,4.45,15,15,560.69,169.14,18.71,3.03,1.00,1.00,171.83
2026/06/25T09:17:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.73,4.82,26248,0,700,1.78,2.47,2.84,1.78,2.47,2.84,10,10,429.05,128.19,15.62,1.66,0.62,0.24,2.20,3.00,4.42,2.20,3.00,4.42,13,13,536.07,156.60,19.62,2.98,1.91,0.95,171.55
2026/06/25T09:19:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.70,4.82,26248,0,820,1.49,2.60,2.60,1.49,2.60,2.60,11,11,418.68,121.23,15.74,3.05,0.00,0.00,1.98,2.71,3.05,1.98,2.71,3.05,11,11,489.00,147.59,17.69,1.25,0.46,0.20,170.65
2026/06/25T09:21:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.69,4.82,26248,0,940,1.52,2.52,3.46,1.52,2.52,3.46,10,10,438.64,129.57,14.14,3.34,1.39,0.55,2.19,3.08,3.41,2.19,3.08,3.41,13,13,502.73,153.34,18.42,2.00,0.32,0.32,169.99
2026/06/25T09:23:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.67,4.82,26064,0,1060,1.81,2.93,4.09,1.81,2.93,4.09,12,12,456.89,137.35,19.33,3.72,1.84,0.61,2.02,2.76,3.07,2.02,2.76,3.07,11,11,476.07,142.28,16.02,2.48,0.59,0.34,169.56
2026/06/25T09:25:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.70,4.82,26248,0,1180,1.98,2.72,3.43,1.98,2.72,3.43,11,11,482.20,145.03,16.67,1.90,1.07,0.67,1.80,2.98,3.52,1.80,2.98,3.52,12,12,461.68,142.05,20.54,2.32,0.93,0.73,169.24
2026/06/25T09:27:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.70,nan,26336,0,100,1.60,2.87,4.44,1.60,2.87,4.44,12,12,502.33,150.00,25.53,4.67,2.40,0.69,2.05,2.70,2.79,2.05,2.70,2.79,11,11,510.91,157.84,14.19,1.23,0.26,0.00,nan
2026/06/25T09:29:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.69,4.82,26248,0,220,1.31,1.95,3.17,1.31,1.95,3.17,8,8,421.66,126.69,16.52,3.16,1.84,0.98,2.21,2.82,4.11,2.21,2.82,4.11,12,12,529.26,155.09,15.84,3.63,1.68,0.61,169.21
2026/06/25T09:31:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.68,4.82,26248,0,340,1.64,2.39,2.96,1.64,2.39,2.96,10,10,445.39,134.39,14.25,2.55,1.02,0.41,2.10,3.12,3.37,2.10,3.12,3.37,13,13,519.51,156.17,15.68,2.46,0.19,0.15,169.00
2026/06/25T09:33:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.70,4.82,26248,0,460,1.18,2.11,2.82,1.18,2.11,2.82,9,9,427.74,125.14,13.75,2.70,0.96,0.95,2.02,2.83,3.19,2.02,2.83,3.19,12,12,473.59,142.44,18.07,2.37,0.36,0.19,169.69
2026/06/25T09:35:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.69,4.82,26248,0,580,1.41,2.29,2.97,1.41,2.29,2.97,10,10,410.12,122.26,14.95,1.97,0.76,0.26,1.86,2.74,3.19,1.86,2.74,3.19,11,11,501.62,145.59,16.84,1.67,0.69,0.22,168.91
2026/06/25T09:37:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.68,4.82,26248,0,700,1.41,2.78,3.24,1.41,2.78,3.24,12,12,411.10,122.44,18.59,3.08,0.88,0.46,2.09,2.80,3.62,2.09,2.80,3.62,12,12,489.76,145.04,19.02,2.04,0.96,0.51,168.11
2026/06/25T09:39:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.69,4.82,26248,0,820,1.22,2.24,3.00,1.22,2.24,3.00,9,9,438.78,133.02,17.81,3.21,1.16,0.59,1.91,2.45,3.07,1.91,2.45,3.07,10,10,474.93,140.41,16.19,1.55,0.84,0.62,167.42
2026/06/25T09:41:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.68,4.82,26248,0,940,1.80,2.89,3.43,1.80,2.89,3.43,12,12,442.93,135.89,16.71,3.07,0.68,0.00,1.80,2.82,3.62,1.80,2.82,3.62,12,12,497.05,147.80,15.45,3.10,1.35,0.95,167.08
2026/06/25T09:43:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.69,4.82,26248,0,1060,2.07,3.07,3.88,2.07,3.07,3.88,13,13,486.57,146.17,16.84,2.76,1.24,0.62,2.07,3.03,3.37,2.07,3.03,3.37,13,13,491.90,147.78,20.03,1.73,0.44,0.37,166.68
2026/06/25T09:45:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.68,4.82,26248,0,1180,1.72,2.71,3.36,1.72,2.71,3.36,11,11,431.02,127.97,15.41,2.10,0.88,0.62,2.05,3.05,3.77,2.05,3.05,3.77,13,13,479.41,141.05,17.96,2.82,0.68,0.45,166.43
2026/06/25T09:47:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.64,nan,26336,0,100,1.48,2.65,3.17,1.48,2.65,3.17,11,11,424.30,122.76,19.89,2.70,0.78,0.50,2.33,3.56,4.63,2.33,3.56,4.63,15,15,505.53,152.47,21.91,3.98,1.30,1.30,nan
2026/06/25T09:49:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,50,1003.65,4.82,26248,0,220,1.26,2.81,3.53,1.26,2.81,3.53,12,12,410.48,123.47,23.34,3.02,1.33,0.43,1.89,3.07,3.21,1.89,3.07,3.21,13,13,511.37,157.96,19.89,1.63,0.42,0.21,167.14
