UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T08:18:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.06,nan,26336,0,100,2.29,3.44,4.36,2.29,3.44,4.36,14,14,624.00,184.80,22.44,3.16,1.27,0.73,2.91,4.16,5.00,2.91,4.16,5.00,17,17,684.49,196.56,25.86,2.26,1.14,0.42,nan
2026/06/22T08:20:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.07,4.82,26248,0,220,2.00,3.80,4.76,2.00,3.80,4.76,16,16,608.59,178.71,30.64,4.07,1.39,0.76,2.98,4.68,5.59,2.98,4.68,5.59,19,19,719.52,215.32,35.91,3.59,1.11,0.73,133.00
2026/06/22T08:22:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.07,4.82,26248,0,340,2.74,4.02,5.25,2.74,4.02,5.25,17,17,647.84,193.63,29.54,3.54,1.86,1.18,3.14,4.63,5.54,3.14,4.63,5.54,19,19,772.93,226.81,26.71,5.03,0.76,0.59,132.55
2026/06/22T08:24:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.07,4.82,26248,0,460,2.86,4.45,5.21,2.86,4.45,5.21,19,19,687.57,202.12,29.78,4.86,1.19,0.60,2.73,4.29,4.90,2.73,4.29,4.90,18,18,684.41,202.08,29.64,3.32,0.76,0.36,131.88
2026/06/22T08:26:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.06,4.82,26248,0,580,2.95,4.68,5.23,2.95,4.68,5.23,20,20,641.84,190.14,32.30,2.74,0.91,0.25,3.03,4.03,4.50,3.03,4.03,4.50,17,17,685.81,204.91,25.16,2.02,0.41,0.21,131.36
2026/06/22T08:28:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.05,4.82,26248,0,700,3.05,4.47,5.86,3.05,4.47,5.86,19,19,636.26,188.90,34.22,4.29,2.17,0.88,3.44,4.88,5.19,3.44,4.88,5.19,20,20,714.63,215.30,25.98,2.07,0.53,0.00,131.26
2026/06/22T08:30:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.03,4.82,26248,0,820,2.81,4.71,5.41,2.81,4.71,5.41,20,20,671.33,201.22,31.50,3.74,1.03,0.22,3.14,5.02,5.27,3.14,5.02,5.27,21,21,719.19,209.51,30.17,1.71,0.37,0.17,131.44
2026/06/22T08:32:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.04,4.82,26248,0,940,3.05,4.53,5.16,3.05,4.53,5.16,19,19,645.79,195.30,27.47,3.65,0.91,0.53,2.84,3.55,4.31,2.84,3.55,4.31,15,15,586.97,174.88,24.14,1.78,0.60,0.60,130.56
2026/06/22T08:34:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.01,4.82,26248,0,1060,3.37,4.81,6.07,3.37,4.81,6.07,20,20,675.84,205.30,29.16,4.00,2.19,0.75,3.59,4.69,5.22,3.59,4.69,5.22,20,20,723.00,214.68,28.10,1.90,0.83,0.83,130.76
2026/06/22T08:36:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.04,4.82,26248,0,1180,3.24,4.22,5.33,3.24,4.22,5.33,18,18,679.91,198.48,24.86,2.33,1.67,0.67,3.77,5.28,6.07,3.77,5.28,6.07,22,22,758.42,223.28,32.88,2.84,0.89,0.65,130.41
2026/06/22T08:38:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.03,nan,26336,0,100,2.70,4.00,4.43,2.70,4.00,4.43,17,17,615.95,180.27,23.36,2.16,0.70,0.39,3.57,6.20,6.73,3.57,6.20,6.73,26,26,762.55,226.68,36.95,7.41,0.59,0.52,nan
2026/06/22T08:40:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.05,4.82,26248,0,220,3.05,4.52,5.05,3.05,4.52,5.05,19,19,675.57,199.79,27.05,2.81,0.79,0.16,3.93,5.46,5.82,3.93,5.46,5.82,23,23,803.41,236.12,29.32,4.25,0.55,0.18,130.32
2026/06/22T08:42:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1007.05,4.82,26248,0,340,2.98,4.37,5.32,2.98,4.37,5.32,18,18,645.32,190.46,31.82,3.42,1.30,0.72,3.42,4.75,5.33,3.42,4.75,5.33,20,20,712.95,213.28,33.15,3.23,0.83,0.23,129.99
2026/06/22T08:44:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1007.07,4.82,26248,0,460,2.63,5.30,6.48,2.63,5.30,6.48,22,22,706.56,211.57,38.28,6.56,1.74,0.83,3.51,4.98,5.42,3.51,4.98,5.42,21,21,715.63,212.46,25.15,3.51,0.54,0.37,129.74
2026/06/22T08:46:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.07,4.82,26248,0,580,2.88,4.95,5.37,2.88,4.95,5.37,21,21,677.05,200.12,36.08,4.75,0.68,0.33,3.95,5.98,6.68,3.95,5.98,6.68,25,25,788.05,237.14,34.60,4.98,0.74,0.65,129.20
2026/06/22T08:48:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.06,4.82,26248,0,700,2.97,4.22,5.32,2.97,4.22,5.32,18,18,623.34,187.25,27.86,3.36,1.64,0.78,3.43,4.91,5.43,3.43,4.91,5.43,20,20,708.27,205.09,25.82,2.82,0.61,0.36,129.07
2026/06/22T08:50:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.10,4.82,26248,0,820,2.56,4.02,4.72,2.56,4.02,4.72,17,17,622.16,181.35,27.14,2.93,1.02,0.42,3.89,5.95,6.21,3.89,5.95,6.21,25,25,874.11,259.07,34.35,4.54,0.12,0.05,128.68
2026/06/22T08:52:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.12,4.82,26248,0,940,2.75,4.19,5.00,2.75,4.19,5.00,17,17,610.63,179.93,27.86,2.74,1.16,0.89,3.36,4.93,5.22,3.36,4.93,5.22,21,21,683.03,206.05,29.25,2.76,0.63,0.25,127.80
2026/06/22T08:54:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.12,4.82,26248,0,1060,2.16,3.76,4.36,2.16,3.76,4.36,16,16,604.29,179.21,24.40,3.69,0.83,0.43,3.48,5.12,5.58,3.48,5.12,5.58,21,21,751.00,227.78,32.67,3.35,0.73,0.43,127.50
2026/06/22T08:56:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.14,4.82,26248,0,1180,2.93,4.36,4.61,2.93,4.36,4.61,18,18,639.36,192.73,29.19,2.12,0.41,0.24,3.38,4.64,5.44,3.38,4.64,5.44,19,19,712.96,215.02,26.05,2.44,0.71,0.45,127.30
2026/06/22T08:57:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.14,nan,26336,0,100,2.84,4.44,5.40,2.84,4.44,5.40,19,19,638.27,187.09,35.58,3.42,1.62,0.42,3.81,5.00,5.53,3.81,5.00,5.53,21,21,699.84,206.14,28.53,3.49,0.65,0.00,nan
2026/06/22T08:59:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.11,4.82,26248,0,220,2.28,3.67,4.48,2.28,3.67,4.48,15,15,608.02,179.31,25.17,3.29,1.16,0.71,3.44,4.79,5.12,3.44,4.79,5.12,20,20,695.42,204.46,29.95,2.47,0.42,0.21,127.50
2026/06/22T09:01:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.09,4.82,26248,0,340,2.77,4.23,4.86,2.77,4.23,4.86,18,18,612.79,180.16,27.68,2.95,0.86,0.40,3.22,4.24,4.42,3.22,4.24,4.42,18,18,695.03,205.81,28.22,1.88,0.19,0.00,126.28
2026/06/22T09:03:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.03,4.82,26248,0,460,2.93,4.14,5.05,2.93,4.14,5.05,17,17,605.89,181.16,27.27,2.88,1.25,0.46,3.38,4.47,4.95,3.38,4.47,4.95,19,19,676.45,200.65,24.28,1.98,0.42,0.42,126.49
2026/06/22T09:05:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1007.04,4.82,26248,0,580,2.98,4.22,5.24,2.98,4.22,5.24,18,18,593.74,183.52,27.57,3.09,1.36,0.86,3.21,4.60,5.14,3.21,4.60,5.14,19,19,704.95,199.68,31.40,2.75,0.26,0.26,126.41
2026/06/22T09:07:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.02,4.82,26248,0,700,2.68,4.37,4.83,2.68,4.37,4.83,18,18,620.90,186.80,33.90,3.69,0.68,0.00,3.27,4.95,6.15,3.27,4.95,6.15,21,21,681.33,200.82,32.78,3.78,1.62,0.82,125.45
2026/06/22T09:09:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.03,4.82,26248,0,820,2.52,3.45,3.69,2.52,3.45,3.69,14,14,602.22,175.12,20.66,1.55,0.29,0.22,2.97,4.29,5.25,2.97,4.29,5.25,18,18,681.46,204.97,32.49,2.86,1.14,0.68,125.22
2026/06/22T09:11:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.01,4.82,26248,0,940,3.07,3.82,4.21,3.07,3.82,4.21,16,16,651.64,187.84,27.39,1.43,0.75,0.39,3.66,4.41,5.61,3.66,4.41,5.61,18,18,677.24,203.07,26.69,3.12,1.75,0.46,124.01
2026/06/22T09:13:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.00,4.82,26248,0,1060,2.72,3.75,4.42,2.72,3.75,4.42,16,16,622.84,181.61,29.21,2.67,1.09,0.19,3.78,5.34,5.66,3.78,5.34,5.66,22,22,728.28,216.45,32.12,2.74,0.57,0.00,123.13
2026/06/22T09:15:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.01,4.82,26064,0,1180,2.71,4.42,5.83,2.71,4.42,5.83,18,18,619.63,181.53,34.00,4.44,1.95,0.71,3.58,4.81,5.42,3.58,4.81,5.42,20,20,755.00,221.42,26.93,2.05,0.86,0.23,122.42
2026/06/22T09:17:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.99,nan,26336,0,100,2.43,3.27,4.82,2.43,3.27,4.82,14,14,627.00,180.39,24.50,2.50,1.93,1.16,3.91,5.00,6.12,3.91,5.00,6.12,21,21,789.28,233.51,32.14,2.86,1.19,0.95,nan
2026/06/22T09:19:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.97,4.82,26248,0,220,2.32,3.69,4.41,2.32,3.69,4.41,15,15,602.80,178.12,30.05,3.00,1.05,0.24,3.22,4.67,5.69,3.22,4.67,5.69,19,19,661.29,195.43,27.98,4.02,1.31,0.57,121.97
2026/06/22T09:21:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.97,4.82,26248,0,340,2.22,3.36,4.48,2.22,3.36,4.48,14,14,601.34,179.03,26.95,2.67,1.71,0.00,3.22,4.58,5.17,3.22,4.58,5.17,19,19,683.54,197.59,27.64,1.98,0.81,0.64,121.65
2026/06/22T09:23:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.96,4.82,26248,0,460,3.12,4.52,5.12,3.12,4.52,5.12,19,19,691.02,206.34,26.86,2.04,0.73,0.32,3.02,4.69,5.17,3.02,4.69,5.17,20,20,667.68,198.46,32.42,2.34,0.71,0.29,121.42
2026/06/22T09:25:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.93,4.82,26248,0,580,3.16,4.71,5.12,3.16,4.71,5.12,20,20,645.98,191.57,27.72,2.40,0.97,0.33,3.27,5.20,5.66,3.27,5.20,5.66,22,22,730.88,211.85,34.36,2.98,0.66,0.46,120.88
2026/06/22T09:27:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.93,4.82,26248,0,700,2.80,4.02,4.98,2.80,4.02,4.98,17,17,645.25,191.70,24.33,3.52,1.38,0.32,3.25,4.91,5.84,3.25,4.91,5.84,20,20,698.56,205.53,29.49,3.38,1.16,0.56,120.57
2026/06/22T09:29:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.89,4.82,26248,0,820,3.04,4.56,5.68,3.04,4.56,5.68,19,19,667.84,196.05,24.91,3.95,1.93,0.28,3.07,3.86,4.58,3.07,3.86,4.58,16,16,610.17,181.71,22.37,2.22,1.22,0.34,119.69
2026/06/22T09:31:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.87,4.82,26248,0,940,2.95,3.84,5.32,2.95,3.84,5.32,16,16,610.12,179.77,27.30,3.34,1.93,0.39,3.50,4.80,5.88,3.50,4.80,5.88,20,20,785.35,228.22,33.15,2.77,1.20,0.82,119.06
2026/06/22T09:33:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.84,4.82,26248,0,1060,2.91,4.86,5.21,2.91,4.86,5.21,20,20,671.21,197.89,33.02,4.04,0.53,0.35,3.41,4.36,4.62,3.41,4.36,4.62,18,18,712.34,208.76,26.79,1.29,0.53,0.09,118.45
2026/06/22T09:35:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.84,4.82,26248,0,1180,2.62,3.59,4.12,2.62,3.59,4.12,15,15,620.12,177.29,26.07,1.72,0.67,0.10,3.29,4.48,4.71,3.29,4.48,4.71,19,19,699.75,210.61,21.79,2.00,0.18,0.18,118.61
2026/06/22T09:37:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.83,nan,26336,0,100,3.16,4.47,6.02,3.16,4.47,6.02,19,19,659.80,193.09,27.51,4.44,2.67,1.02,3.49,4.74,5.88,3.49,4.74,5.88,20,20,741.00,220.40,33.23,3.84,1.26,0.67,nan
2026/06/22T09:39:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.86,4.82,26248,0,220,3.37,5.15,5.54,3.37,5.15,5.54,21,21,682.53,204.34,33.22,3.86,0.68,0.17,3.16,4.49,4.95,3.16,4.49,4.95,19,19,716.74,209.68,25.00,2.16,0.68,0.42,118.48
2026/06/22T09:41:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.85,4.82,26248,0,340,2.66,4.50,6.14,2.66,4.50,6.14,19,19,673.39,198.07,33.29,5.75,2.20,0.95,3.49,4.73,4.78,3.49,4.73,4.78,20,20,724.73,209.36,27.92,2.20,0.22,0.00,118.09
2026/06/22T09:43:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.85,4.82,26248,0,460,2.93,3.81,3.81,2.93,3.81,3.81,16,16,636.47,186.58,23.58,0.70,0.00,0.00,4.02,5.37,5.37,4.02,5.37,5.37,22,22,757.78,227.68,33.25,2.03,0.00,0.00,117.77
2026/06/22T09:45:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.90,4.82,26248,0,580,3.63,5.08,5.95,3.63,5.08,5.95,21,21,704.85,213.64,30.73,3.95,1.71,0.41,3.02,4.22,4.86,3.02,4.22,4.86,18,18,671.17,197.95,25.19,1.90,0.71,0.53,118.49
2026/06/22T09:47:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.92,4.82,26248,0,700,3.33,5.16,5.74,3.33,5.16,5.74,21,21,702.83,209.95,30.19,4.95,0.88,0.00,2.84,4.09,4.85,2.84,4.09,4.85,17,17,647.56,191.33,28.31,2.51,0.89,0.64,118.12
2026/06/22T09:49:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.92,4.82,26248,0,820,2.55,3.66,4.05,2.55,3.66,4.05,15,15,604.66,177.22,24.78,1.93,0.69,0.00,3.39,4.97,5.02,3.39,4.97,5.02,21,21,700.42,205.76,31.92,1.61,0.08,0.08,117.10
2026/06/22T09:51:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.94,4.82,26248,0,940,2.61,3.93,4.42,2.61,3.93,4.42,16,16,633.63,187.74,26.32,2.89,0.82,0.47,3.58,5.08,5.93,3.58,5.08,5.93,21,21,724.53,212.66,31.20,2.32,1.19,0.69,115.83
2026/06/22T09:53:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.97,4.82,26248,0,1060,2.44,3.98,4.26,2.44,3.98,4.26,17,17,623.63,185.30,27.60,1.63,0.33,0.19,3.08,4.81,5.80,3.08,4.81,5.80,20,20,715.68,211.68,34.08,4.27,1.44,0.27,115.54
2026/06/22T09:55:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.97,4.82,26248,0,1180,3.10,4.76,5.62,3.10,4.76,5.62,20,20,672.72,197.81,30.57,4.29,1.28,0.79,2.63,3.91,4.70,2.63,3.91,4.70,16,16,633.95,190.04,30.49,3.25,0.81,0.39,114.77
2026/06/22T09:56:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.97,nan,26336,0,100,2.49,3.87,4.31,2.49,3.87,4.31,16,16,607.07,182.51,25.56,2.87,0.82,0.44,3.14,4.95,5.51,3.14,4.95,5.51,21,21,792.21,233.16,30.77,3.72,0.86,0.42,nan
2026/06/22T09:58:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.00,4.82,26248,0,220,2.36,4.20,4.59,2.36,4.20,4.59,18,18,646.37,190.59,31.53,3.85,1.00,0.07,2.64,3.91,4.46,2.64,3.91,4.46,16,16,699.32,203.75,28.09,2.68,0.79,0.18,115.74
2026/06/22T10:00:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1006.98,4.82,26248,0,340,2.19,3.22,4.07,2.19,3.22,4.07,13,13,585.36,171.16,24.88,1.98,1.07,0.40,2.95,3.71,4.59,2.95,3.71,4.59,15,15,723.92,213.02,26.19,2.22,1.08,0.78,114.88
2026/06/22T10:02:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.00,4.82,26248,0,460,2.87,4.18,4.82,2.87,4.18,4.82,17,17,687.93,199.49,28.67,2.05,1.22,0.45,3.28,5.27,5.50,3.28,5.27,5.50,22,22,770.55,231.12,34.50,4.23,0.28,0.12,114.67
2026/06/22T10:04:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.03,4.82,26248,0,580,3.31,4.29,5.14,3.31,4.29,5.14,18,18,660.51,197.66,24.97,2.56,1.41,0.32,3.23,4.88,4.88,3.23,4.88,4.88,20,20,743.26,225.91,33.54,3.09,0.00,0.00,114.37
2026/06/22T10:06:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.06,4.82,26248,0,700,2.77,3.28,3.65,2.77,3.28,3.65,14,14,594.40,173.07,18.33,1.38,0.67,0.00,2.96,4.80,4.80,2.96,4.80,4.80,20,20,731.57,214.82,30.27,2.25,0.00,0.00,114.22
2026/06/22T10:08:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.04,4.82,26248,0,820,2.86,4.18,4.61,2.86,4.18,4.61,17,17,655.05,194.42,29.42,1.89,0.70,0.26,3.22,4.52,4.52,3.22,4.52,4.52,19,19,732.62,216.17,31.76,1.14,0.00,0.00,113.61
2026/06/22T10:10:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.05,4.82,26248,0,940,2.64,3.64,4.02,2.64,3.64,4.02,15,15,597.91,178.39,23.84,1.05,0.48,0.23,3.71,4.90,5.34,3.71,4.90,5.34,20,20,701.03,210.27,33.00,1.69,0.76,0.36,113.82
2026/06/22T10:12:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.05,4.82,26248,0,1060,3.08,4.53,5.32,3.08,4.53,5.32,19,19,636.56,190.31,31.88,2.19,1.36,0.25,3.36,4.91,5.34,3.36,4.91,5.34,20,20,682.09,202.86,32.16,1.59,0.60,0.19,113.66
2026/06/22T10:14:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.07,4.82,26248,0,1180,3.07,4.28,5.19,3.07,4.28,5.19,18,18,688.76,207.43,28.47,2.24,1.29,0.86,2.67,4.25,4.63,2.67,4.25,4.63,18,18,672.58,197.23,28.68,2.00,0.40,0.40,112.68
2026/06/22T10:16:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,1007.09,nan,26336,0,100,2.76,3.78,4.51,2.76,3.78,4.51,16,16,663.20,192.53,26.89,1.84,0.84,0.22,3.26,4.58,5.09,3.26,4.58,5.09,19,19,704.51,211.35,26.49,2.77,0.65,0.00,nan
2026/06/22T10:18:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.09,4.82,26248,0,220,3.05,4.15,4.93,3.05,4.15,4.93,17,17,645.97,187.51,25.93,2.49,1.15,0.61,2.63,3.84,4.56,2.63,3.84,4.56,16,16,672.53,201.12,27.86,1.89,0.95,0.60,113.23
2026/06/22T10:20:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.10,4.82,26248,0,340,3.14,5.35,5.53,3.14,5.35,5.53,22,22,679.95,200.40,34.19,4.25,0.33,0.00,2.83,4.27,5.15,2.83,4.27,5.15,18,18,738.76,223.92,32.22,2.80,1.19,0.47,111.79
2026/06/22T10:22:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.08,4.82,26248,0,460,2.58,3.58,3.89,2.58,3.58,3.89,15,15,629.73,185.96,23.85,1.05,0.44,0.18,3.27,5.22,6.39,3.27,5.22,6.39,22,22,753.41,230.42,35.68,5.78,0.98,0.75,111.73
