UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T08:10:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.59,4.82,26248,0,580,0.34,0.71,1.08,0.34,0.71,1.08,3,3,265.93,80.27,12.05,1.14,0.44,0.44,2.14,2.71,3.19,2.14,2.71,3.19,11,11,503.33,140.60,15.48,1.50,0.66,0.17,153.50
2026/06/27T08:12:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.64,4.82,26248,0,700,0.50,1.41,2.00,0.50,1.41,2.00,6,6,308.64,88.86,18.47,2.71,0.90,0.43,1.60,2.55,3.15,1.60,2.55,3.15,11,11,487.85,142.07,14.62,1.38,0.69,0.45,154.82
2026/06/27T08:14:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.60,4.82,26248,0,820,0.60,1.40,2.26,0.60,1.40,2.26,6,6,292.05,84.65,11.44,2.40,1.14,0.47,1.90,2.31,2.31,1.90,2.31,2.31,10,10,466.34,141.45,10.34,0.48,0.00,0.00,154.73
2026/06/27T08:16:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.63,4.82,26248,0,940,1.00,1.28,1.60,1.00,1.28,1.60,5,5,293.89,84.30,10.61,0.95,0.37,0.21,1.83,2.20,2.58,1.83,2.20,2.58,9,9,422.03,120.75,11.64,1.17,0.25,0.25,154.64
2026/06/27T08:18:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.60,4.82,26248,0,1060,0.75,1.61,1.96,0.75,1.61,1.96,7,7,315.16,91.61,10.25,1.91,0.42,0.42,1.74,2.38,2.64,1.74,2.38,2.64,10,10,410.90,125.76,11.07,1.22,0.34,0.17,154.13
2026/06/27T08:20:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.58,4.82,26248,0,1180,0.40,0.91,1.24,0.40,0.91,1.24,4,4,268.45,77.26,10.12,0.66,0.41,0.24,1.80,2.00,2.61,1.80,2.00,2.61,8,8,433.34,127.12,16.11,1.00,0.73,0.43,154.33
2026/06/27T08:22:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1000.55,nan,26336,0,100,0.91,1.28,1.61,0.91,1.28,1.61,5,5,265.50,76.11,10.65,1.22,0.54,0.00,1.05,2.28,2.58,1.05,2.28,2.58,9,9,374.79,110.12,18.95,2.98,0.30,0.28,nan
2026/06/27T08:24:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.55,4.82,26248,0,220,0.98,1.38,1.52,0.98,1.38,1.52,6,6,284.45,86.05,10.38,1.22,0.22,0.13,1.19,1.61,1.82,1.19,1.61,1.82,7,7,346.05,99.77,10.39,0.63,0.25,0.25,154.60
2026/06/27T08:26:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.56,4.82,26248,0,340,0.68,1.12,1.98,0.68,1.12,1.98,5,5,308.52,89.82,12.55,1.95,1.32,0.30,1.69,1.90,2.19,1.69,1.90,2.19,8,8,377.39,114.71,10.47,0.83,0.49,0.32,156.04
2026/06/27T08:28:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.59,4.82,26248,0,460,1.00,1.25,1.39,1.00,1.25,1.39,5,5,293.37,84.11,10.49,0.75,0.32,0.32,1.36,1.80,2.14,1.36,1.80,2.14,7,7,347.90,105.32,10.05,1.22,0.46,0.15,156.86
2026/06/27T08:30:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.59,4.82,26248,0,580,0.97,1.27,1.95,0.97,1.27,1.95,5,5,285.10,84.02,11.53,1.93,1.08,0.63,1.10,1.59,1.81,1.05,1.59,1.81,7,7,340.63,99.90,10.75,1.24,0.22,0.22,156.28
2026/06/27T08:32:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.55,4.82,26248,0,700,0.24,0.59,0.84,0.24,0.59,0.84,2,2,254.69,76.21,8.97,0.93,0.40,0.17,1.39,2.09,2.18,1.39,2.09,2.18,9,9,361.12,107.68,11.07,0.71,0.20,0.20,155.81
2026/06/27T08:34:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.56,4.82,26248,0,820,1.02,1.46,1.60,1.02,1.46,1.60,6,6,294.26,84.40,10.02,1.33,0.33,0.11,1.33,2.09,2.31,1.33,2.09,2.31,9,9,384.72,112.43,15.60,0.74,0.26,0.00,155.96
2026/06/27T08:36:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.57,4.82,26248,0,940,0.95,1.56,1.89,0.95,1.56,1.89,7,7,287.58,85.60,15.05,1.07,0.44,0.32,1.07,1.82,2.00,1.07,1.82,2.00,8,8,376.70,108.83,13.18,1.97,0.17,0.00,156.76
2026/06/27T08:38:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.61,4.81,26248,0,1060,0.75,0.84,0.84,0.75,0.84,0.84,4,4,249.26,74.18,6.98,0.35,0.00,0.00,0.98,1.48,1.91,0.98,1.48,1.91,6,6,308.22,91.26,8.55,1.48,0.41,0.00,155.87
2026/06/27T08:40:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.64,4.82,26248,0,1180,0.64,1.19,2.33,0.64,1.19,2.33,5,5,249.10,76.62,17.60,2.09,1.83,0.59,1.39,1.79,1.79,1.39,1.79,1.79,7,7,350.89,104.55,7.32,0.55,0.00,0.00,155.27
2026/06/27T08:41:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1000.65,nan,26336,0,100,0.93,1.61,1.61,0.93,1.61,1.61,7,7,311.11,95.59,12.68,0.09,0.00,0.00,1.21,1.77,1.93,1.21,1.77,1.93,7,7,330.42,99.60,12.84,1.98,0.35,0.00,nan
2026/06/27T08:43:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1000.67,4.82,26248,0,220,0.95,1.63,2.24,0.95,1.63,2.24,7,7,325.47,91.27,13.80,2.00,0.85,0.24,1.28,1.81,2.12,1.28,1.81,2.12,8,8,365.42,109.14,12.05,1.35,0.23,0.23,156.71
2026/06/27T08:45:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.68,4.82,26248,0,340,0.55,1.21,1.32,0.55,1.21,1.32,5,5,299.84,90.00,14.41,1.02,0.52,0.00,1.32,2.02,2.27,1.32,2.02,2.27,8,8,339.92,98.31,10.49,2.05,0.32,0.19,156.72
2026/06/27T08:47:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.72,4.82,26248,0,460,0.93,1.04,1.48,0.93,1.04,1.48,4,4,267.43,79.30,9.86,0.62,0.62,0.27,1.57,2.10,2.65,1.57,2.10,2.65,9,9,380.15,114.08,13.02,1.58,0.55,0.47,154.83
2026/06/27T08:49:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.73,4.82,26248,0,580,0.98,1.28,1.84,0.98,1.28,1.84,5,5,294.72,84.24,10.28,1.55,0.78,0.36,1.18,1.60,2.16,1.18,1.60,2.16,7,7,364.95,110.21,10.07,1.42,0.79,0.39,153.53
2026/06/27T08:51:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.73,4.82,26248,0,700,0.70,0.87,1.08,0.70,0.87,1.08,4,4,272.60,78.08,9.55,1.13,0.55,0.00,1.44,2.45,2.75,1.44,2.45,2.75,10,10,382.15,114.07,18.00,1.62,0.47,0.22,151.74
2026/06/27T08:53:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.75,4.82,26248,0,820,0.89,1.25,1.95,0.89,1.25,1.95,5,5,265.32,79.44,15.65,1.63,0.96,0.44,1.59,2.28,2.81,1.59,2.28,2.81,9,9,387.21,117.62,11.81,1.47,0.62,0.62,151.80
2026/06/27T08:55:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,32,49,1000.75,4.82,26248,0,940,0.91,1.51,1.95,0.91,1.51,1.95,6,6,276.71,84.36,12.04,2.35,0.82,0.20,1.29,1.97,2.49,1.29,1.97,2.49,8,8,376.27,109.76,12.73,1.46,0.68,0.68,151.75
2026/06/27T08:57:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1000.79,4.82,26248,0,1060,0.60,1.16,1.42,0.60,1.16,1.42,5,5,264.53,77.77,10.12,1.51,0.32,0.25,1.16,1.47,1.55,1.16,1.47,1.55,6,6,362.38,106.98,6.26,0.26,0.09,0.09,152.79
2026/06/27T08:59:51z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1000.78,4.82,26248,0,1180,0.59,0.85,1.03,0.59,0.85,1.03,4,4,258.92,74.20,8.12,0.86,0.44,0.20,1.34,1.66,1.80,1.34,1.66,1.80,7,7,331.82,100.18,9.18,0.27,0.27,0.00,154.01
2026/06/27T09:01:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.75,nan,26336,0,100,0.48,0.78,0.78,0.48,0.78,0.78,3,3,235.83,65.96,8.24,0.59,0.00,0.00,1.40,2.21,2.21,1.40,2.21,2.21,9,9,389.09,109.19,8.72,0.98,0.00,0.00,nan
2026/06/27T09:03:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.73,4.82,26248,0,220,0.95,1.44,1.97,0.95,1.44,1.97,6,6,309.10,92.90,15.63,1.24,0.85,0.42,1.00,1.43,2.02,1.00,1.43,2.02,6,6,323.09,94.75,10.27,1.71,0.70,0.45,153.84
2026/06/27T09:05:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.79,4.82,26248,0,340,0.43,0.75,1.39,0.43,0.75,1.39,3,3,266.25,78.29,10.36,0.68,0.68,0.68,1.17,1.85,1.85,1.17,1.85,1.85,8,8,341.69,100.27,13.63,0.31,0.00,0.00,153.91
2026/06/27T09:07:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.78,4.82,26248,0,460,0.75,1.46,1.98,0.75,1.46,1.98,6,6,260.30,76.36,11.14,2.32,0.96,0.57,1.20,1.53,1.88,1.20,1.53,1.88,6,6,312.46,94.80,11.39,0.78,0.49,0.31,153.20
2026/06/27T09:09:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.77,4.82,26248,0,580,0.83,1.36,1.78,0.83,1.36,1.78,6,6,255.72,77.17,12.34,1.86,0.69,0.17,1.22,1.90,2.14,1.22,1.90,2.14,8,8,365.84,103.03,12.09,0.90,0.36,0.12,153.26
2026/06/27T09:11:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.76,4.82,26248,0,700,0.34,0.97,1.14,0.34,0.97,1.14,4,4,228.81,70.76,11.34,0.68,0.31,0.14,1.09,1.80,2.00,1.09,1.80,2.00,8,8,371.20,112.20,10.30,0.88,0.20,0.20,153.75
2026/06/27T09:13:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.75,4.82,26248,0,820,0.86,1.49,2.00,0.86,1.49,2.00,6,6,284.32,82.67,13.67,1.77,0.65,0.39,1.32,1.97,2.08,1.32,1.97,2.08,8,8,353.39,105.90,13.19,1.08,0.25,0.00,154.32
2026/06/27T09:15:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.77,4.82,26248,0,940,0.43,0.88,0.89,0.43,0.88,0.89,4,4,225.48,65.27,8.04,0.32,0.11,0.00,1.63,2.36,2.53,1.63,2.36,2.53,10,10,392.14,116.98,16.14,1.44,0.17,0.17,154.62
2026/06/27T09:17:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.77,4.82,26248,0,1060,0.49,0.98,1.25,0.49,0.98,1.25,4,4,257.34,76.53,11.42,1.37,0.42,0.00,0.74,1.16,1.17,0.74,1.16,1.17,5,5,317.43,94.19,8.38,0.41,0.00,0.00,154.10
2026/06/27T09:19:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.77,4.82,26248,0,1180,0.75,1.34,1.78,0.75,1.34,1.78,6,6,261.10,76.80,12.49,1.85,0.64,0.17,0.93,1.63,2.05,0.93,1.63,2.05,7,7,321.58,96.05,10.56,1.58,0.58,0.32,154.58
2026/06/27T09:21:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.81,nan,26336,0,100,0.98,1.04,1.22,0.98,1.04,1.22,4,4,255.20,71.82,7.07,1.33,0.47,0.00,1.40,2.02,2.07,1.40,2.02,2.07,8,8,370.12,108.67,8.98,1.19,0.02,0.02,nan
2026/06/27T09:23:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.81,4.82,26248,0,220,0.80,1.34,1.34,0.80,1.34,1.34,6,6,251.85,75.88,13.46,1.14,0.00,0.00,1.39,1.91,2.21,1.39,1.91,2.21,8,8,354.37,105.58,13.28,0.96,0.25,0.25,154.67
2026/06/27T09:25:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.80,4.82,26248,0,340,0.60,1.19,1.19,0.60,1.19,1.19,5,5,268.50,79.69,14.24,0.97,0.00,0.00,0.90,1.37,1.71,0.90,1.37,1.71,6,6,301.83,93.54,8.95,1.07,0.39,0.14,156.23
2026/06/27T09:27:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.85,4.82,26064,0,460,0.79,1.34,1.57,0.79,1.34,1.57,6,6,272.20,80.07,10.82,0.77,0.23,0.21,1.13,1.87,1.92,1.13,1.87,1.92,8,8,335.30,100.38,10.52,1.00,0.00,0.00,156.56
2026/06/27T09:29:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.90,4.82,26248,0,580,0.83,1.22,1.63,0.83,1.22,1.63,5,5,275.39,79.66,10.27,1.29,0.69,0.00,1.02,1.17,1.40,1.02,1.17,1.40,5,5,308.17,88.55,6.86,0.62,0.22,0.22,156.95
2026/06/27T09:31:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.93,4.82,26248,0,700,0.72,1.41,1.81,0.72,1.41,1.81,6,6,261.00,79.98,12.26,1.62,0.69,0.36,1.00,1.47,1.95,1.00,1.47,1.95,6,6,325.09,94.33,9.44,1.56,0.75,0.31,157.06
2026/06/27T09:33:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.94,4.81,26248,0,820,0.88,1.22,1.90,0.88,1.22,1.90,5,5,267.31,79.71,12.34,1.40,0.91,0.41,0.95,1.41,1.66,0.95,1.41,1.66,6,6,315.88,91.76,13.86,1.38,0.34,0.34,156.07
2026/06/27T09:35:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.92,4.82,26248,0,940,0.88,1.48,1.91,0.88,1.48,1.91,6,6,259.23,79.88,14.12,1.46,0.68,0.59,0.98,1.44,1.64,0.98,1.44,1.64,6,6,299.54,89.15,10.71,0.90,0.24,0.00,156.00
2026/06/27T09:37:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.91,4.82,26248,0,1060,0.23,0.96,1.23,0.23,0.96,1.23,4,4,234.00,69.65,9.16,1.46,0.53,0.30,1.12,1.38,1.48,1.12,1.38,1.48,6,6,302.53,88.52,9.22,0.71,0.26,0.00,156.56
2026/06/27T09:39:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.91,4.82,26248,0,1180,0.23,0.55,1.52,0.23,0.55,1.52,2,2,235.95,70.53,9.55,1.67,1.37,0.87,0.71,1.16,1.84,0.71,1.16,1.84,5,5,299.79,89.67,12.07,1.69,0.90,0.66,156.34
2026/06/27T09:40:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.89,nan,26336,0,100,0.23,0.81,1.66,0.23,0.79,1.66,3,3,248.49,68.85,9.53,2.66,1.36,0.74,1.14,1.74,2.21,1.14,1.74,2.21,7,7,314.86,92.16,12.14,1.42,0.58,0.58,nan
2026/06/27T09:42:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.91,4.82,26248,0,220,0.14,0.52,0.74,0.14,0.52,0.74,2,2,223.34,64.22,9.97,1.00,0.31,0.17,1.00,1.50,1.96,1.00,1.50,1.96,6,6,323.20,94.39,9.52,1.48,0.36,0.36,157.03
2026/06/27T09:44:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.94,4.82,26248,0,340,0.46,1.11,1.32,0.46,1.11,1.32,5,5,245.37,72.77,9.19,1.32,0.39,0.21,1.00,1.61,2.05,1.00,1.61,2.05,7,7,308.29,95.59,9.83,1.59,0.59,0.37,156.91
2026/06/27T09:46:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.96,4.82,26248,0,460,1.00,1.60,1.85,1.00,1.60,1.85,7,7,268.80,82.18,12.02,2.76,0.29,0.00,0.86,2.02,2.37,0.86,2.02,2.37,8,8,365.29,107.97,14.58,3.05,0.49,0.25,156.46
2026/06/27T09:48:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1000.97,4.82,26248,0,580,0.54,0.98,1.10,0.54,0.98,1.10,4,4,239.24,71.80,11.98,0.59,0.17,0.00,0.89,1.63,1.81,0.89,1.63,1.81,7,7,305.37,92.18,10.60,2.28,0.35,0.04,157.77
2026/06/27T09:50:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.01,4.82,26248,0,700,0.37,0.88,1.39,0.37,0.88,1.39,4,4,251.59,72.31,11.05,0.76,0.54,0.54,1.05,1.39,2.09,1.05,1.39,2.09,6,6,302.95,89.73,11.36,1.30,0.91,0.66,158.27
2026/06/27T09:52:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.04,4.82,26248,0,820,0.42,1.02,1.33,0.42,1.02,1.33,4,4,255.63,74.46,9.54,0.75,0.53,0.07,1.10,1.60,2.07,1.10,1.60,2.07,7,7,323.12,93.91,12.71,1.93,0.60,0.17,157.65
2026/06/27T09:54:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.00,4.82,26248,0,940,0.45,0.98,0.98,0.45,0.98,0.98,4,4,251.89,71.91,8.41,0.34,0.00,0.00,0.76,1.29,1.76,0.76,1.29,1.76,5,5,319.03,93.52,10.21,1.79,0.62,0.43,158.59
2026/06/27T09:56:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.03,4.82,26248,0,1060,0.67,1.26,1.70,0.67,1.26,1.70,5,5,264.21,77.63,11.91,1.89,0.67,0.44,0.88,1.68,2.05,0.88,1.68,2.05,7,7,320.29,96.54,12.08,1.51,0.51,0.51,160.07
2026/06/27T09:58:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.02,4.81,26248,0,1180,0.31,0.90,1.03,0.31,0.90,1.03,4,4,259.03,75.38,11.31,2.38,0.24,0.00,1.39,1.62,2.18,1.39,1.62,2.18,7,7,330.27,101.79,11.96,0.86,0.66,0.27,159.01
2026/06/27T10:00:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.03,nan,26336,0,100,0.37,0.65,0.65,0.37,0.65,0.65,3,3,264.13,79.15,10.41,0.67,0.26,0.00,0.95,1.44,1.74,0.95,1.44,1.74,6,6,314.23,91.72,6.49,0.84,0.09,0.09,nan
2026/06/27T10:02:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.04,4.82,26248,0,220,0.48,1.16,1.53,0.48,1.16,1.53,5,5,299.95,87.03,12.97,1.40,0.67,0.43,1.02,1.07,1.40,1.02,1.07,1.40,4,4,317.89,92.37,6.70,0.77,0.25,0.25,157.33
2026/06/27T10:04:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.06,4.82,26248,0,340,0.42,1.16,1.68,0.42,1.16,1.68,5,5,251.53,75.89,10.79,2.12,0.63,0.40,0.95,1.20,1.20,0.95,1.20,1.20,5,5,275.08,79.68,10.34,0.36,0.00,0.00,158.39
2026/06/27T10:06:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.09,4.82,26248,0,460,0.74,1.21,1.74,0.74,1.21,1.74,5,5,250.95,75.89,8.49,2.18,0.79,0.58,1.17,1.55,1.83,1.17,1.55,1.83,6,6,324.40,94.35,8.48,0.92,0.20,0.20,158.24
2026/06/27T10:08:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.12,4.81,26248,0,580,0.53,0.88,1.22,0.53,0.88,1.22,4,4,256.14,71.52,10.43,0.72,0.41,0.24,0.74,0.91,1.03,0.74,0.91,1.03,4,4,323.07,92.60,7.71,0.48,0.22,0.00,157.37
2026/06/27T10:10:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.11,4.82,26248,0,700,0.66,1.27,1.49,0.66,1.27,1.49,5,5,267.81,77.44,13.41,1.39,0.34,0.00,1.15,1.53,1.78,1.15,1.53,1.78,6,6,375.27,104.98,10.85,0.69,0.27,0.27,157.88
2026/06/27T10:12:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.13,4.82,26248,0,820,0.71,1.38,2.02,0.71,1.38,2.02,6,6,254.12,76.93,11.45,1.76,0.93,0.48,1.07,1.47,1.68,1.07,1.47,1.68,6,6,296.34,88.59,11.95,1.27,0.36,0.17,160.17
2026/06/27T10:14:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1001.12,4.82,26248,0,940,0.32,0.95,1.09,0.32,0.95,1.09,4,4,221.46,63.29,6.71,1.25,0.25,0.25,1.28,1.82,2.47,1.28,1.82,2.47,8,8,366.15,108.47,14.10,1.83,1.02,0.30,160.66
