UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T14:31:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1008.76,4.82,26248,0,1060,5.45,9.76,11.69,5.45,9.76,11.69,41,41,1082.38,322.31,64.64,10.97,3.10,1.86,5.90,9.67,11.17,5.90,9.67,11.17,40,40,1161.67,348.28,69.21,6.83,2.14,1.81,112.20
2026/06/21T14:33:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1008.79,4.82,26248,0,1180,4.27,8.05,9.92,4.27,8.05,9.92,34,34,1030.95,296.83,63.28,10.88,3.28,0.58,5.98,9.30,10.12,5.98,9.30,10.12,39,39,1189.66,351.41,64.39,5.91,1.23,0.48,111.88
2026/06/21T14:35:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.78,nan,26336,0,101,4.98,8.51,10.87,4.98,8.51,10.87,35,35,1078.53,320.82,60.47,9.44,3.02,2.69,5.63,8.58,10.93,5.63,8.58,10.93,36,36,1152.84,345.58,59.88,7.07,3.19,2.00,nan
2026/06/21T14:37:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1008.79,4.82,26248,0,221,5.47,8.57,10.12,5.47,8.57,10.12,36,36,1104.26,326.62,57.14,5.21,2.22,1.00,5.78,8.76,9.72,5.78,8.76,9.72,36,36,1085.33,327.33,60.24,4.45,0.86,0.66,113.14
2026/06/21T14:39:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1008.80,4.82,26248,0,341,5.43,8.88,12.41,5.43,8.88,12.41,37,37,1058.95,317.69,65.09,10.47,4.93,2.81,6.03,9.47,10.91,6.03,9.47,10.91,39,39,1185.57,345.34,60.55,7.19,2.03,1.02,114.46
2026/06/21T14:41:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.85,4.82,26248,0,461,5.23,7.73,9.38,5.23,7.73,9.38,32,32,1017.16,297.02,55.57,4.77,2.32,1.21,5.90,9.25,11.31,5.90,9.25,11.31,39,39,1131.81,328.58,61.32,7.97,2.37,1.97,114.87
2026/06/21T14:43:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1008.90,4.81,26248,0,581,5.17,8.67,11.10,5.17,8.67,11.10,36,36,1057.60,321.02,60.34,8.19,3.29,2.22,5.46,8.46,10.00,5.46,8.46,10.00,35,35,1057.58,303.79,60.40,5.91,2.14,1.05,114.86
2026/06/21T14:45:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.91,4.82,26248,0,701,4.85,7.70,9.38,4.85,7.70,9.38,32,32,937.05,279.60,51.00,7.50,2.60,1.25,5.38,8.14,9.77,5.38,8.14,9.77,34,34,1075.88,313.68,54.32,4.45,2.16,1.55,114.25
2026/06/21T14:47:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.93,4.82,26248,0,821,5.07,8.91,9.98,5.07,8.91,9.98,37,37,997.29,299.55,59.21,9.52,1.62,0.67,5.49,9.39,11.37,5.49,9.39,11.37,39,39,1108.63,327.22,62.75,7.97,2.41,1.51,114.09
2026/06/21T14:49:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.92,4.82,26248,0,941,4.70,7.71,10.04,4.70,7.71,10.04,32,32,987.96,291.05,50.05,6.32,3.16,2.54,5.56,8.68,9.56,5.56,8.68,9.56,36,36,1067.54,311.20,52.53,6.25,1.05,0.39,114.24
2026/06/21T14:51:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1008.93,4.82,26248,0,1061,5.00,7.86,9.03,5.00,7.86,9.03,33,33,1029.78,305.95,53.50,6.02,1.91,0.60,5.66,7.91,9.86,5.66,7.91,9.86,33,33,1076.33,317.29,50.36,5.03,2.60,1.60,114.08
2026/06/21T14:53:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.89,4.82,26248,0,1181,5.32,7.55,8.27,5.32,7.55,8.27,31,31,991.35,290.35,46.47,4.02,1.05,0.45,5.33,7.98,10.02,5.33,7.98,10.02,33,33,1030.47,301.40,57.42,6.09,2.40,1.33,113.63
2026/06/21T14:55:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.90,nan,26336,0,100,4.67,8.00,8.98,4.67,8.00,8.98,33,33,963.00,282.72,55.50,5.91,1.37,0.61,5.26,8.42,10.16,5.26,8.42,10.16,35,35,1057.40,309.51,52.65,6.40,2.09,1.16,nan
2026/06/21T14:57:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.86,4.82,26248,0,220,5.03,9.24,10.52,5.03,9.24,10.52,39,39,1000.34,300.71,61.34,10.40,1.93,0.67,5.46,7.95,9.25,5.46,7.95,9.25,33,33,1037.11,307.37,51.54,4.12,1.89,1.04,114.60
2026/06/21T14:59:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.88,4.82,26248,0,340,4.61,7.71,8.93,4.61,7.71,8.93,32,32,954.59,287.77,48.25,7.82,1.75,0.86,5.22,8.49,9.39,5.22,8.49,9.39,35,35,1055.29,313.51,50.08,5.17,1.19,0.71,114.68
2026/06/21T15:01:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.90,4.82,26248,0,460,4.68,8.33,9.54,4.68,8.33,9.54,35,35,982.32,295.86,61.23,6.35,1.60,1.33,5.92,9.25,10.32,5.92,9.25,10.32,39,39,1104.10,329.34,59.36,6.75,1.58,0.86,114.69
2026/06/21T15:03:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.89,4.82,26248,0,580,4.66,7.32,9.31,4.66,7.32,9.31,31,31,961.12,284.86,50.85,6.05,2.78,1.20,5.36,8.55,10.36,5.36,8.55,10.36,36,36,1058.12,316.02,59.76,8.24,2.53,1.88,114.52
2026/06/21T15:05:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.88,4.82,26248,0,700,4.84,7.43,9.72,4.84,7.43,9.72,31,31,969.78,285.76,48.84,6.88,3.43,1.22,5.51,9.51,11.36,5.51,9.51,11.36,40,40,1163.24,342.40,63.96,10.56,2.53,1.71,114.19
2026/06/21T15:07:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.92,4.82,26248,0,820,4.69,7.21,9.84,4.69,7.21,9.84,30,30,966.47,286.98,52.00,8.05,4.17,1.50,5.00,8.10,8.83,5.00,8.10,8.83,34,34,1066.66,310.03,52.50,6.14,1.05,0.98,113.80
2026/06/21T15:09:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.85,4.82,26248,0,940,4.85,7.93,9.71,4.85,7.93,9.71,33,33,963.82,280.47,53.33,7.20,2.78,1.27,5.47,8.34,8.81,5.47,8.34,8.81,35,35,1041.25,309.73,48.44,6.19,0.51,0.32,113.52
2026/06/21T15:11:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.85,4.82,26248,0,1060,4.72,8.23,10.26,4.72,8.23,10.26,34,34,987.00,286.88,57.04,6.65,2.84,1.75,5.03,7.78,8.83,5.03,7.78,8.83,32,32,997.03,286.26,50.29,5.60,1.31,0.83,113.68
2026/06/21T15:13:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.83,4.82,26248,0,1180,4.47,7.22,8.32,4.47,7.22,8.32,30,30,919.75,275.13,47.22,5.42,1.73,0.70,5.18,8.04,9.59,5.18,8.04,9.59,33,33,1014.11,295.75,50.41,5.57,2.18,1.38,113.66
2026/06/21T15:15:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.84,nan,26336,0,100,4.87,7.76,9.70,4.87,7.76,9.70,32,32,1021.76,301.04,54.63,6.83,3.15,1.17,5.51,8.02,9.35,5.51,8.02,9.35,33,33,1115.72,326.26,54.47,3.79,1.44,1.16,nan
2026/06/21T15:17:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.86,4.82,26248,0,220,4.67,7.22,9.02,4.67,7.22,9.02,30,30,979.45,285.52,47.29,5.41,2.83,0.79,4.88,7.42,9.00,4.88,7.42,9.00,31,31,943.63,282.60,45.07,7.12,2.37,0.82,113.00
2026/06/21T15:19:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.88,4.82,26248,0,340,5.19,7.95,9.35,5.19,7.95,9.35,33,33,969.79,291.04,55.84,6.51,2.46,0.86,5.39,7.83,8.41,5.39,7.83,8.41,33,33,1039.58,309.03,42.71,2.47,0.78,0.66,112.63
2026/06/21T15:21:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.88,4.82,26248,0,460,4.51,6.60,7.00,4.51,6.60,7.00,27,27,905.84,272.47,35.51,4.07,0.47,0.44,5.28,7.62,9.24,5.28,7.62,9.24,32,32,999.62,295.53,46.97,5.41,1.66,1.10,112.71
2026/06/21T15:23:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.88,4.81,26248,0,580,4.66,7.07,8.60,4.66,7.07,8.60,29,29,897.05,266.43,47.03,5.53,2.24,0.81,5.34,8.19,9.98,5.34,8.19,9.98,34,34,994.66,299.55,49.24,7.86,2.21,1.59,112.86
2026/06/21T15:25:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.89,4.82,26248,0,700,4.46,7.53,9.58,4.46,7.53,9.58,31,31,895.32,271.98,51.15,8.02,3.22,1.42,4.77,6.95,8.86,4.77,6.95,8.86,29,29,983.79,284.80,44.23,5.54,2.64,1.34,112.53
2026/06/21T15:27:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1008.91,4.82,26248,0,820,4.29,7.05,8.08,4.29,7.05,8.08,29,29,871.68,258.29,44.03,6.00,1.58,0.76,5.33,7.93,8.90,5.33,7.93,8.90,33,33,1040.43,304.24,52.47,3.88,1.26,0.59,112.61
2026/06/21T15:29:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.90,4.82,26248,0,940,4.02,6.16,7.88,4.02,6.16,7.88,26,26,873.48,259.25,44.79,4.68,2.62,0.80,4.63,7.17,7.65,4.63,7.17,7.65,30,30,949.45,272.45,46.20,2.80,0.82,0.18,112.31
2026/06/21T15:31:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.92,4.82,26248,0,1060,4.40,6.82,8.19,4.40,6.82,8.19,28,28,891.00,263.19,40.09,7.02,2.12,1.00,4.54,7.75,8.93,4.54,7.75,8.93,32,32,933.36,278.12,51.24,5.71,1.41,1.10,111.98
2026/06/21T15:33:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1008.92,4.82,26248,0,1180,4.12,6.53,8.08,4.12,6.53,8.08,27,27,866.69,250.51,42.71,6.44,2.46,0.98,4.98,7.61,8.29,4.98,7.61,8.29,32,32,972.91,291.88,51.55,4.20,0.80,0.27,111.74
2026/06/21T15:34:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.91,nan,26336,0,100,4.09,6.64,7.27,4.09,6.64,7.27,28,28,832.73,246.38,47.11,4.93,1.11,0.44,5.00,7.19,8.26,5.00,7.19,8.26,30,30,965.93,285.33,42.74,5.37,1.37,1.02,nan
2026/06/21T15:36:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.90,4.82,26248,0,220,4.20,7.34,8.78,4.20,7.34,8.78,31,31,890.95,262.59,49.93,7.42,2.03,1.10,4.55,6.69,7.22,4.55,6.69,7.22,28,28,897.26,266.21,34.66,3.26,0.83,0.40,111.94
2026/06/21T15:38:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.91,4.82,26248,0,340,4.54,7.53,9.07,4.54,7.53,9.07,31,31,942.47,278.54,52.74,7.98,2.19,0.68,4.97,6.80,7.97,4.97,6.80,7.97,28,28,979.07,285.41,42.81,3.44,1.61,0.63,112.17
2026/06/21T15:40:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.93,4.82,26248,0,460,4.48,6.86,8.57,4.48,6.86,8.57,29,29,888.38,267.59,38.14,7.11,2.61,1.00,4.74,6.91,7.38,4.74,6.91,7.38,29,29,922.76,272.29,38.76,3.03,0.71,0.21,111.78
2026/06/21T15:42:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.95,4.82,26248,0,580,4.18,6.95,8.65,4.18,6.95,8.65,29,29,855.80,256.40,44.47,7.55,2.55,1.62,4.34,6.64,7.37,4.34,6.64,7.37,28,28,908.90,265.71,46.37,3.53,1.00,0.81,111.50
2026/06/21T15:44:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.94,4.82,26248,0,700,3.98,7.00,8.07,3.98,7.00,8.07,29,29,869.02,255.28,48.02,7.45,2.03,0.33,5.27,7.25,8.80,5.27,7.25,8.80,30,30,988.34,294.05,44.45,4.71,2.21,0.88,111.61
2026/06/21T15:46:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.93,4.82,26248,0,820,4.78,7.38,8.21,4.78,7.38,8.21,31,31,906.98,268.79,46.36,5.05,1.69,0.21,5.29,7.29,8.37,5.29,7.29,8.37,30,30,997.73,291.98,46.46,4.02,1.53,0.69,111.20
2026/06/21T15:48:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.98,4.82,26248,0,940,4.25,7.07,8.71,4.25,7.07,8.71,29,29,845.84,254.14,42.55,7.66,2.66,1.21,4.59,7.27,8.80,4.59,7.27,8.80,30,30,937.98,273.05,52.66,5.75,2.19,1.31,111.16
2026/06/21T15:50:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.01,4.82,26248,0,1060,3.67,6.79,8.45,3.67,6.79,8.45,28,28,809.84,241.53,48.93,6.64,2.50,0.74,4.64,7.09,7.55,4.64,7.09,7.55,30,30,969.05,281.09,44.24,5.14,0.64,0.47,110.97
2026/06/21T15:52:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.00,4.82,26248,0,1180,3.80,6.92,8.18,3.80,6.92,8.18,29,29,890.75,260.50,52.57,6.62,2.13,0.83,4.46,7.16,7.61,4.46,7.16,7.61,30,30,896.57,264.07,45.61,4.04,0.68,0.20,110.66
2026/06/21T15:54:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.04,nan,26336,0,100,4.00,6.96,7.47,4.00,6.96,7.47,29,29,843.80,247.78,44.04,5.49,1.11,0.00,4.59,7.45,8.57,4.59,7.45,8.57,31,31,889.02,265.14,56.48,6.20,1.55,0.77,nan
2026/06/21T15:56:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.03,4.82,26248,0,220,4.09,5.90,7.95,4.09,5.90,7.95,25,25,869.95,249.33,39.88,4.67,3.05,1.16,3.88,5.91,6.58,3.88,5.91,6.58,25,25,884.00,262.65,36.77,3.89,0.77,0.56,110.93
2026/06/21T15:58:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.03,4.82,26248,0,340,4.21,6.74,7.66,4.21,6.74,7.66,28,28,863.69,260.93,48.14,5.07,1.10,0.93,4.00,6.14,7.42,4.00,6.14,7.42,26,26,891.81,264.63,42.56,4.37,1.95,1.42,111.70
2026/06/21T16:00:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.05,4.82,26248,0,460,4.05,6.04,7.09,4.05,6.04,7.09,25,25,802.82,238.32,36.52,4.77,1.62,0.36,4.24,6.68,7.31,4.24,6.68,7.31,28,28,914.08,271.41,44.51,3.42,0.69,0.53,111.17
2026/06/21T16:02:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.05,4.82,26248,0,580,4.00,6.31,7.31,4.00,6.31,7.31,26,26,818.53,241.59,39.79,5.10,1.72,0.79,4.26,5.81,5.96,4.26,5.81,5.96,24,24,889.00,260.86,32.49,1.86,0.23,0.23,111.09
2026/06/21T16:04:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.03,4.82,26248,0,700,4.10,7.08,8.47,4.10,7.08,8.47,30,30,854.19,253.64,46.59,8.02,2.07,0.53,4.50,6.88,7.66,4.50,6.88,7.66,29,29,923.95,269.96,46.93,4.52,1.00,0.55,110.79
2026/06/21T16:06:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.04,4.82,26248,0,820,3.70,5.89,7.23,3.70,5.89,7.23,25,25,803.89,246.40,38.68,6.02,1.91,0.84,4.14,6.22,7.17,4.14,6.22,7.17,26,26,904.91,266.79,44.64,3.26,1.21,0.88,111.11
2026/06/21T16:08:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.04,4.82,26248,0,940,4.24,7.36,8.38,4.24,7.36,8.38,31,31,856.75,254.33,45.49,7.56,1.45,1.04,4.25,6.63,7.63,4.25,6.63,7.63,28,28,901.50,271.87,45.52,5.43,1.22,0.48,110.50
2026/06/21T16:10:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.01,4.82,26248,0,1060,4.05,6.74,7.21,4.05,6.74,7.21,28,28,824.74,244.53,41.91,4.95,0.89,0.32,5.38,7.64,8.60,5.38,7.64,8.60,32,32,1011.78,297.48,40.17,5.26,1.40,0.91,110.16
2026/06/21T16:12:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.99,4.82,26248,0,1180,3.92,6.44,7.88,3.92,6.44,7.88,27,27,848.49,258.12,41.80,5.54,2.14,0.92,4.36,6.12,6.96,4.36,6.12,6.96,26,26,833.62,250.07,35.09,3.75,1.36,0.27,110.38
2026/06/21T16:14:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,33,48,1008.98,nan,26336,0,100,3.91,6.42,7.62,3.91,6.42,7.62,27,27,839.67,251.40,45.84,5.44,1.98,0.40,3.84,6.58,8.09,3.84,6.58,8.09,27,27,871.19,252.88,41.26,6.93,1.67,1.67,nan
2026/06/21T16:16:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.00,4.82,26248,0,220,4.34,7.02,8.02,4.34,7.02,8.02,29,29,861.62,255.07,45.02,6.79,1.40,0.41,3.88,6.02,7.04,3.88,6.02,7.04,25,25,832.12,245.59,41.23,4.59,1.21,0.54,110.25
2026/06/21T16:18:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.02,4.82,26248,0,340,3.26,5.86,6.79,3.26,5.86,6.79,24,24,803.79,237.51,40.93,6.00,1.61,0.53,4.51,6.71,7.36,4.51,6.71,7.36,28,28,875.34,263.25,37.98,4.61,0.63,0.44,110.26
2026/06/21T16:20:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.99,4.82,26248,0,460,3.05,5.84,6.84,3.05,5.84,6.84,24,24,734.26,219.89,41.26,5.70,1.74,0.25,3.98,6.73,7.33,3.98,6.73,7.33,28,28,834.70,243.07,37.95,5.40,0.82,0.62,109.72
2026/06/21T16:22:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.99,4.82,26248,0,580,3.19,5.85,7.86,3.19,5.85,7.86,24,24,784.78,231.58,43.97,6.47,3.03,1.44,4.02,6.07,6.69,4.02,6.07,6.69,25,25,873.31,248.38,34.59,3.16,0.83,0.17,109.96
2026/06/21T16:24:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1008.98,4.82,26248,0,700,3.81,6.03,7.36,3.81,6.03,7.36,25,25,797.02,237.55,46.67,4.91,2.05,0.72,4.29,6.25,6.73,4.29,6.25,6.73,26,26,862.98,246.77,34.29,3.77,0.55,0.00,109.73
2026/06/21T16:26:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1009.01,4.82,26248,0,820,3.78,6.34,7.12,3.78,6.34,7.12,26,26,772.53,230.10,42.07,5.53,1.39,0.39,3.98,5.88,7.00,3.98,5.88,7.00,25,25,816.36,243.76,36.69,4.54,2.12,0.05,109.54
2026/06/21T16:28:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.01,4.82,26248,0,940,3.77,6.27,7.71,3.77,6.27,7.71,26,26,780.91,234.30,39.75,6.86,1.91,1.20,3.27,5.19,6.64,3.27,5.19,6.64,22,22,762.61,221.14,38.03,4.10,1.73,1.51,109.40
2026/06/21T16:30:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.00,4.82,26248,0,1060,3.56,6.30,7.21,3.56,6.30,7.21,26,26,807.42,237.21,45.40,5.42,1.25,0.40,4.05,5.88,6.86,4.05,5.88,6.86,25,25,848.44,244.66,41.24,4.25,0.66,0.66,108.83
2026/06/21T16:32:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.02,4.82,26248,0,1180,3.90,5.22,6.03,3.90,5.22,6.03,22,22,764.38,224.81,39.45,2.00,1.16,0.43,4.19,6.32,6.77,4.19,6.32,6.77,26,26,875.58,254.02,43.18,3.77,0.47,0.19,108.95
2026/06/21T16:33:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.02,nan,26336,0,100,3.44,5.84,6.84,3.44,5.84,6.84,24,24,740.93,221.13,37.24,5.60,1.33,0.53,4.95,6.23,6.72,4.95,6.23,6.72,26,26,904.12,269.42,40.49,2.33,0.58,0.00,nan
2026/06/21T16:35:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,48,1009.03,4.82,26248,0,220,3.79,6.07,6.41,3.79,6.07,6.41,25,25,794.69,238.57,41.12,4.03,0.78,0.19,4.23,6.16,6.66,4.23,6.16,6.66,26,26,823.23,242.38,35.41,2.71,1.05,0.45,109.03
