UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T07:55:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.48,nan,26336,0,100,3.13,3.76,5.91,3.13,3.76,5.91,16,16,690.39,198.91,22.43,3.65,2.89,1.39,3.19,4.26,4.51,3.19,4.26,4.51,18,18,770.51,229.14,26.79,0.86,0.28,0.00,nan
2026/06/23T07:57:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.49,4.82,26248,0,220,3.03,4.02,5.43,3.03,4.02,5.43,17,17,653.95,191.90,22.48,3.73,2.22,0.40,3.29,4.20,4.89,3.29,4.20,4.89,17,17,809.89,234.11,25.16,1.84,1.00,0.80,194.93
2026/06/23T07:59:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.46,4.82,26248,0,340,2.98,3.79,4.38,2.98,3.79,4.38,16,16,646.71,186.25,22.12,1.25,1.00,0.23,3.14,4.12,4.37,3.14,4.12,4.37,17,17,740.95,217.15,24.46,0.85,0.37,0.32,195.27
2026/06/23T08:01:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.48,4.82,26248,0,460,2.91,3.93,4.25,2.91,3.93,4.25,16,16,705.05,202.71,23.18,2.11,0.42,0.16,3.43,4.32,4.70,3.43,4.32,4.70,18,18,767.45,225.25,22.57,1.35,0.60,0.40,194.47
2026/06/23T08:03:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.49,4.82,26248,0,580,2.79,4.16,4.90,2.79,4.16,4.90,17,17,640.24,183.62,24.24,1.53,0.86,0.64,3.47,4.40,4.95,3.47,4.40,4.95,18,18,764.74,217.69,24.36,1.26,0.66,0.22,194.61
2026/06/23T08:05:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.48,4.82,26248,0,700,3.00,3.90,4.45,3.00,3.90,4.45,16,16,655.86,186.48,20.55,1.95,0.81,0.60,2.68,3.55,3.88,2.68,3.55,3.88,15,15,666.64,185.95,17.43,1.09,0.57,0.00,193.99
2026/06/23T08:07:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.48,4.82,26248,0,820,2.35,3.61,4.56,2.35,3.61,4.56,15,15,619.42,178.61,18.95,3.35,1.56,1.05,3.05,4.12,4.51,3.05,4.12,4.51,17,17,713.08,202.63,26.19,1.63,0.46,0.22,193.86
2026/06/23T08:09:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.43,4.82,26248,0,940,2.58,3.32,3.74,2.58,3.32,3.74,14,14,611.05,178.53,19.82,1.28,0.46,0.30,3.02,3.81,3.81,3.02,3.81,3.81,16,16,678.05,196.16,19.72,0.59,0.00,0.00,192.77
2026/06/23T08:11:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.43,4.82,26248,0,1060,2.93,3.86,4.28,2.93,3.86,4.28,16,16,663.98,193.36,20.81,1.98,0.64,0.24,3.79,5.28,5.55,3.79,5.28,5.55,22,22,764.59,225.29,26.45,2.07,0.40,0.17,192.73
2026/06/23T08:13:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.43,4.82,26248,0,1180,2.52,3.07,3.66,2.52,3.07,3.66,13,13,597.52,175.81,18.14,1.26,0.67,0.67,3.61,4.14,4.65,3.61,4.14,4.65,17,17,739.79,214.61,20.75,1.68,0.47,0.25,192.99
2026/06/23T08:15:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1006.43,nan,26336,0,101,2.09,3.18,3.51,2.09,3.18,3.51,13,13,594.33,168.16,19.40,2.38,0.40,0.40,2.91,4.47,4.95,2.91,4.47,4.95,19,19,746.72,220.74,32.79,1.72,0.65,0.65,nan
2026/06/23T08:17:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.44,4.82,26248,0,221,3.05,4.34,5.12,3.05,4.34,5.12,18,18,649.19,188.93,26.19,3.50,1.00,0.67,3.64,4.75,5.05,3.64,4.75,5.05,20,20,796.93,230.00,28.07,1.02,0.45,0.00,192.75
2026/06/23T08:19:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.43,4.82,26248,0,341,2.59,3.68,3.86,2.59,3.68,3.86,15,15,592.29,172.38,16.98,2.32,0.43,0.25,3.37,4.37,4.95,3.37,4.37,4.95,18,18,726.40,210.97,23.60,2.12,0.73,0.48,191.93
2026/06/23T08:21:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.43,4.82,26248,0,461,2.30,3.21,3.86,2.30,3.21,3.86,13,13,623.53,178.86,21.18,2.00,0.91,0.91,3.59,4.51,5.22,3.59,4.51,5.22,19,19,782.69,220.29,22.34,1.29,0.95,0.61,191.69
2026/06/23T08:23:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.48,4.82,26248,0,581,2.69,3.44,3.92,2.69,3.44,3.92,14,14,587.64,170.20,21.46,1.08,0.49,0.49,2.97,3.86,4.10,2.97,3.86,4.10,16,16,700.40,203.72,26.74,0.57,0.28,0.24,190.94
2026/06/23T08:25:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.48,4.82,26248,0,701,3.17,4.15,4.42,3.17,4.15,4.42,17,17,676.68,197.05,22.10,1.56,0.41,0.24,3.20,4.02,4.36,3.20,4.02,4.36,17,17,710.25,201.46,21.95,2.11,0.39,0.00,189.55
2026/06/23T08:27:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.50,4.82,26248,0,821,3.00,4.23,4.95,3.00,4.23,4.95,18,18,648.42,190.72,24.19,1.95,1.07,0.67,2.97,4.22,4.76,2.97,4.22,4.76,18,18,666.71,192.12,23.44,2.20,0.61,0.61,187.78
2026/06/23T08:29:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.52,4.82,26248,0,941,2.79,4.07,4.84,2.79,4.07,4.84,17,17,681.27,195.20,21.82,2.98,1.41,0.45,3.15,3.88,4.17,3.15,3.88,4.17,16,16,691.78,200.69,19.51,0.59,0.39,0.39,187.85
2026/06/23T08:31:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.54,4.82,26248,0,1061,2.81,3.68,4.49,2.81,3.68,4.49,15,15,624.05,181.72,18.84,2.51,1.12,0.25,2.90,3.92,4.24,2.90,3.92,4.24,16,16,673.63,195.44,22.37,1.76,0.42,0.20,187.61
2026/06/23T08:33:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.53,4.82,26248,0,1181,2.66,3.48,3.66,2.66,3.48,3.66,15,15,609.41,177.59,18.47,0.98,0.31,0.00,3.28,4.25,4.51,3.28,4.25,4.51,18,18,739.74,210.61,19.04,1.00,0.47,0.25,186.69
2026/06/23T08:34:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1006.53,nan,26336,0,100,2.47,3.47,4.07,2.47,3.47,4.07,14,14,632.13,182.84,16.76,2.76,0.82,0.51,2.67,3.65,3.93,2.67,3.65,3.93,15,15,638.51,183.88,22.56,1.33,0.28,0.00,nan
2026/06/23T08:36:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1006.53,4.82,26248,0,220,2.98,4.15,5.63,2.98,4.15,5.63,17,17,646.55,192.68,26.23,3.55,2.40,1.25,3.18,4.04,4.58,3.18,4.04,4.58,17,17,695.53,197.14,24.58,1.63,0.81,0.16,187.03
2026/06/23T08:38:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.50,4.82,26248,0,340,2.68,3.46,3.79,2.68,3.46,3.79,14,14,617.84,175.82,20.29,1.59,0.41,0.00,3.27,4.17,4.60,3.27,4.17,4.60,17,17,708.15,206.77,22.27,1.38,0.52,0.25,187.00
2026/06/23T08:40:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.52,4.82,26248,0,460,2.80,3.48,3.66,2.80,3.48,3.66,15,15,614.84,177.29,22.93,1.41,0.18,0.00,3.37,4.31,4.34,3.37,4.31,4.34,18,18,736.22,213.24,21.73,0.97,0.08,0.00,185.87
2026/06/23T08:42:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.52,4.82,26248,0,580,2.62,3.55,4.10,2.62,3.55,4.10,15,15,613.05,183.05,19.75,2.03,0.62,0.57,3.24,4.34,4.71,3.24,4.34,4.71,18,18,724.91,207.43,22.91,1.52,0.34,0.16,185.73
2026/06/23T08:44:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.55,4.82,26248,0,700,2.54,3.83,4.39,2.54,3.83,4.39,16,16,625.98,181.59,28.42,1.68,0.83,0.59,2.84,3.78,4.02,2.84,3.78,4.02,16,16,681.93,198.09,22.44,1.07,0.29,0.05,185.89
2026/06/23T08:46:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.54,4.82,26248,0,820,2.74,3.86,5.05,2.74,3.86,5.05,16,16,663.21,189.55,21.91,2.12,1.64,1.07,3.42,4.15,4.46,3.42,4.15,4.46,17,17,718.98,208.08,25.22,1.20,0.37,0.00,185.70
2026/06/23T08:48:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.54,4.82,26248,0,940,2.09,3.09,3.44,2.09,3.09,3.44,13,13,587.40,164.71,20.16,1.44,0.56,0.25,3.29,4.19,4.66,3.29,4.19,4.66,17,17,673.68,196.98,23.47,1.58,0.44,0.20,185.74
2026/06/23T08:50:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.57,4.82,26248,0,1060,2.95,3.58,3.70,2.95,3.58,3.70,15,15,626.47,184.95,18.23,0.46,0.25,0.00,3.14,4.03,5.02,3.14,4.03,5.02,17,17,686.84,200.50,24.21,2.19,1.21,1.02,185.26
2026/06/23T08:52:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.61,4.82,26248,0,1180,2.44,3.46,3.68,2.44,3.46,3.68,14,14,566.54,165.14,19.25,0.88,0.31,0.31,3.21,4.29,4.29,3.21,4.29,4.29,18,18,717.64,199.46,25.84,0.75,0.00,0.00,185.92
2026/06/23T08:54:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1006.64,nan,26336,0,100,2.54,3.15,3.63,2.54,3.15,3.63,13,13,582.72,169.41,21.04,1.50,0.52,0.00,3.23,4.14,4.30,3.23,4.14,4.30,17,17,693.98,206.77,15.21,0.51,0.28,0.00,nan
2026/06/23T08:56:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.65,4.82,26248,0,220,2.34,3.40,3.98,2.34,3.40,3.98,14,14,642.05,184.53,19.33,2.72,1.02,0.09,3.50,4.68,4.86,3.50,4.68,4.86,19,19,766.07,220.43,22.84,1.77,0.20,0.20,187.14
2026/06/23T08:58:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.68,4.82,26248,0,340,2.25,3.45,4.25,2.25,3.45,4.25,14,14,601.71,182.54,26.48,2.50,1.14,0.95,2.93,4.00,4.03,2.93,4.00,4.03,17,17,684.45,198.15,21.43,1.20,0.00,0.00,188.30
2026/06/23T09:00:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.71,4.82,26248,0,460,2.26,2.89,3.30,2.26,2.89,3.30,12,12,585.84,173.89,19.37,1.28,0.60,0.32,3.29,4.31,4.80,3.29,4.31,4.80,18,18,709.83,212.19,22.92,1.47,0.83,0.42,190.01
2026/06/23T09:02:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.73,4.82,26248,0,580,2.41,3.15,3.51,2.41,3.15,3.51,13,13,608.03,176.51,18.47,1.41,0.56,0.08,3.09,3.93,4.91,3.09,3.93,4.91,16,16,674.28,195.24,22.50,2.62,1.52,0.57,189.40
2026/06/23T09:04:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.70,4.82,26248,0,700,2.88,3.60,4.55,2.88,3.60,4.55,15,15,622.03,183.60,22.66,2.52,1.48,0.50,3.24,4.51,4.84,3.24,4.51,4.84,19,19,699.60,201.55,26.80,1.49,0.33,0.07,188.93
2026/06/23T09:06:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.73,4.82,26248,0,820,2.78,3.80,4.92,2.78,3.80,4.92,16,16,610.07,176.76,21.07,2.66,1.76,1.14,3.03,4.03,4.50,3.03,4.03,4.50,17,17,676.15,199.07,22.47,2.17,0.42,0.42,188.52
2026/06/23T09:08:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.72,4.82,26248,0,940,2.27,3.04,3.34,2.27,3.04,3.34,13,13,578.84,167.41,13.00,1.54,0.43,0.12,3.24,3.91,4.40,3.24,3.91,4.40,16,16,664.71,186.71,26.22,1.22,0.48,0.33,189.31
2026/06/23T09:10:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.71,4.82,26248,0,1060,2.80,3.14,3.14,2.80,3.14,3.14,13,13,561.05,165.51,13.20,0.86,0.00,0.00,3.50,4.83,4.95,3.50,4.83,4.95,20,20,733.34,210.34,27.45,1.62,0.16,0.16,188.94
2026/06/23T09:12:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.70,4.82,26248,0,1180,2.59,3.49,4.12,2.59,3.49,4.12,15,15,576.76,167.90,23.68,1.25,1.05,0.25,3.61,4.71,5.05,3.61,4.71,5.05,20,20,732.75,218.27,25.61,2.46,0.46,0.23,189.15
2026/06/23T09:14:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1006.66,nan,26336,0,100,2.35,2.96,2.96,2.35,2.96,2.96,12,12,539.35,158.41,11.15,1.37,0.00,0.00,2.84,3.60,3.84,2.84,3.60,3.84,15,15,692.44,199.88,15.21,0.98,0.37,0.33,nan
2026/06/23T09:16:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.63,4.82,26248,0,220,2.66,3.48,3.81,2.66,3.48,3.81,15,15,598.09,177.38,18.97,1.28,0.45,0.22,3.52,4.46,4.68,3.52,4.46,4.68,19,19,734.73,221.11,17.71,1.23,0.39,0.23,188.62
2026/06/23T09:18:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.62,4.82,26248,0,340,2.23,3.02,3.33,2.23,3.02,3.33,13,13,588.68,173.42,17.98,0.93,0.47,0.00,3.45,4.55,4.95,3.45,4.55,4.95,19,19,726.35,217.70,23.55,2.18,0.43,0.00,187.77
2026/06/23T09:20:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.64,4.82,26248,0,460,2.22,3.35,3.67,2.22,3.35,3.67,14,14,627.87,179.38,21.38,2.13,0.45,0.45,3.07,3.90,4.27,3.07,3.90,4.27,16,16,674.14,195.69,20.95,1.53,0.47,0.22,187.82
2026/06/23T09:22:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.61,4.82,26248,0,580,2.32,3.37,3.92,2.32,3.37,3.92,14,14,616.17,174.08,22.47,2.20,0.69,0.46,2.33,3.28,3.74,2.33,3.28,3.74,14,14,617.53,180.30,22.56,1.75,0.74,0.18,188.33
2026/06/23T09:24:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.60,4.82,26248,0,700,2.45,3.22,3.65,2.45,3.22,3.65,13,13,573.30,169.23,20.10,1.58,0.83,0.18,2.98,3.49,4.51,2.98,3.49,4.51,15,15,656.56,189.89,17.87,2.00,1.53,0.71,187.53
2026/06/23T09:26:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.61,4.82,26248,0,820,2.44,3.35,3.82,2.44,3.35,3.82,14,14,581.53,167.44,20.28,1.58,1.05,0.16,3.08,4.00,4.68,3.08,4.00,4.68,17,17,688.07,195.61,21.90,1.68,1.05,0.25,186.36
2026/06/23T09:28:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.61,4.82,26248,0,940,2.44,3.35,4.16,2.44,3.35,4.16,14,14,603.44,173.09,19.78,2.53,1.16,0.20,2.93,3.59,3.85,2.93,3.59,3.85,15,15,656.14,188.39,20.95,1.32,0.24,0.24,186.40
2026/06/23T09:30:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.61,4.82,26248,0,1060,2.16,2.95,3.11,2.16,2.95,3.11,12,12,555.16,165.46,19.77,0.70,0.25,0.00,3.17,4.03,4.03,3.17,4.03,4.03,17,17,670.14,196.29,22.07,1.31,0.00,0.00,186.11
2026/06/23T09:32:16z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.63,4.82,26248,0,1180,2.43,3.17,4.05,2.43,3.17,4.05,13,13,572.85,163.15,19.10,2.58,1.38,0.42,2.96,3.93,4.40,2.96,3.93,4.40,16,16,644.58,186.32,23.25,2.33,0.51,0.51,184.40
2026/06/23T09:33:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,34,53,1006.62,nan,26336,0,100,2.82,3.36,3.80,2.82,3.36,3.80,14,14,628.33,179.67,19.47,1.20,0.62,0.31,2.98,4.09,4.47,2.98,4.09,4.47,17,17,686.37,197.30,22.07,1.12,0.49,0.14,nan
2026/06/23T09:35:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.63,4.82,26248,0,220,2.48,3.05,3.55,2.48,3.05,3.55,13,13,563.17,165.81,20.90,0.93,0.62,0.62,3.11,3.75,3.89,3.11,3.75,3.89,16,16,691.61,204.64,18.45,0.39,0.00,0.00,186.60
2026/06/23T09:37:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.60,4.82,26248,0,340,2.32,3.05,3.40,2.32,3.05,3.40,13,13,556.47,163.02,18.11,1.19,0.65,0.65,3.23,4.17,4.75,3.23,4.17,4.75,17,17,706.00,205.73,20.95,2.00,0.82,0.38,184.75
2026/06/23T09:39:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.62,4.82,26248,0,460,2.07,3.05,3.05,2.07,3.05,3.05,13,13,543.79,155.00,17.51,1.07,0.19,0.00,3.33,4.00,4.20,3.33,4.00,4.20,17,17,688.15,201.52,19.82,0.83,0.30,0.22,185.20
2026/06/23T09:41:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.62,4.82,26248,0,580,2.45,3.26,3.45,2.45,3.26,3.45,14,14,598.03,172.38,16.83,0.74,0.33,0.00,3.07,3.86,4.14,3.07,3.86,4.14,16,16,647.53,187.33,25.97,0.86,0.52,0.19,184.78
2026/06/23T09:43:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.65,4.82,26248,0,700,2.21,2.98,3.64,2.21,2.98,3.64,12,12,585.98,168.34,19.48,1.76,0.88,0.36,2.78,3.29,3.29,2.78,3.29,3.29,14,14,631.09,186.58,15.95,0.02,0.00,0.00,184.10
2026/06/23T09:45:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.70,4.82,26248,0,820,2.46,3.19,3.88,2.46,3.19,3.88,13,13,555.21,160.25,20.68,2.44,1.09,0.46,3.31,4.63,4.88,3.31,4.63,4.88,19,19,718.12,210.76,25.19,2.36,0.34,0.34,183.98
2026/06/23T09:47:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.69,4.82,26248,0,940,2.44,3.39,3.77,2.44,3.39,3.77,14,14,568.84,168.21,20.00,1.91,0.67,0.25,2.88,3.69,3.84,2.88,3.69,3.84,15,15,700.81,207.36,19.72,0.91,0.24,0.03,183.30
2026/06/23T09:49:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.66,4.82,26248,0,1060,2.37,3.14,3.73,2.37,3.14,3.73,13,13,599.44,173.49,19.86,2.05,0.73,0.39,2.55,3.07,3.16,2.55,3.07,3.16,13,13,613.81,178.76,22.72,1.50,0.19,0.00,182.99
2026/06/23T09:51:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.67,4.82,26248,0,1180,2.69,3.42,3.92,2.69,3.42,3.92,14,14,598.22,171.73,16.59,1.85,0.81,0.17,2.38,3.11,3.23,2.38,3.11,3.23,13,13,665.84,187.93,18.52,1.38,0.18,0.18,184.12
2026/06/23T09:53:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.69,nan,26336,0,100,2.22,2.73,3.02,2.22,2.73,3.02,11,11,528.60,149.00,14.82,1.11,0.36,0.36,2.98,3.42,3.91,2.98,3.42,3.91,14,14,690.21,203.74,12.02,1.28,0.77,0.28,nan
2026/06/23T09:55:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.72,4.82,26248,0,220,2.10,2.69,3.14,2.10,2.69,3.14,11,11,518.64,151.03,13.17,1.47,0.57,0.33,2.86,3.73,4.12,2.86,3.73,4.12,16,16,650.73,188.50,19.36,1.07,0.57,0.21,184.13
2026/06/23T09:57:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.70,4.82,26248,0,340,2.32,2.95,3.51,2.32,2.95,3.51,12,12,552.63,162.11,18.98,1.77,0.63,0.21,3.03,3.58,3.95,3.03,3.58,3.95,15,15,631.32,184.19,14.25,1.19,0.32,0.32,184.37
2026/06/23T09:59:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,33,53,1006.73,4.82,26248,0,460,2.36,3.21,3.36,2.36,3.21,3.36,13,13,568.02,161.04,17.54,0.95,0.29,0.00,2.95,3.98,4.41,2.95,3.98,4.41,17,17,642.66,192.75,18.95,2.64,0.51,0.34,185.08
