UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T07:12:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.78,4.82,26248,0,820,1.50,2.53,3.05,1.50,2.53,3.05,11,11,373.09,111.53,16.74,3.03,1.10,0.00,2.33,3.25,3.30,2.33,3.25,3.30,14,14,508.55,155.03,18.47,1.90,0.23,0.00,213.01
2026/06/28T07:14:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.81,4.82,26248,0,940,1.33,2.05,2.39,1.33,2.05,2.39,9,9,368.68,106.32,13.21,1.33,0.40,0.21,2.00,2.64,3.14,2.00,2.64,3.14,11,11,527.90,152.49,17.73,1.73,0.44,0.41,211.95
2026/06/28T07:16:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.77,4.82,26248,0,1060,1.47,2.05,2.21,1.47,2.05,2.21,9,9,423.68,121.93,14.75,0.72,0.25,0.18,2.10,2.60,2.97,2.10,2.60,2.97,11,11,502.24,146.24,15.52,0.71,0.50,0.33,211.92
2026/06/28T07:18:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.77,4.82,26248,0,1180,1.10,1.88,2.64,1.10,1.88,2.64,8,8,360.76,103.49,15.31,1.41,1.24,0.93,1.52,2.78,3.43,1.52,2.78,3.43,12,12,421.71,126.66,20.07,2.88,0.62,0.62,212.09
2026/06/28T07:20:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.79,nan,26336,0,100,1.34,2.07,2.95,1.34,2.07,2.95,9,9,388.70,110.07,12.59,2.55,1.57,0.39,1.23,2.05,2.09,1.23,2.05,2.09,9,9,388.81,114.47,14.63,0.95,0.05,0.05,nan
2026/06/28T07:22:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.76,4.82,26248,0,220,1.71,3.29,3.47,1.71,3.29,3.47,14,14,430.19,127.03,21.05,4.07,0.33,0.33,1.89,2.80,3.05,1.89,2.80,3.05,12,12,481.45,139.95,19.04,1.05,0.41,0.21,211.29
2026/06/28T07:24:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1006.79,4.82,26248,0,340,0.91,1.91,2.07,0.91,1.91,2.07,8,8,345.42,99.81,17.70,1.33,0.16,0.16,1.71,2.51,2.68,1.71,2.51,2.68,10,10,411.51,123.75,15.98,1.44,0.42,0.00,211.54
2026/06/28T07:26:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.79,4.82,26248,0,460,0.93,2.26,2.49,0.93,2.26,2.49,9,9,381.00,112.67,17.30,2.68,0.23,0.23,1.42,2.17,2.42,1.42,2.17,2.42,9,9,386.44,116.42,13.14,1.34,0.24,0.00,210.84
2026/06/28T07:28:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.78,4.82,26248,0,580,1.14,1.83,2.34,1.14,1.83,2.34,8,8,346.98,104.73,13.14,2.20,0.80,0.39,1.52,2.55,2.55,1.52,2.55,2.55,11,11,464.48,135.47,19.40,0.60,0.00,0.00,210.48
2026/06/28T07:30:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.79,4.82,26248,0,700,1.21,1.98,3.12,1.21,1.98,3.12,8,8,356.38,104.16,14.84,2.16,1.74,1.14,1.67,2.33,2.96,1.67,2.33,2.96,10,10,430.58,129.56,17.60,1.04,0.80,0.55,210.44
2026/06/28T07:32:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.78,4.82,26248,0,820,1.07,1.81,2.42,1.07,1.81,2.42,8,8,401.26,116.98,19.67,1.21,0.75,0.53,1.93,2.59,3.09,1.93,2.59,3.09,11,11,445.50,133.86,16.07,2.21,0.47,0.24,210.05
2026/06/28T07:34:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.78,4.82,26248,0,940,1.47,2.11,2.78,1.47,2.11,2.78,9,9,375.55,113.55,16.55,1.58,0.85,0.65,1.48,2.25,2.62,1.48,2.25,2.62,9,9,429.80,124.17,15.45,1.48,0.42,0.17,209.77
2026/06/28T07:36:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.77,4.82,26248,0,1060,1.05,2.00,2.60,1.05,2.00,2.60,8,8,333.95,101.74,16.23,1.65,0.96,0.72,1.66,2.41,2.53,1.66,2.41,2.53,10,10,452.22,133.36,16.28,0.88,0.17,0.17,209.76
2026/06/28T07:38:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.79,4.82,26248,0,1180,0.78,1.68,1.93,0.78,1.68,1.93,7,7,357.05,103.90,14.61,1.39,0.39,0.00,1.62,2.30,2.45,1.62,2.30,2.45,10,10,419.68,126.55,12.84,1.36,0.18,0.18,210.73
2026/06/28T07:39:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.79,nan,26336,0,100,1.25,2.70,2.70,1.25,2.70,2.70,11,11,395.32,116.32,19.16,1.89,0.00,0.00,1.98,2.81,2.98,1.98,2.81,2.98,12,12,458.09,135.65,13.95,0.77,0.16,0.16,nan
2026/06/28T07:41:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.84,4.82,26248,0,220,1.20,1.58,1.83,1.20,1.58,1.83,7,7,335.45,98.52,12.50,1.25,0.28,0.08,1.42,2.25,2.82,1.42,2.25,2.82,9,9,435.26,127.37,13.19,1.65,0.70,0.70,211.53
2026/06/28T07:43:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.88,4.82,26248,0,340,1.00,1.90,2.62,1.00,1.90,2.62,8,8,359.22,104.97,15.76,2.14,1.10,0.16,1.53,2.17,2.88,1.53,2.17,2.88,9,9,412.68,123.61,14.32,1.17,0.92,0.69,211.40
2026/06/28T07:45:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.93,4.82,26248,0,460,1.11,1.38,2.58,1.11,1.38,2.58,6,6,341.56,100.04,15.29,2.29,1.55,0.91,1.73,2.88,3.50,1.73,2.88,3.50,12,12,433.75,129.93,21.28,2.77,0.90,0.45,210.83
2026/06/28T07:47:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.91,4.82,26248,0,580,1.14,1.97,2.45,1.14,1.97,2.45,8,8,357.88,103.55,17.14,1.24,0.62,0.22,2.02,2.36,2.36,2.02,2.36,2.36,10,10,453.86,132.34,9.85,0.37,0.00,0.00,210.72
2026/06/28T07:49:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.93,4.82,26248,0,700,1.19,2.03,2.29,1.19,2.03,2.29,8,8,367.66,106.22,14.29,2.29,0.53,0.17,1.18,2.22,2.36,1.18,2.22,2.36,9,9,422.24,126.22,16.05,2.38,0.24,0.24,209.86
2026/06/28T07:51:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.94,4.82,26248,0,820,1.09,2.04,2.25,1.09,2.04,2.25,8,8,374.84,111.63,13.44,1.68,0.30,0.07,1.90,2.78,2.79,1.90,2.78,2.79,12,12,445.97,134.76,15.48,1.53,0.00,0.00,209.09
2026/06/28T07:53:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.94,4.82,26248,0,940,1.45,2.20,2.96,1.45,2.20,2.96,9,9,377.62,115.02,14.50,2.23,1.09,0.89,1.78,2.34,2.49,1.78,2.34,2.49,10,10,426.66,127.41,13.92,1.49,0.20,0.20,208.15
2026/06/28T07:55:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.93,4.82,26248,0,1060,1.34,2.33,2.60,1.34,2.33,2.60,10,10,401.43,118.52,15.28,1.45,0.53,0.09,1.91,2.59,2.83,1.91,2.59,2.83,11,11,466.71,139.97,13.21,0.90,0.38,0.17,208.24
2026/06/28T07:57:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.94,4.82,26248,0,1180,0.79,1.38,2.16,0.79,1.38,2.16,6,6,361.14,104.93,12.69,1.84,0.98,0.59,1.32,2.02,2.16,1.32,2.02,2.16,8,8,427.61,121.80,12.66,0.79,0.23,0.04,206.89
2026/06/28T07:59:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.97,nan,26336,0,100,1.07,2.59,2.65,1.07,2.59,2.65,11,11,380.87,109.61,18.43,1.65,0.26,0.00,2.00,2.77,3.21,2.00,2.77,3.21,12,12,484.95,149.42,18.81,1.07,0.44,0.44,nan
2026/06/28T08:01:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.99,4.82,26248,0,220,1.28,2.14,2.48,1.28,2.14,2.48,9,9,379.40,108.45,16.40,1.16,0.41,0.24,1.88,2.56,2.67,1.88,2.56,2.67,11,11,448.95,132.72,13.65,0.96,0.00,0.00,206.12
2026/06/28T08:03:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.02,4.82,26248,0,340,1.19,1.92,2.19,1.19,1.92,2.19,8,8,374.03,109.78,14.19,0.71,0.47,0.05,1.63,2.14,2.17,1.63,2.14,2.17,9,9,451.73,133.12,12.66,1.31,0.00,0.00,205.91
2026/06/28T08:05:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.06,4.82,26248,0,460,1.12,2.21,2.46,1.12,2.21,2.46,9,9,381.00,113.27,15.89,2.04,0.64,0.20,1.66,2.19,2.51,1.66,2.19,2.51,9,9,454.22,136.08,14.44,1.07,0.42,0.00,205.95
2026/06/28T08:07:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.04,4.82,26248,0,580,1.29,2.29,2.41,1.29,2.29,2.41,10,10,369.98,111.83,17.38,1.00,0.21,0.21,1.31,1.91,1.91,1.31,1.91,1.91,8,8,440.69,131.16,11.74,0.57,0.00,0.00,205.40
2026/06/28T08:09:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.03,4.82,26248,0,700,0.93,1.46,1.66,0.93,1.46,1.66,6,6,342.92,93.34,10.42,1.00,0.46,0.46,1.51,2.31,2.60,1.51,2.31,2.60,10,10,446.95,132.85,15.71,1.51,0.45,0.25,205.46
2026/06/28T08:11:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.05,4.82,26248,0,820,1.19,2.12,2.42,1.19,2.12,2.42,9,9,405.41,119.73,15.03,1.46,0.61,0.00,1.24,1.67,1.67,1.24,1.67,1.67,7,7,467.02,138.86,11.90,0.48,0.00,0.00,205.17
2026/06/28T08:13:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.05,4.82,26248,0,940,1.13,1.58,2.05,1.13,1.58,2.05,7,7,348.65,100.36,10.55,1.58,0.93,0.25,1.44,2.15,2.54,1.44,2.15,2.54,9,9,484.47,144.85,16.81,1.05,0.49,0.39,203.78
2026/06/28T08:15:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.03,4.82,26248,0,1060,1.31,2.21,2.41,1.31,2.21,2.41,9,9,378.31,110.86,14.72,2.17,0.21,0.21,2.45,3.09,3.43,2.45,3.09,3.43,13,13,555.93,162.59,14.78,1.28,0.48,0.00,202.69
2026/06/28T08:17:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.00,4.82,26248,0,1180,0.77,1.57,1.92,0.77,1.57,1.92,7,7,363.30,104.17,10.45,1.38,0.47,0.18,1.44,1.96,2.29,1.44,1.96,2.29,8,8,448.31,131.62,11.49,0.96,0.25,0.00,202.68
2026/06/28T08:19:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.96,nan,26336,0,100,1.30,2.09,2.63,1.30,2.09,2.63,9,9,400.83,111.28,17.76,1.70,0.78,0.43,2.19,2.98,3.07,2.19,2.98,3.07,12,12,522.49,153.77,15.60,0.40,0.40,0.00,nan
2026/06/28T08:21:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.96,4.82,26248,0,220,1.13,1.95,2.30,1.13,1.95,2.30,8,8,356.95,104.60,13.68,1.35,0.57,0.37,2.02,2.84,3.12,2.02,2.84,3.12,12,12,513.27,155.38,11.68,0.91,0.64,0.00,202.89
2026/06/28T08:23:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.96,4.82,26248,0,340,1.23,1.75,1.75,1.23,1.75,1.75,7,7,371.09,107.38,11.89,0.62,0.00,0.00,2.36,2.95,3.14,2.36,2.95,3.14,12,12,538.63,160.42,14.80,1.08,0.32,0.00,203.27
2026/06/28T08:25:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.93,4.82,26248,0,460,1.05,1.96,2.14,1.05,1.96,2.14,8,8,375.74,109.14,16.77,1.33,0.26,0.26,1.71,2.28,2.28,1.71,2.28,2.28,9,9,429.67,130.40,10.62,0.90,0.00,0.00,202.01
2026/06/28T08:27:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.95,4.82,26248,0,580,1.40,2.34,2.71,1.40,2.34,2.71,10,10,379.29,114.00,14.38,1.86,0.60,0.60,1.84,2.72,2.95,1.84,2.72,2.95,11,11,488.00,142.93,17.18,3.11,0.25,0.25,201.82
2026/06/28T08:29:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.95,4.82,26248,0,700,1.29,2.09,2.09,1.29,2.09,2.09,9,9,366.05,109.38,10.81,0.72,0.00,0.00,1.82,2.25,2.36,1.82,2.25,2.36,9,9,462.05,135.46,11.43,0.86,0.16,0.16,200.94
2026/06/28T08:31:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.99,4.82,26248,0,820,1.00,1.56,1.95,1.00,1.56,1.95,7,7,347.84,102.63,11.23,1.35,0.70,0.23,2.19,2.90,3.19,2.19,2.90,3.19,12,12,512.64,155.24,14.19,0.92,0.44,0.24,198.82
2026/06/28T08:33:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.94,4.82,26248,0,940,1.04,2.05,2.51,1.04,2.05,2.51,9,9,351.58,103.61,15.39,2.18,0.82,0.00,1.88,2.75,3.13,1.88,2.75,3.13,11,11,455.45,134.57,17.70,1.58,0.47,0.22,198.86
2026/06/28T08:35:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.91,4.82,26248,0,1060,1.18,2.00,2.00,1.18,2.00,2.00,8,8,353.89,102.96,11.72,0.56,0.07,0.00,2.03,2.73,3.08,2.03,2.73,3.08,11,11,530.59,161.85,14.42,1.00,0.68,0.00,197.78
2026/06/28T08:37:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.90,4.82,26248,0,1180,1.29,2.05,2.45,1.29,2.05,2.45,9,9,378.93,110.97,14.64,1.22,0.55,0.36,2.00,2.41,3.29,2.00,2.41,3.29,10,10,462.27,137.00,15.18,1.95,0.93,0.68,197.36
2026/06/28T08:38:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.95,nan,26336,0,100,1.41,1.48,1.80,1.41,1.48,1.80,6,6,371.48,105.24,11.00,0.61,0.61,0.28,1.77,2.40,2.65,1.77,2.40,2.65,10,10,456.63,135.79,11.93,0.60,0.30,0.30,nan
2026/06/28T08:40:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.92,4.82,26248,0,220,1.39,1.93,2.15,1.39,1.93,2.15,8,8,346.93,102.47,15.49,0.39,0.39,0.00,1.48,2.20,2.71,1.48,2.20,2.71,9,9,427.98,122.07,16.18,2.07,0.86,0.77,199.37
2026/06/28T08:42:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.98,4.82,26248,0,340,0.91,1.54,1.95,0.91,1.54,1.95,6,6,353.14,99.25,11.80,0.88,0.46,0.41,1.65,1.93,2.18,1.65,1.93,2.18,8,8,405.35,116.87,14.32,0.87,0.50,0.17,199.31
2026/06/28T08:44:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.96,4.82,26248,0,460,1.09,2.00,2.42,1.09,2.00,2.42,8,8,380.02,111.40,16.95,1.42,0.64,0.00,1.57,2.14,2.38,1.57,2.14,2.38,9,9,404.17,120.84,12.26,0.48,0.48,0.00,202.12
2026/06/28T08:46:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1006.98,4.82,26248,0,580,1.10,2.45,3.35,1.10,2.45,3.35,10,10,356.95,105.85,16.82,3.98,1.15,0.93,1.65,2.23,2.23,1.65,2.23,2.23,9,9,412.21,120.28,9.79,0.93,0.18,0.00,204.36
2026/06/28T08:48:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.03,4.82,26248,0,700,1.08,1.68,2.00,1.08,1.68,2.00,7,7,329.60,98.70,12.95,1.68,0.37,0.37,1.39,2.20,2.62,1.39,2.20,2.62,9,9,431.73,131.86,15.41,2.62,0.68,0.25,207.71
2026/06/28T08:50:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.05,4.82,26248,0,820,0.83,1.78,2.09,0.83,1.78,2.09,7,7,348.93,104.91,13.05,1.95,0.67,0.17,1.72,2.15,2.60,1.72,2.15,2.60,9,9,444.35,130.72,10.88,0.92,0.48,0.42,207.65
2026/06/28T08:52:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.05,4.82,26248,0,940,1.05,1.40,1.51,1.05,1.40,1.51,6,6,338.89,96.07,9.96,0.42,0.22,0.00,1.93,2.75,2.83,1.93,2.75,2.83,11,11,481.02,140.37,16.02,1.20,0.00,0.00,205.77
2026/06/28T08:54:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.08,4.82,26248,0,1060,1.46,2.24,3.03,1.46,2.24,3.03,9,9,408.56,122.34,13.85,2.05,1.00,0.76,1.90,3.05,3.22,1.90,3.05,3.22,13,13,483.26,145.26,16.40,2.53,0.17,0.17,206.30
2026/06/28T08:56:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.08,4.82,26248,0,1180,0.71,1.08,1.54,0.71,1.08,1.54,5,5,345.51,98.76,12.00,0.78,0.59,0.20,1.89,2.61,2.82,1.89,2.61,2.82,11,11,455.37,137.26,13.58,1.61,0.19,0.00,209.07
2026/06/28T08:58:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.07,nan,26336,0,100,0.31,1.09,1.49,0.31,1.09,1.49,5,5,325.53,94.67,13.40,1.38,0.58,0.33,1.49,1.81,1.81,1.49,1.81,1.81,8,8,401.86,121.70,10.93,0.67,0.00,0.00,nan
2026/06/28T09:00:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.10,4.82,26248,0,220,0.10,0.95,1.32,0.10,0.95,1.32,4,4,337.58,99.61,16.56,1.34,0.64,0.25,1.82,2.63,2.63,1.82,2.63,2.63,11,11,437.42,129.23,17.14,1.58,0.00,0.00,204.36
2026/06/28T09:02:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.10,4.82,26248,0,340,1.09,2.00,2.23,1.09,2.00,2.23,8,8,351.38,100.55,15.07,1.88,0.52,0.00,1.88,2.42,2.66,1.88,2.42,2.66,10,10,454.78,132.20,14.07,1.37,0.19,0.00,212.83
2026/06/28T09:04:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.08,4.82,26248,0,460,0.60,1.47,1.65,0.60,1.47,1.65,6,6,319.11,94.00,13.40,1.74,0.18,0.00,1.45,2.34,2.34,1.45,2.34,2.34,10,10,426.00,130.78,14.48,0.79,0.00,0.00,217.62
2026/06/28T09:06:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.07,4.82,26248,0,580,1.00,1.34,1.34,1.00,1.34,1.34,6,6,304.86,88.45,9.67,1.59,0.00,0.00,1.86,2.62,3.10,1.86,2.62,3.10,11,11,478.86,137.38,16.91,1.05,0.62,0.24,215.76
2026/06/28T09:08:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.08,4.82,26248,0,700,1.24,1.95,2.34,1.24,1.95,2.34,8,8,343.19,102.74,15.17,2.19,0.66,0.24,1.96,2.80,2.87,1.96,2.80,2.87,12,12,474.33,136.51,14.16,1.04,0.18,0.18,214.50
2026/06/28T09:10:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.08,4.82,26248,0,820,0.91,1.41,1.76,0.91,1.41,1.76,6,6,344.69,103.90,13.00,1.38,0.47,0.26,1.93,2.63,2.86,1.93,2.63,2.86,11,11,481.02,141.02,10.51,0.51,0.42,0.24,216.07
2026/06/28T09:12:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.10,4.82,26248,0,940,1.09,1.88,2.21,1.09,1.88,2.21,8,8,349.26,102.75,15.21,1.05,0.47,0.00,1.56,2.36,2.44,1.56,2.36,2.44,10,10,462.97,136.02,12.56,0.93,0.20,0.00,213.58
2026/06/28T09:14:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.10,4.82,26248,0,1060,1.16,1.46,1.54,1.16,1.46,1.54,6,6,328.05,96.67,8.35,0.18,0.18,0.00,2.22,2.38,2.76,2.22,2.38,2.76,10,10,458.33,141.93,14.41,0.48,0.48,0.31,213.04
2026/06/28T09:16:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,33,49,1007.08,4.82,26248,0,1180,1.02,2.10,2.57,1.02,2.10,2.57,9,9,342.10,101.78,14.38,2.97,0.67,0.19,1.41,2.09,2.72,1.41,2.09,2.72,9,9,402.93,117.31,13.71,1.22,1.00,0.40,212.76
