UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T13:25:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.40,4.82,26248,0,1181,5.05,5.81,5.95,5.05,5.81,5.95,24,24,1030.40,294.93,28.57,0.76,0.21,0.00,5.79,7.29,7.79,5.79,7.29,7.79,30,30,1156.07,328.70,33.05,2.29,0.64,0.43,129.73
2026/06/24T13:26:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.39,nan,26336,0,100,5.20,6.28,6.80,5.20,6.28,6.80,26,26,1014.46,301.11,30.52,1.80,0.80,0.54,6.67,7.65,7.98,6.67,7.65,7.98,32,32,1214.23,341.77,30.30,1.19,0.56,0.26,nan
2026/06/24T13:28:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.40,4.82,26248,0,220,5.34,6.62,7.24,5.34,6.62,7.24,28,28,1046.43,308.60,26.93,3.02,1.05,0.24,6.00,7.07,7.49,6.00,7.07,7.49,29,29,1159.16,332.33,31.14,1.60,0.61,0.37,130.55
2026/06/24T13:30:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.40,4.82,26248,0,340,5.43,6.10,6.45,5.43,6.10,6.45,25,25,1070.38,311.31,25.05,1.31,0.36,0.36,6.44,7.42,7.68,6.44,7.42,7.68,31,31,1226.29,347.39,32.05,0.66,0.29,0.29,131.21
2026/06/24T13:32:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.41,4.82,26248,0,460,4.71,5.57,5.84,4.71,5.57,5.84,23,23,975.54,280.48,22.62,0.82,0.30,0.30,6.20,7.47,7.97,6.20,7.47,7.97,31,31,1188.86,338.78,30.63,2.03,0.61,0.24,131.14
2026/06/24T13:34:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.41,4.82,26248,0,580,5.67,6.81,7.60,5.67,6.81,7.60,28,28,1105.29,320.16,28.19,1.71,1.22,0.16,5.75,6.81,6.81,5.75,6.81,6.81,28,28,1137.00,322.63,27.25,0.77,0.00,0.00,130.45
2026/06/24T13:36:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.42,4.82,26248,0,700,5.47,6.78,6.97,5.47,6.78,6.97,28,28,1066.86,308.60,28.59,1.64,0.31,0.00,6.07,6.95,7.32,6.07,6.95,7.32,29,29,1136.73,331.61,30.23,1.14,0.50,0.25,130.90
2026/06/24T13:38:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.40,4.82,26248,0,820,4.55,5.91,6.52,4.55,5.91,6.52,25,25,1012.60,287.71,28.33,1.81,1.03,0.26,5.79,7.10,7.16,5.79,7.10,7.16,30,30,1151.74,334.02,33.53,1.07,0.17,0.00,132.27
2026/06/24T13:40:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.40,4.82,26248,0,940,4.73,5.93,6.23,4.73,5.93,6.23,25,25,998.95,287.23,23.54,1.48,0.55,0.21,5.70,6.82,7.22,5.70,6.82,7.22,28,28,1109.40,319.95,30.88,1.18,0.50,0.50,132.22
2026/06/24T13:42:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.42,4.82,26248,0,1060,5.27,6.25,6.73,5.27,6.25,6.73,26,26,1043.34,304.64,25.61,1.93,0.63,0.47,6.58,7.46,7.46,6.58,7.46,7.46,31,31,1187.24,346.53,33.54,0.42,0.00,0.00,131.24
2026/06/24T13:44:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.38,4.82,26248,0,1180,5.66,6.61,6.78,5.66,6.61,6.78,28,28,1100.49,328.31,27.15,1.15,0.17,0.17,5.87,6.58,7.00,5.87,6.58,7.00,27,27,1120.25,310.87,28.40,0.45,0.45,0.27,131.55
2026/06/24T13:46:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.39,nan,26336,0,100,5.37,6.61,7.04,5.37,6.61,7.04,28,28,1050.26,300.00,28.39,2.20,0.61,0.30,6.02,6.95,7.35,6.02,6.95,7.35,29,29,1239.00,351.88,31.65,1.23,0.44,0.44,nan
2026/06/24T13:48:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.38,4.82,26248,0,220,5.80,6.86,6.86,5.80,6.86,6.86,29,29,1103.54,320.41,31.31,0.78,0.00,0.00,5.72,7.02,7.68,5.72,7.02,7.68,29,29,1132.05,327.44,30.84,1.84,0.65,0.65,132.01
2026/06/24T13:50:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.38,4.82,26248,0,340,5.76,6.71,7.14,5.76,6.71,7.14,28,28,1128.31,323.91,26.84,1.26,0.64,0.24,6.24,7.29,7.61,6.24,7.29,7.61,30,30,1218.36,349.86,32.93,0.49,0.32,0.32,132.90
2026/06/24T13:52:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.39,4.82,26248,0,460,4.56,5.71,5.80,4.56,5.71,5.80,24,24,1021.64,293.55,30.07,0.98,0.20,0.20,5.63,6.87,7.23,5.63,6.87,7.23,29,29,1155.00,320.78,30.52,1.12,0.37,0.20,132.31
2026/06/24T13:54:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.40,4.82,26248,0,580,5.37,5.92,6.90,5.37,5.92,6.90,25,25,1032.36,301.95,21.31,2.12,1.54,0.37,6.24,7.40,7.72,6.24,7.40,7.72,31,31,1207.14,352.84,32.40,1.67,0.67,0.22,131.65
2026/06/24T13:56:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.39,4.82,26248,0,700,5.66,6.54,7.07,5.66,6.54,7.07,27,27,1087.88,315.36,27.64,1.56,0.64,0.44,6.16,7.53,7.80,6.16,7.53,7.80,31,31,1165.75,335.02,31.49,2.09,0.36,0.18,131.45
2026/06/24T13:58:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.41,4.82,26248,0,820,5.05,5.81,6.30,5.05,5.81,6.30,24,24,1038.26,299.07,22.40,1.14,0.84,0.18,6.44,7.75,7.81,6.44,7.75,7.81,32,32,1230.10,355.64,29.64,1.51,0.00,0.00,131.90
2026/06/24T14:00:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.42,4.82,26248,0,940,5.14,6.52,7.14,5.14,6.52,7.14,27,27,1080.80,308.57,35.55,1.62,0.84,0.43,5.76,6.71,6.97,5.76,6.71,6.97,28,28,1125.20,322.25,26.58,1.02,0.24,0.24,131.51
2026/06/24T14:02:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.41,4.82,26248,0,1060,5.65,6.91,7.14,5.65,6.91,7.14,29,29,1081.79,315.79,29.18,2.84,0.28,0.28,5.81,6.86,6.86,5.81,6.86,6.86,29,29,1190.48,329.76,31.69,1.24,0.00,0.00,130.51
2026/06/24T14:04:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.40,4.82,26248,0,1180,5.29,6.19,6.55,5.29,6.19,6.55,26,26,1024.76,298.47,27.21,0.69,0.41,0.21,6.38,7.54,7.66,6.38,7.54,7.66,31,31,1232.79,343.00,39.09,1.48,0.00,0.00,130.61
2026/06/24T14:06:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.42,nan,26336,0,100,5.22,6.26,6.26,5.22,6.26,6.26,26,26,1039.37,306.15,26.50,0.83,0.00,0.00,6.35,7.86,8.37,6.35,7.86,8.37,33,33,1222.47,352.77,32.79,1.72,0.70,0.70,nan
2026/06/24T14:08:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.42,4.82,26248,0,220,5.29,6.29,6.71,5.29,6.29,6.71,26,26,1089.10,314.72,24.90,1.40,0.81,0.00,6.32,7.51,7.89,6.32,7.51,7.89,31,31,1213.32,343.35,36.86,1.40,0.46,0.26,132.84
2026/06/24T14:10:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.42,4.82,26248,0,340,5.41,6.52,6.88,5.41,6.52,6.88,27,27,1028.14,303.73,28.64,1.57,0.43,0.20,5.44,6.54,6.68,5.44,6.54,6.68,27,27,1122.00,309.22,28.32,0.58,0.22,0.22,133.98
2026/06/24T14:12:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.43,4.82,26248,0,460,5.42,6.44,7.49,5.42,6.44,7.49,27,27,1065.71,304.24,28.91,2.38,1.40,1.04,6.97,7.90,8.42,6.97,7.90,8.42,33,33,1283.75,362.61,35.80,2.10,0.54,0.37,141.51
2026/06/24T14:14:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.45,4.82,26248,0,580,5.55,6.76,7.38,5.55,6.76,7.38,28,28,1101.10,321.40,28.95,2.00,0.67,0.43,6.93,8.07,8.40,6.93,8.07,8.40,34,34,1307.68,371.19,29.75,1.77,0.30,0.30,141.14
2026/06/24T14:16:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.43,4.82,26248,0,700,5.57,6.48,6.95,5.57,6.48,6.95,27,27,1051.66,309.05,27.91,1.60,0.90,0.17,6.64,7.58,7.93,6.64,7.58,7.93,32,32,1201.80,349.20,32.11,0.87,0.44,0.22,137.41
2026/06/24T14:18:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.42,4.82,26248,0,820,5.26,6.61,6.70,5.26,6.61,6.70,28,28,1046.26,300.60,27.86,1.88,0.14,0.00,6.59,7.56,7.97,6.59,7.56,7.97,31,31,1256.08,361.64,38.49,1.36,0.47,0.47,139.36
2026/06/24T14:20:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.45,4.82,26248,0,940,5.38,6.64,7.07,5.38,6.64,7.07,28,28,1070.25,310.30,31.34,1.64,0.79,0.20,6.37,7.63,8.24,6.37,7.63,8.24,32,32,1249.22,350.47,33.80,1.90,0.98,0.56,137.82
2026/06/24T14:22:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.40,4.82,26248,0,1060,5.07,6.26,7.12,5.07,6.26,7.12,26,26,1086.21,311.40,29.41,2.95,1.05,0.79,6.59,7.83,8.57,6.59,7.83,8.57,33,33,1254.31,359.22,38.17,2.03,0.62,0.43,136.72
2026/06/24T14:24:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.41,4.82,26248,0,1180,5.32,6.83,7.20,5.32,6.83,7.20,28,28,1075.47,306.95,29.73,1.92,0.51,0.00,6.52,7.46,7.86,6.52,7.46,7.86,31,31,1200.05,341.27,28.38,1.96,0.52,0.27,136.08
2026/06/24T14:26:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.40,nan,26336,0,99,5.22,6.37,7.33,5.22,6.37,7.33,27,27,1027.70,297.20,27.43,3.28,1.63,0.70,6.67,7.65,7.84,6.67,7.65,7.84,32,32,1216.19,354.44,31.09,1.02,0.26,0.00,nan
2026/06/24T14:28:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.42,4.82,26248,0,219,5.83,6.95,7.54,5.83,6.95,7.54,29,29,1120.53,331.93,29.51,1.63,0.76,0.58,7.05,8.36,8.95,7.05,8.36,8.95,35,35,1317.72,381.84,36.55,1.59,0.67,0.22,133.69
2026/06/24T14:30:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.40,4.82,26248,0,339,5.64,6.50,7.17,5.64,6.50,7.17,27,27,1097.48,313.24,28.64,2.07,0.86,0.62,6.63,8.41,8.97,6.63,8.41,8.97,35,35,1286.08,369.59,37.61,2.90,0.69,0.61,134.81
2026/06/24T14:32:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.42,4.82,26248,0,459,5.58,6.76,7.33,5.58,6.76,7.33,28,28,1115.45,316.65,28.07,2.36,0.91,0.31,6.75,7.90,8.58,6.75,7.90,8.58,33,33,1288.15,365.63,31.67,2.35,1.07,0.53,142.02
2026/06/24T14:34:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.41,4.82,26248,0,579,5.76,7.17,7.90,5.76,7.17,7.90,30,30,1108.29,321.98,30.14,2.60,1.05,0.41,6.40,7.79,8.60,6.40,7.79,8.60,32,32,1282.09,365.67,39.10,2.78,1.10,0.60,143.02
2026/06/24T14:36:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.40,4.82,26248,0,699,5.53,6.90,7.67,5.53,6.90,7.67,29,29,1137.31,329.07,36.21,2.41,1.09,0.90,6.25,7.40,8.16,6.25,7.40,8.16,31,31,1267.64,355.69,31.75,2.07,1.20,0.96,145.18
2026/06/24T14:38:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.38,4.82,26248,0,819,5.62,7.32,7.98,5.62,7.32,7.98,31,31,1144.98,326.04,35.18,3.18,0.89,0.43,6.12,7.54,8.02,6.12,7.54,8.02,31,31,1197.05,339.93,31.12,1.71,0.63,0.46,148.30
2026/06/24T14:40:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.42,4.82,26248,0,939,5.52,6.86,8.12,5.52,6.86,8.12,29,29,1084.98,310.96,29.09,4.02,1.75,1.50,7.17,9.24,9.92,7.17,9.24,9.92,38,38,1368.25,393.34,45.76,3.37,0.73,0.36,151.03
2026/06/24T14:42:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.45,4.82,26248,0,1059,5.93,7.21,7.95,5.93,7.21,7.95,30,30,1170.26,335.24,27.98,3.14,1.22,0.79,6.74,8.59,9.19,6.74,8.59,9.19,36,36,1312.55,372.28,41.64,2.71,0.67,0.67,149.99
2026/06/24T14:44:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.47,4.82,26248,0,1179,5.17,6.69,7.56,5.17,6.69,7.56,28,28,1117.37,326.42,30.31,3.95,1.31,0.32,6.11,7.58,8.14,6.11,7.58,8.14,32,32,1236.63,346.68,37.28,1.86,0.86,0.40,152.92
2026/06/24T14:45:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,1006.47,nan,26336,0,100,4.16,6.31,7.38,4.16,6.31,7.38,26,26,1049.87,298.04,37.31,4.69,1.56,0.40,6.86,8.56,9.63,6.86,8.56,9.63,36,36,1338.77,382.53,46.44,4.33,1.72,0.63,nan
2026/06/24T14:47:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.43,4.82,26248,0,220,5.66,7.42,8.31,5.66,7.42,8.31,31,31,1171.73,344.12,43.34,3.25,1.31,0.64,6.23,8.52,10.38,6.23,8.52,10.38,35,35,1311.00,367.38,44.09,6.43,2.29,1.11,143.64
2026/06/24T14:49:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.40,4.82,26248,0,340,5.36,6.88,8.88,5.36,6.88,8.88,29,29,1138.88,335.14,38.77,5.45,2.86,1.25,6.54,8.14,9.54,6.54,8.14,9.54,34,34,1337.39,382.64,38.24,3.56,1.88,1.19,164.34
2026/06/24T14:51:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.41,4.82,26248,0,460,5.82,7.24,9.04,5.82,7.24,9.04,30,30,1125.65,329.31,35.18,4.56,2.65,1.60,6.42,7.50,7.97,6.42,7.50,7.97,31,31,1248.65,362.53,34.55,1.97,0.62,0.00,180.58
2026/06/24T14:53:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.38,4.82,26248,0,580,5.78,7.10,8.03,5.78,7.10,8.03,30,30,1125.41,325.83,29.98,2.98,1.22,0.50,6.84,8.36,9.52,6.84,8.36,9.52,35,35,1318.09,376.69,43.74,3.86,1.47,0.74,177.25
2026/06/24T14:55:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.38,4.82,26248,0,700,6.23,7.53,7.89,6.23,7.53,7.89,31,31,1201.37,350.70,28.86,2.11,0.60,0.00,7.09,8.82,9.55,7.09,8.82,9.55,37,37,1363.02,387.09,44.86,3.27,1.38,0.18,168.96
2026/06/24T14:57:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.40,4.82,26248,0,820,5.93,7.09,8.14,5.93,7.09,8.14,30,30,1149.83,331.90,28.12,3.10,1.59,0.72,8.05,9.69,10.48,8.05,9.69,10.48,40,40,1424.43,416.29,46.55,3.81,1.17,0.47,163.85
2026/06/24T14:59:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.42,4.82,26248,0,940,5.49,7.39,8.25,5.49,7.39,8.25,31,31,1174.63,328.46,38.39,3.60,1.23,0.32,7.32,8.81,9.41,7.32,8.81,9.41,37,37,1372.22,400.85,39.36,1.97,1.03,0.47,163.48
2026/06/24T15:01:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.40,4.82,26248,0,1060,6.05,7.71,9.05,6.05,7.71,9.05,32,32,1208.80,354.19,34.85,4.27,1.81,1.07,6.80,8.61,9.05,6.80,8.61,9.05,36,36,1359.86,387.36,38.08,2.73,0.58,0.37,162.33
2026/06/24T15:03:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.39,4.82,26248,0,1180,6.67,7.62,8.65,6.67,7.62,8.65,32,32,1250.55,356.97,30.37,2.45,1.63,0.97,7.05,9.51,10.40,7.05,9.51,10.40,40,40,1346.42,386.84,45.33,4.88,1.33,0.65,156.53
2026/06/24T15:05:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.37,nan,26336,0,100,6.61,8.35,9.43,6.61,8.35,9.43,35,35,1291.83,368.89,33.39,4.26,1.43,0.83,7.44,9.16,9.65,7.44,9.16,9.65,38,38,1387.53,400.40,42.05,2.14,0.58,0.00,nan
2026/06/24T15:07:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.39,4.82,26248,0,220,6.27,8.58,9.88,6.27,8.58,9.88,36,36,1272.65,370.93,43.55,5.15,2.27,0.23,6.88,8.57,8.95,6.88,8.57,8.95,36,36,1359.26,385.91,30.98,2.48,0.69,0.41,155.89
2026/06/24T15:09:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,1006.39,4.82,26248,0,340,6.30,7.80,8.54,6.30,7.80,8.54,33,33,1232.89,358.39,31.23,3.23,1.09,0.21,6.80,8.37,9.67,6.80,8.37,9.67,35,35,1385.25,390.43,39.13,3.00,2.02,1.37,155.39
2026/06/24T15:11:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.37,4.82,26248,0,460,6.71,8.29,8.55,6.71,8.29,8.55,35,35,1262.89,367.86,32.23,2.43,0.59,0.05,7.14,8.76,9.83,7.14,8.76,9.83,36,36,1362.62,393.55,38.93,3.41,1.45,0.93,151.65
2026/06/24T15:13:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.39,4.82,26248,0,580,7.39,8.81,9.74,7.39,8.81,9.74,37,37,1341.05,392.96,38.81,2.60,1.44,0.47,7.34,9.55,10.14,7.34,9.55,10.14,40,40,1451.22,406.97,49.93,2.33,0.76,0.33,146.21
2026/06/24T15:15:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.40,4.82,26248,0,700,6.14,7.55,8.36,6.14,7.55,8.36,31,31,1295.43,371.67,35.88,1.72,1.05,0.88,7.65,9.22,10.51,7.65,9.22,10.51,38,38,1443.65,403.04,41.00,4.35,1.75,1.09,142.79
2026/06/24T15:17:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.43,4.82,26248,0,820,6.37,7.74,8.58,6.37,7.74,8.58,32,32,1264.37,358.11,33.60,2.25,1.09,0.70,7.33,8.66,9.45,7.33,8.66,9.45,36,36,1435.45,408.43,43.90,2.21,1.26,0.57,143.26
2026/06/24T15:19:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,1006.42,4.82,26248,0,940,6.54,7.86,8.55,6.54,7.86,8.55,33,33,1250.62,361.25,32.09,2.30,1.20,0.20,7.32,8.78,8.93,7.32,8.78,8.93,37,37,1384.35,395.13,39.83,1.98,0.20,0.07,145.97
2026/06/24T15:21:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.41,4.82,26248,0,1060,6.86,8.50,9.64,6.86,8.50,9.64,35,35,1312.19,382.71,43.83,3.28,1.76,1.03,7.88,9.56,9.64,7.88,9.56,9.64,40,40,1459.22,421.46,35.88,3.05,0.31,0.00,146.84
2026/06/24T15:23:24z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.40,4.82,26248,0,1180,6.03,7.07,8.53,6.03,7.07,8.53,29,29,1189.24,348.53,30.24,3.07,2.09,0.86,7.47,8.76,8.80,7.47,8.76,8.80,37,37,1414.69,405.80,35.40,0.67,0.00,0.00,147.40
2026/06/24T15:25:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.43,nan,26336,0,101,6.47,7.56,8.11,6.47,7.56,8.11,31,31,1280.27,367.87,33.87,1.91,0.76,0.76,6.98,8.37,8.72,6.98,8.37,8.72,35,35,1363.53,386.79,36.49,1.49,0.58,0.58,nan
2026/06/24T15:27:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.42,4.82,26248,0,221,6.05,8.07,9.22,6.05,8.07,9.22,34,34,1277.08,365.49,42.14,3.59,1.69,0.80,7.48,8.91,9.79,7.48,8.91,9.79,37,37,1399.76,406.52,40.33,2.71,1.31,0.59,145.78
2026/06/24T15:29:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1006.42,4.82,26248,0,341,6.62,7.86,8.71,6.62,7.86,8.71,33,33,1284.54,371.32,34.70,2.79,1.39,0.88,7.76,9.39,9.92,7.76,9.39,9.92,39,39,1453.27,420.68,38.51,1.54,0.66,0.41,143.25
