UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/26T08:15:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.24,4.82,26248,0,700,0.00,0.18,0.38,0.00,0.18,0.38,1,1,163.95,47.42,6.73,1.00,0.62,0.45,0.20,0.44,0.44,0.20,0.44,0.44,2,2,194.13,58.84,4.64,0.25,0.00,0.00,172.90
2026/06/26T08:17:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.25,4.82,26248,0,820,0.00,0.02,0.23,0.00,0.02,0.23,0,0,132.37,40.11,3.54,0.84,0.23,0.23,0.17,0.45,0.62,0.17,0.45,0.62,2,2,191.69,59.69,4.76,0.21,0.00,0.00,172.92
2026/06/26T08:19:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.24,4.82,26248,0,940,0.00,0.00,0.22,0.00,0.00,0.22,0,0,124.75,35.36,4.62,0.51,0.22,0.22,0.60,0.70,0.78,0.60,0.70,0.78,3,3,219.75,68.42,5.73,0.53,0.00,0.00,172.67
2026/06/26T08:21:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.22,4.82,26248,0,1060,0.00,0.56,0.67,0.00,0.56,0.67,2,2,152.84,46.42,6.00,1.42,0.53,0.33,0.53,0.62,0.79,0.53,0.62,0.79,3,3,225.10,67.79,4.10,0.45,0.26,0.00,173.12
2026/06/26T08:23:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,998.21,4.82,26248,0,1180,0.00,0.29,0.57,0.00,0.29,0.57,1,1,167.69,47.45,7.84,0.67,0.29,0.12,0.51,0.89,0.89,0.51,0.89,0.89,4,4,214.89,67.05,6.74,0.61,0.00,0.00,173.37
2026/06/26T08:25:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,998.19,nan,26336,0,100,0.00,0.28,0.28,0.00,0.28,0.28,1,1,148.70,42.00,4.65,1.00,0.00,0.00,0.28,0.53,0.65,0.28,0.53,0.65,2,2,224.72,68.58,5.67,0.40,0.35,0.35,nan
2026/06/26T08:27:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.21,4.82,26248,0,220,0.00,0.12,0.24,0.00,0.12,0.24,1,1,122.74,36.19,3.72,1.03,0.24,0.24,0.36,0.59,0.59,0.36,0.59,0.59,2,2,210.27,60.09,3.48,0.38,0.00,0.00,174.00
2026/06/26T08:29:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.21,4.82,26248,0,340,0.00,0.00,0.09,0.00,0.00,0.09,0,0,125.58,35.75,3.39,0.23,0.23,0.00,0.47,0.58,0.58,0.47,0.58,0.58,2,2,202.73,62.05,3.68,0.36,0.05,0.00,173.33
2026/06/26T08:31:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.17,4.82,26248,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.63,41.26,5.65,0.67,0.21,0.21,0.70,0.93,1.23,0.70,0.93,1.23,4,4,270.65,81.48,6.58,0.58,0.42,0.25,173.51
2026/06/26T08:33:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.17,4.82,26248,0,580,0.00,0.08,0.08,0.00,0.08,0.08,0,0,139.53,41.85,4.78,0.59,0.00,0.00,0.48,0.59,0.78,0.48,0.59,0.78,2,2,257.33,76.98,3.62,0.22,0.22,0.00,173.76
2026/06/26T08:35:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.18,4.82,26248,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.54,37.02,4.25,0.73,0.00,0.00,0.78,1.05,1.33,0.78,1.05,1.33,4,4,276.65,83.80,4.82,1.04,0.40,0.18,173.31
2026/06/26T08:37:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.15,4.82,26248,0,820,0.00,0.32,0.32,0.00,0.32,0.32,1,1,142.53,43.49,5.11,0.30,0.00,0.00,0.88,1.13,1.25,0.88,1.13,1.25,5,5,296.05,86.53,4.10,0.75,0.08,0.08,172.89
2026/06/26T08:39:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.13,4.82,26248,0,940,0.00,0.28,0.65,0.00,0.28,0.65,1,1,142.42,43.26,5.40,1.21,0.60,0.39,0.67,0.90,1.08,0.67,0.90,1.08,4,4,290.50,87.67,6.08,0.72,0.55,0.22,173.03
2026/06/26T08:41:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.05,4.82,26248,0,1060,0.00,0.00,0.25,0.00,0.00,0.25,0,0,140.03,39.93,3.98,0.25,0.25,0.25,0.22,0.48,0.76,0.22,0.48,0.76,2,2,211.71,60.55,5.10,0.52,0.19,0.19,173.37
2026/06/26T08:43:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.08,4.82,26248,0,1180,0.00,0.05,0.05,0.00,0.05,0.05,0,0,134.29,38.39,4.39,0.24,0.00,0.00,0.86,0.95,0.95,0.86,0.95,0.95,4,4,258.05,78.60,4.86,0.25,0.00,0.00,173.00
2026/06/26T08:45:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,998.06,nan,26336,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.48,41.95,2.30,0.27,0.00,0.00,0.58,0.65,0.65,0.58,0.65,0.65,3,3,232.74,71.72,2.95,0.05,0.00,0.00,nan
2026/06/26T08:47:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.06,4.82,26248,0,219,0.00,0.32,0.53,0.00,0.32,0.53,1,1,167.14,48.54,5.46,0.51,0.20,0.20,0.32,0.61,0.82,0.32,0.61,0.82,3,3,206.52,61.45,4.55,0.77,0.21,0.00,172.93
2026/06/26T08:49:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.07,4.82,26248,0,339,0.00,0.05,0.24,0.00,0.05,0.24,0,0,108.93,32.38,3.43,0.60,0.19,0.00,0.17,0.43,0.58,0.17,0.43,0.58,2,2,173.75,52.72,3.50,0.23,0.23,0.23,173.09
2026/06/26T08:51:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.03,4.82,26248,0,459,0.00,0.12,0.12,0.00,0.12,0.12,1,1,147.86,42.84,4.70,0.00,0.00,0.00,0.27,0.86,1.31,0.27,0.86,1.31,4,4,199.47,61.44,5.78,1.32,0.44,0.44,173.84
2026/06/26T08:53:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.04,4.82,26248,0,579,0.00,0.14,0.26,0.00,0.14,0.26,1,1,122.95,36.12,3.43,0.66,0.21,0.00,0.19,0.33,0.43,0.19,0.33,0.43,1,1,203.59,60.64,5.26,0.21,0.21,0.21,182.29
2026/06/26T08:55:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,998.01,4.82,26248,0,699,0.00,0.20,0.72,0.00,0.20,0.72,1,1,136.40,39.73,5.60,1.03,0.83,0.33,0.09,0.41,0.41,0.09,0.41,0.41,2,2,193.71,58.25,6.71,0.43,0.00,0.00,199.01
2026/06/26T08:57:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.98,4.82,26248,0,819,0.00,0.00,0.72,0.00,0.00,0.72,0,0,134.12,38.45,5.22,0.88,0.88,0.48,0.53,0.75,0.83,0.53,0.75,0.83,3,3,231.97,69.10,5.29,0.17,0.17,0.17,213.11
2026/06/26T08:59:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.94,4.82,26248,0,939,0.00,0.02,0.02,0.00,0.02,0.02,0,0,134.18,37.93,4.65,0.25,0.02,0.02,0.40,0.52,0.82,0.40,0.52,0.82,2,2,233.85,71.18,4.45,0.73,0.32,0.32,227.28
2026/06/26T09:01:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.94,4.82,26248,0,1059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,149.75,42.90,4.75,0.17,0.17,0.17,0.76,1.10,1.10,0.76,1.10,1.10,5,5,300.62,89.91,4.95,0.24,0.00,0.00,232.52
2026/06/26T09:03:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.97,4.82,26248,0,1179,0.00,0.31,0.39,0.00,0.31,0.39,1,1,133.12,38.83,5.63,1.14,0.22,0.22,0.90,0.98,0.98,0.90,0.98,0.98,4,4,261.05,80.79,3.45,0.02,0.00,0.00,232.52
2026/06/26T09:04:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,997.90,nan,26336,0,100,0.00,0.04,0.36,0.00,0.04,0.36,0,0,163.53,47.36,4.33,1.04,0.47,0.00,0.33,0.49,1.72,0.33,0.49,1.72,2,2,231.14,67.91,3.95,1.47,1.47,1.47,nan
2026/06/26T09:06:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,997.90,4.82,26248,0,220,0.00,0.12,0.33,0.00,0.12,0.33,1,1,135.83,39.98,3.43,0.34,0.22,0.22,0.46,0.66,0.66,0.46,0.66,0.66,3,3,248.73,72.98,3.68,0.23,0.00,0.00,188.37
2026/06/26T09:08:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.92,4.82,26248,0,340,0.00,0.09,0.09,0.00,0.09,0.09,0,0,126.59,37.11,3.46,0.09,0.00,0.00,0.61,0.95,1.24,0.61,0.95,1.24,4,4,231.05,70.64,5.85,0.63,0.37,0.24,218.12
2026/06/26T09:10:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.88,4.82,26248,0,460,0.00,0.28,0.62,0.00,0.28,0.62,1,1,131.69,38.81,6.69,1.41,0.47,0.21,0.33,0.45,0.53,0.33,0.45,0.53,2,2,201.15,60.17,3.77,0.28,0.08,0.00,232.77
2026/06/26T09:12:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.85,4.82,26248,0,580,0.00,0.21,0.21,0.00,0.21,0.21,1,1,153.93,46.48,3.60,0.21,0.00,0.00,0.51,0.82,0.82,0.51,0.82,0.82,3,3,233.58,70.23,7.09,0.67,0.00,0.00,233.89
2026/06/26T09:14:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.85,4.82,26248,0,700,0.00,0.05,0.12,0.00,0.05,0.12,0,0,148.03,43.45,5.50,0.21,0.07,0.07,0.59,0.59,0.59,0.59,0.59,0.59,2,2,244.93,74.80,2.59,0.09,0.00,0.00,232.79
2026/06/26T09:16:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.77,4.82,26248,0,820,0.00,0.10,0.45,0.00,0.10,0.45,0,0,137.02,39.48,6.40,0.95,0.64,0.17,0.57,0.57,0.71,0.57,0.57,0.71,2,2,214.81,65.21,3.72,0.33,0.19,0.00,233.32
2026/06/26T09:18:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.79,4.82,26248,0,940,0.00,0.14,0.14,0.00,0.14,0.14,1,1,138.86,39.66,3.20,0.25,0.00,0.00,0.61,0.68,0.68,0.61,0.68,0.68,3,3,273.36,82.64,4.20,0.20,0.00,0.00,232.01
2026/06/26T09:20:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.76,4.82,26248,0,1060,0.00,0.37,0.47,0.00,0.37,0.47,2,2,135.79,39.18,6.05,0.86,0.25,0.25,0.60,0.64,0.86,0.60,0.64,0.86,3,3,240.05,73.36,4.71,0.74,0.38,0.16,230.25
2026/06/26T09:22:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.77,4.82,26248,0,1180,0.00,0.19,0.33,0.00,0.19,0.33,1,1,132.72,40.40,6.81,0.64,0.22,0.22,0.32,0.49,0.58,0.32,0.49,0.58,2,2,227.74,67.54,1.60,0.12,0.09,0.09,226.21
2026/06/26T09:24:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,997.79,nan,26336,0,100,0.00,0.00,0.43,0.00,0.00,0.43,0,0,145.64,42.84,3.84,0.57,0.57,0.57,0.67,0.95,1.19,0.67,0.95,1.19,4,4,235.74,72.26,3.30,0.65,0.35,0.35,nan
2026/06/26T09:26:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,997.80,4.82,26248,0,220,0.00,0.00,0.05,0.00,0.00,0.05,0,0,112.42,33.63,2.37,0.17,0.17,0.17,0.30,0.59,0.73,0.30,0.59,0.73,2,2,221.62,68.09,6.16,0.25,0.20,0.20,225.50
2026/06/26T09:28:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.84,4.82,26248,0,340,0.00,0.00,0.05,0.00,0.00,0.05,0,0,124.50,35.79,4.45,0.71,0.52,0.09,0.33,0.70,0.70,0.33,0.70,0.70,3,3,203.55,62.55,4.05,0.37,0.00,0.00,223.91
2026/06/26T09:30:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.82,4.82,26248,0,460,0.00,0.00,0.20,0.00,0.00,0.20,0,0,117.16,36.45,2.78,0.27,0.24,0.00,0.76,0.93,0.93,0.76,0.93,0.93,4,4,247.42,77.63,6.12,0.42,0.00,0.00,222.80
2026/06/26T09:32:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.81,4.82,26248,0,580,0.00,0.31,0.63,0.00,0.31,0.63,1,1,130.78,40.46,7.07,0.88,0.32,0.32,0.17,0.47,0.59,0.17,0.47,0.59,2,2,224.39,65.02,5.46,0.64,0.20,0.20,221.14
2026/06/26T09:34:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.78,4.82,26248,0,700,0.00,0.15,0.83,0.00,0.15,0.83,1,1,143.50,41.42,7.75,1.45,0.82,0.33,0.09,0.42,0.42,0.09,0.42,0.42,2,2,190.25,58.87,2.18,0.00,0.00,0.00,219.50
2026/06/26T09:36:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.79,4.82,26248,0,820,0.00,0.02,0.07,0.00,0.02,0.07,0,0,134.16,36.68,3.89,0.61,0.21,0.21,0.66,1.08,1.25,0.66,1.08,1.25,5,5,248.39,75.98,6.76,0.42,0.25,0.25,217.49
2026/06/26T09:38:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.78,4.82,26248,0,940,0.00,0.15,0.33,0.00,0.15,0.33,1,1,125.29,35.56,3.36,0.62,0.42,0.20,0.44,0.76,0.76,0.44,0.76,0.76,3,3,230.44,71.39,4.54,0.22,0.00,0.00,216.55
2026/06/26T09:40:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.78,4.82,26248,0,1060,0.00,0.09,0.09,0.00,0.09,0.09,0,0,141.05,38.84,4.19,0.84,0.00,0.00,0.38,0.53,0.53,0.38,0.53,0.53,2,2,236.02,73.07,2.59,0.00,0.00,0.00,215.59
2026/06/26T09:42:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.75,4.82,26248,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.00,34.97,3.48,0.64,0.00,0.00,0.47,0.81,0.81,0.47,0.81,0.81,3,3,225.52,70.33,4.40,0.26,0.00,0.00,214.22
2026/06/26T09:44:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,997.76,nan,26336,0,100,0.00,0.09,0.09,0.00,0.09,0.09,0,0,141.46,40.65,4.24,0.30,0.00,0.00,0.51,0.86,0.86,0.51,0.86,0.86,4,4,261.00,80.23,4.91,0.00,0.00,0.00,nan
2026/06/26T09:46:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.76,4.82,26248,0,220,0.00,0.17,0.17,0.00,0.17,0.17,1,1,123.52,37.95,4.95,0.21,0.00,0.00,0.32,0.64,0.68,0.32,0.64,0.68,3,3,232.39,69.45,4.00,0.23,0.23,0.23,214.10
2026/06/26T09:48:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.79,4.82,26248,0,340,0.00,0.05,0.21,0.00,0.05,0.21,0,0,134.79,40.39,3.98,0.74,0.49,0.26,0.38,0.65,0.65,0.38,0.65,0.65,3,3,192.00,61.35,3.98,0.43,0.00,0.00,212.59
2026/06/26T09:50:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.79,4.82,26248,0,460,0.00,0.03,0.03,0.00,0.03,0.03,0,0,124.34,35.48,3.41,0.00,0.00,0.00,0.20,0.42,0.56,0.20,0.42,0.56,2,2,197.95,57.90,4.71,0.64,0.17,0.00,212.50
2026/06/26T09:52:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.78,4.82,26248,0,580,0.00,0.00,0.30,0.00,0.00,0.30,0,0,116.58,33.65,1.84,0.54,0.39,0.39,0.51,0.74,0.82,0.51,0.74,0.82,3,3,211.95,65.35,7.11,0.74,0.23,0.23,211.63
2026/06/26T09:54:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.76,4.82,26248,0,700,0.00,0.00,0.22,0.00,0.00,0.22,0,0,110.54,31.31,3.53,0.47,0.39,0.00,0.00,0.56,0.65,0.00,0.56,0.65,2,2,206.51,62.89,5.55,0.73,0.24,0.24,211.89
2026/06/26T09:56:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.81,4.82,26248,0,820,0.00,0.12,0.43,0.00,0.12,0.43,1,1,135.05,37.10,3.31,1.28,0.50,0.22,0.39,0.85,0.85,0.39,0.85,0.85,4,4,230.03,66.07,4.53,0.63,0.00,0.00,210.11
2026/06/26T09:58:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.79,4.82,26248,0,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.37,43.65,3.35,0.28,0.02,0.00,0.34,0.76,0.85,0.34,0.76,0.85,3,3,227.49,71.08,3.46,0.24,0.24,0.24,208.82
2026/06/26T10:00:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.79,4.82,26248,0,1060,0.00,0.21,0.70,0.00,0.21,0.70,1,1,132.84,41.89,5.61,1.56,0.95,0.18,0.79,0.97,1.16,0.79,0.97,1.16,4,4,282.47,89.86,5.50,0.71,0.16,0.16,209.39
2026/06/26T10:02:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.79,4.82,26248,0,1180,0.00,0.00,0.24,0.00,0.00,0.24,0,0,128.59,37.69,3.45,0.45,0.26,0.00,0.35,0.44,0.49,0.35,0.44,0.49,2,2,195.95,59.44,3.63,0.37,0.07,0.07,207.02
2026/06/26T10:03:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,997.80,nan,26336,0,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,110.47,34.78,5.27,0.51,0.22,0.22,0.95,0.95,1.12,0.95,0.95,1.12,4,4,264.70,79.51,4.02,0.16,0.16,0.16,nan
2026/06/26T10:05:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.78,4.82,26248,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.55,31.93,4.98,0.24,0.02,0.00,0.71,0.84,1.09,0.71,0.84,1.09,3,3,280.39,85.30,5.36,0.68,0.50,0.25,207.02
2026/06/26T10:07:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.72,4.82,26248,0,340,0.00,0.04,0.07,0.00,0.04,0.07,0,0,119.95,36.68,4.77,0.88,0.46,0.05,0.72,0.77,0.92,0.72,0.77,0.92,3,3,231.15,72.03,3.43,0.18,0.18,0.18,205.58
2026/06/26T10:09:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.74,4.82,26248,0,460,0.00,0.09,0.42,0.00,0.09,0.42,0,0,121.91,37.47,6.75,1.20,0.64,0.40,0.62,0.87,0.87,0.62,0.87,0.87,4,4,234.15,72.50,4.70,0.00,0.00,0.00,204.41
2026/06/26T10:11:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.74,4.82,26248,0,580,0.00,0.13,0.30,0.00,0.13,0.30,1,1,140.55,43.22,6.32,0.43,0.18,0.18,0.26,0.38,0.52,0.26,0.38,0.52,2,2,184.50,56.43,5.28,0.24,0.24,0.24,203.03
2026/06/26T10:13:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,997.72,4.82,26248,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.69,31.20,1.86,0.42,0.20,0.00,0.20,0.34,0.43,0.20,0.34,0.43,1,1,191.52,57.86,5.18,0.73,0.00,0.00,204.01
2026/06/26T10:15:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.72,4.82,26248,0,820,0.00,0.00,0.19,0.00,0.00,0.19,0,0,115.63,32.88,4.33,0.49,0.19,0.19,0.50,0.52,0.71,0.50,0.52,0.71,2,2,224.69,67.17,3.48,0.28,0.19,0.00,202.74
2026/06/26T10:17:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.69,4.82,26248,0,940,0.00,0.18,0.82,0.00,0.18,0.82,1,1,125.11,37.82,5.74,1.58,0.75,0.11,0.73,0.78,0.78,0.73,0.78,0.78,3,3,252.05,74.52,5.13,0.17,0.00,0.00,204.61
2026/06/26T10:19:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,50,997.70,4.82,26248,0,1060,0.00,0.14,0.24,0.00,0.14,0.24,1,1,123.41,37.14,4.46,1.15,0.25,0.08,0.24,0.57,0.57,0.24,0.57,0.57,2,2,220.55,63.66,4.22,0.95,0.00,0.00,205.19
