UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T07:30:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.83,4.82,26248,0,940,0.35,1.05,1.73,0.35,1.05,1.73,4,4,200.78,59.87,11.31,3.27,1.36,0.35,1.12,1.90,2.50,1.12,1.90,2.50,8,8,321.98,97.91,15.14,2.31,0.69,0.69,90.54
2026/06/17T07:32:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.78,4.82,26248,0,1060,0.09,1.29,1.57,0.09,1.29,1.57,5,5,208.66,60.33,12.88,3.78,0.84,0.05,1.41,2.80,3.41,1.41,2.80,3.41,12,12,384.56,117.73,15.00,5.12,0.61,0.37,87.69
2026/06/17T07:34:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.76,4.82,26248,0,1180,0.60,1.21,2.98,0.60,1.21,2.98,5,5,232.91,69.36,13.07,4.48,2.79,1.50,1.09,1.37,1.77,1.09,1.37,1.77,6,6,314.32,94.26,7.46,1.89,0.67,0.18,87.74
2026/06/17T07:35:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.73,nan,26336,0,100,0.18,1.02,1.61,0.18,1.02,1.61,4,4,221.80,63.61,11.73,2.48,0.98,0.05,0.58,1.65,2.51,0.58,1.65,2.51,7,7,338.79,102.00,15.70,4.00,1.02,0.26,nan
2026/06/17T07:37:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.74,4.82,26248,0,220,0.20,1.17,2.14,0.20,1.17,2.14,5,5,208.27,65.68,14.61,4.47,1.39,0.46,0.93,1.50,1.71,0.93,1.50,1.71,6,6,357.05,106.02,12.05,1.48,0.21,0.21,88.00
2026/06/17T07:39:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.76,4.82,26248,0,340,0.18,1.40,2.79,0.18,1.40,2.79,6,6,220.42,67.47,17.19,5.44,1.96,0.63,0.86,1.56,1.95,0.86,1.56,1.95,6,6,346.07,102.76,13.31,1.93,0.37,0.37,87.55
2026/06/17T07:41:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.74,4.82,26248,0,460,0.45,1.75,3.18,0.45,1.75,3.18,7,7,234.44,73.62,16.96,5.87,2.65,0.69,0.90,1.83,2.75,0.90,1.83,2.75,8,8,302.08,91.41,12.97,4.61,0.86,0.61,85.77
2026/06/17T07:43:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.73,4.82,26248,0,580,0.72,1.69,2.95,0.72,1.69,2.95,7,7,250.45,76.31,18.50,4.71,1.91,0.34,1.07,2.82,3.26,1.07,2.82,3.26,12,12,385.42,119.75,17.44,5.81,0.81,0.32,86.71
2026/06/17T07:45:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.70,4.82,26248,0,700,0.39,0.95,1.61,0.39,0.95,1.61,4,4,217.73,63.20,9.98,2.92,1.29,0.42,0.58,1.46,2.46,0.58,1.46,2.46,6,6,319.32,97.53,18.39,2.72,1.33,1.07,85.86
2026/06/17T07:47:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.64,4.82,26248,0,820,0.57,1.67,2.84,0.57,1.67,2.84,7,7,244.45,71.74,15.16,5.17,1.69,0.52,0.95,2.14,3.05,0.95,2.14,3.05,9,9,327.05,99.40,18.38,2.79,1.45,0.83,85.95
2026/06/17T07:49:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.62,4.82,26248,0,940,0.48,1.86,2.50,0.48,1.86,2.50,8,8,225.59,66.61,17.11,4.29,1.00,0.50,0.90,1.75,3.05,0.90,1.75,3.05,7,7,286.95,87.98,14.33,4.17,1.60,0.82,85.83
2026/06/17T07:51:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.60,4.82,26248,0,1060,0.00,1.02,1.91,0.00,1.02,1.91,4,4,205.03,62.34,13.41,3.62,1.60,0.52,0.82,1.51,2.14,0.82,1.51,2.14,6,6,308.32,97.09,11.75,2.04,0.30,0.18,85.57
2026/06/17T07:53:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.60,4.82,26248,0,1180,0.07,1.71,3.37,0.07,1.71,3.37,7,7,218.90,64.29,18.20,6.15,2.36,1.47,0.98,1.93,3.09,0.98,1.93,3.09,8,8,322.12,99.39,17.23,3.71,1.34,0.48,84.97
2026/06/17T07:55:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1008.59,nan,26336,0,100,0.26,1.30,2.50,0.26,1.30,2.50,5,5,219.33,64.93,14.33,4.11,1.70,0.91,1.26,2.33,2.65,1.26,2.33,2.65,10,10,364.12,109.44,11.72,2.77,0.33,0.00,nan
2026/06/17T07:57:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.57,4.82,26248,0,220,0.25,1.07,1.75,0.25,1.07,1.75,4,4,250.68,73.69,10.81,3.39,1.05,0.42,1.02,1.88,2.23,1.02,1.88,2.23,8,8,302.95,89.77,12.25,2.18,0.44,0.44,84.37
2026/06/17T07:59:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.58,4.82,26248,0,340,0.24,0.79,1.48,0.24,0.79,1.48,3,3,217.66,60.71,11.17,2.66,1.26,0.17,1.10,1.68,2.24,1.10,1.68,2.24,7,7,346.37,107.42,8.08,1.98,0.37,0.37,83.41
2026/06/17T08:01:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.58,4.82,26248,0,460,0.56,1.47,2.23,0.56,1.47,2.23,6,6,245.37,73.47,15.47,3.14,1.14,0.23,1.17,1.81,2.59,1.17,1.81,2.59,8,8,327.97,97.31,15.39,2.22,1.15,0.44,82.54
2026/06/17T08:03:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.60,4.82,26248,0,580,0.50,1.58,2.42,0.50,1.58,2.42,7,7,272.85,79.58,17.45,3.47,1.17,0.55,1.50,2.33,3.31,1.50,2.33,3.31,10,10,373.50,111.41,14.57,3.33,1.14,0.97,82.86
2026/06/17T08:05:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.61,4.82,26248,0,700,0.28,1.14,1.86,0.28,1.14,1.86,5,5,209.43,62.62,14.45,3.83,1.24,0.45,1.14,2.30,3.16,1.14,2.30,3.16,10,10,362.95,109.93,18.61,3.57,1.14,0.59,82.47
2026/06/17T08:07:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.62,4.82,26248,0,820,0.12,0.81,1.17,0.12,0.81,1.17,3,3,240.67,69.76,11.93,2.28,0.67,0.17,0.73,1.22,2.02,0.73,1.22,2.02,5,5,292.47,90.02,11.12,2.15,0.86,0.86,81.30
2026/06/17T08:09:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.65,4.82,26248,0,940,0.23,1.11,3.64,0.23,1.11,3.64,5,5,259.50,79.80,16.20,6.45,3.48,2.64,1.12,2.07,2.41,1.12,2.07,2.41,9,9,318.31,99.24,13.93,1.90,0.31,0.31,80.76
2026/06/17T08:11:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.67,4.82,26248,0,1060,0.38,1.29,2.43,0.38,1.29,2.43,5,5,214.24,66.59,15.00,4.22,1.91,0.00,0.97,1.57,2.59,0.97,1.57,2.59,7,7,295.55,88.97,13.28,2.83,1.10,0.47,80.89
2026/06/17T08:13:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.72,4.82,26248,0,1180,0.33,1.33,1.90,0.33,1.33,1.90,6,6,216.21,63.43,13.55,2.93,1.14,0.45,0.93,1.55,2.34,0.93,1.55,2.34,6,6,314.46,93.23,13.57,2.16,1.12,0.70,80.83
2026/06/17T08:15:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.75,nan,26336,0,100,0.33,1.96,3.39,0.33,1.96,3.39,8,8,235.04,67.17,18.09,6.63,2.11,0.98,1.30,2.09,3.86,1.30,2.09,3.86,9,9,336.77,104.14,17.30,4.16,2.05,1.51,nan
2026/06/17T08:17:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.78,4.82,26248,0,220,0.25,0.92,1.71,0.25,0.92,1.71,4,4,215.14,64.08,13.37,3.37,1.34,0.17,1.14,2.29,3.25,1.14,2.29,3.25,10,10,371.20,111.80,16.45,2.80,1.29,0.64,79.28
2026/06/17T08:19:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.78,4.82,26248,0,340,0.47,1.50,2.29,0.47,1.50,2.29,6,6,238.24,70.52,12.72,3.43,1.29,0.67,1.13,1.73,3.48,1.13,1.73,3.48,7,7,337.85,105.18,15.77,4.38,1.90,1.28,80.40
2026/06/17T08:21:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.77,4.82,26248,0,460,0.39,1.36,1.89,0.39,1.36,1.89,6,6,224.52,67.86,11.82,3.52,0.68,0.45,1.03,1.46,1.88,1.03,1.46,1.88,6,6,340.02,105.17,11.41,1.15,0.47,0.47,79.35
2026/06/17T08:23:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.77,4.82,26248,0,580,0.17,1.24,2.59,0.17,1.24,2.59,5,5,248.38,74.36,13.00,3.88,2.02,1.16,1.26,2.33,3.07,1.26,2.33,3.07,10,10,343.71,106.81,15.45,3.24,1.07,0.64,79.20
2026/06/17T08:25:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.74,4.82,26248,0,700,0.73,1.69,3.29,0.73,1.69,3.29,7,7,288.36,83.73,17.07,4.02,2.32,1.36,1.28,2.28,4.05,1.28,2.28,4.05,10,10,346.53,110.56,16.05,4.68,2.44,1.46,79.34
2026/06/17T08:27:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.73,4.82,26248,0,820,0.47,1.09,2.62,0.47,1.09,2.62,5,5,238.34,68.78,11.93,2.83,2.19,1.67,1.03,2.14,2.75,1.03,2.14,2.75,9,9,354.56,108.14,13.46,3.29,1.25,0.71,80.17
2026/06/17T08:29:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.73,4.82,26248,0,940,0.46,1.79,2.37,0.46,1.79,2.37,7,7,244.79,73.47,17.39,4.16,1.02,0.00,1.08,1.75,2.83,1.08,1.75,2.83,7,7,360.51,110.32,10.46,3.25,1.10,0.47,78.30
2026/06/17T08:31:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.80,4.82,26248,0,1060,0.03,1.26,2.31,0.03,1.26,2.31,5,5,237.05,66.66,16.57,3.53,1.33,0.55,1.52,2.60,3.93,1.52,2.60,3.93,11,11,399.93,120.90,18.16,3.21,1.64,1.52,77.88
2026/06/17T08:33:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.82,4.82,26248,0,1180,0.59,1.31,3.05,0.59,1.31,3.05,5,5,245.49,72.49,15.71,3.81,2.20,1.63,1.05,1.84,2.77,1.05,1.84,2.77,8,8,318.00,100.46,14.11,2.77,1.38,0.64,79.25
2026/06/17T08:34:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1008.86,nan,26336,0,100,0.17,1.54,2.41,0.17,1.54,2.41,6,6,234.39,67.76,13.74,3.52,1.43,1.11,1.14,1.91,2.35,1.14,1.91,2.35,8,8,343.05,102.09,11.07,3.14,0.79,0.26,nan
2026/06/17T08:36:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1008.89,4.82,26248,0,220,0.47,1.00,1.46,0.47,1.00,1.46,4,4,231.51,71.02,11.29,2.58,0.63,0.22,0.95,1.16,1.73,0.95,1.16,1.73,5,5,294.64,85.29,7.54,1.59,0.59,0.45,79.19
2026/06/17T08:38:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.92,4.82,26248,0,340,0.55,1.74,2.83,0.55,1.74,2.83,7,7,258.52,76.14,14.03,4.74,1.71,0.66,0.85,1.69,2.51,0.85,1.69,2.51,7,7,309.56,92.37,16.53,2.53,1.08,0.93,78.61
2026/06/17T08:40:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.93,4.82,26248,0,460,0.50,1.55,2.20,0.50,1.55,2.20,6,6,239.46,72.68,14.02,2.62,1.16,0.23,0.78,1.61,2.22,0.78,1.61,2.22,7,7,336.71,98.85,15.07,1.78,0.64,0.41,77.98
2026/06/17T08:42:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.97,4.82,26248,0,580,0.10,1.40,2.79,0.10,1.40,2.79,6,6,223.50,66.09,15.48,5.24,1.93,1.50,0.86,1.90,2.34,0.86,1.90,2.34,8,8,304.03,93.84,15.21,2.55,0.59,0.41,78.74
2026/06/17T08:44:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.99,4.82,26248,0,700,0.34,1.43,2.12,0.34,1.43,2.12,6,6,237.36,71.53,13.05,3.91,1.10,0.19,1.33,2.32,3.02,1.33,2.32,3.02,10,10,335.58,104.32,15.14,3.42,1.07,0.89,79.02
2026/06/17T08:46:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1008.98,4.82,26248,0,820,0.21,1.02,1.97,0.21,1.02,1.97,4,4,218.38,67.47,12.28,2.64,1.62,0.60,1.21,2.19,3.31,1.21,2.19,3.31,9,9,345.21,105.47,15.79,4.29,1.43,0.71,78.24
2026/06/17T08:48:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1009.01,4.82,26248,0,940,0.56,1.67,2.98,0.56,1.67,2.98,7,7,261.00,78.29,14.58,4.78,2.22,1.13,1.48,1.98,3.21,1.48,1.98,3.21,8,8,402.47,123.28,14.50,2.71,1.31,0.66,78.11
2026/06/17T08:50:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.04,4.82,26248,0,1060,0.21,0.68,1.46,0.21,0.68,1.46,3,3,252.79,73.47,12.33,2.30,1.04,0.26,0.93,1.80,2.71,0.93,1.80,2.71,7,7,304.93,92.59,15.56,3.07,0.86,0.81,79.43
2026/06/17T08:52:44z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1009.09,4.82,26248,0,1180,0.37,1.53,3.27,0.37,1.53,3.27,6,6,265.88,75.27,18.44,5.17,2.54,1.03,1.05,2.21,2.68,1.05,2.21,2.68,9,9,333.70,100.11,14.05,2.34,0.71,0.34,80.27
2026/06/17T08:54:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.08,nan,26336,0,100,0.60,1.33,2.11,0.60,1.33,2.11,6,6,233.07,71.11,11.96,3.20,1.24,0.47,0.72,1.44,2.63,0.72,1.44,2.63,6,6,313.05,94.02,15.77,2.02,1.49,1.49,nan
2026/06/17T08:56:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.12,4.82,26248,0,220,0.26,1.17,1.72,0.26,1.17,1.72,5,5,227.64,67.09,15.97,2.19,1.21,0.26,0.77,1.37,2.44,0.77,1.37,2.44,6,6,287.16,89.14,11.82,2.35,1.33,0.89,77.78
2026/06/17T08:58:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.13,4.82,26248,0,340,0.14,1.09,1.91,0.14,1.09,1.91,5,5,220.18,62.70,12.46,2.79,1.32,0.18,1.05,1.80,2.46,1.05,1.80,2.46,7,7,320.54,95.42,14.47,2.61,1.47,0.03,78.75
2026/06/17T09:00:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.16,4.82,26248,0,460,0.38,1.78,2.48,0.38,1.78,2.48,7,7,244.81,71.12,15.16,4.62,1.12,0.26,1.07,1.71,2.37,1.07,1.71,2.37,7,7,325.88,97.64,12.07,1.66,0.90,0.37,78.59
2026/06/17T09:02:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.17,4.82,26248,0,580,0.33,1.47,2.57,0.33,1.47,2.57,6,6,239.07,70.48,13.53,5.72,1.62,1.19,0.95,1.98,2.67,0.95,1.98,2.67,8,8,341.32,103.93,16.70,2.72,0.84,0.46,78.15
2026/06/17T09:04:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.14,4.82,26248,0,700,0.48,1.07,2.19,0.48,1.07,2.19,4,4,229.14,70.34,10.86,2.03,1.41,0.95,1.12,2.09,2.84,1.12,2.09,2.84,9,9,325.45,99.68,18.45,3.45,0.96,0.66,77.72
2026/06/17T09:06:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.15,4.82,26248,0,820,0.51,0.67,2.12,0.51,0.67,2.12,3,3,235.79,69.35,11.63,3.12,2.07,1.04,1.09,1.76,2.34,1.09,1.76,2.34,7,7,344.95,104.59,12.26,2.03,0.72,0.64,77.14
2026/06/17T09:08:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.14,4.82,26248,0,940,0.54,1.86,3.11,0.54,1.86,3.11,8,8,256.71,77.25,20.45,4.89,1.70,0.64,1.10,1.97,2.57,1.10,1.97,2.57,8,8,333.57,103.28,15.03,3.74,0.83,0.38,77.36
2026/06/17T09:10:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.14,4.82,26248,0,1060,0.55,1.41,2.17,0.55,1.41,2.17,6,6,252.47,70.43,16.28,1.98,1.29,0.33,1.22,2.15,3.54,1.22,2.15,3.54,9,9,371.19,110.92,15.81,3.27,2.14,1.47,77.66
2026/06/17T09:12:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.11,4.82,26248,0,1180,0.62,1.43,2.27,0.62,1.43,2.27,6,6,261.25,76.75,18.35,3.40,1.00,0.67,1.20,2.32,3.29,1.20,2.32,3.29,10,10,379.02,114.07,15.25,3.45,1.25,0.79,76.78
2026/06/17T09:14:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.11,nan,26336,0,100,0.02,1.18,2.41,0.02,1.18,2.41,5,5,240.34,69.14,18.77,2.48,1.70,0.89,1.60,2.72,2.81,1.60,2.72,2.81,11,11,400.95,121.30,11.86,3.12,0.09,0.09,nan
2026/06/17T09:16:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.09,4.82,26248,0,220,0.41,1.64,2.41,0.41,1.64,2.41,7,7,252.88,76.93,15.83,3.52,1.21,0.53,0.70,1.55,2.80,0.70,1.55,2.80,6,6,308.36,90.79,17.46,2.95,1.52,0.95,76.29
2026/06/17T09:18:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.11,4.82,26248,0,340,0.19,1.77,2.47,0.19,1.77,2.47,7,7,220.84,67.00,15.75,4.75,1.18,0.32,1.36,2.29,2.95,1.36,2.29,2.95,10,10,352.63,109.34,16.29,3.44,0.69,0.42,76.88
2026/06/17T09:20:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.08,4.82,26248,0,460,0.21,1.59,2.86,0.21,1.59,2.86,7,7,237.00,72.54,19.62,5.68,2.12,0.54,1.10,2.08,2.15,1.10,2.08,2.15,9,9,337.47,102.42,15.56,1.17,0.00,0.00,76.25
2026/06/17T09:22:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.08,4.82,26248,0,580,0.40,1.79,2.83,0.40,1.79,2.83,7,7,280.86,77.66,18.12,4.50,1.93,0.53,1.36,2.16,3.19,1.36,2.16,3.19,9,9,368.28,114.93,15.81,3.41,1.24,0.64,75.35
2026/06/17T09:24:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.05,4.82,26248,0,700,0.25,1.10,2.52,0.25,1.10,2.52,5,5,224.80,68.72,13.07,4.40,1.98,0.90,0.91,1.96,3.91,0.91,1.96,3.91,8,8,325.37,99.26,19.89,5.63,2.68,1.16,76.10
2026/06/17T09:26:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1009.08,4.82,26248,0,820,0.35,0.91,2.53,0.35,0.91,2.53,4,4,235.68,71.18,15.63,3.98,2.11,1.54,1.20,2.12,2.68,1.18,2.12,2.68,9,9,307.50,93.78,15.88,3.87,0.90,0.02,76.29
2026/06/17T09:28:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.05,4.82,26248,0,940,0.49,1.25,1.67,0.49,1.25,1.67,5,5,241.25,69.24,13.27,2.85,0.71,0.24,1.02,1.73,2.59,1.02,1.73,2.59,7,7,309.36,91.78,13.51,3.20,1.42,0.20,75.50
2026/06/17T09:30:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.05,4.82,26248,0,1060,0.51,2.05,2.96,0.51,2.05,2.96,9,9,270.32,79.81,16.60,5.02,1.44,0.32,0.66,1.72,2.40,0.66,1.72,2.40,7,7,320.28,99.79,13.62,3.48,0.55,0.55,74.77
2026/06/17T09:32:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1009.03,4.82,25936,0,1180,0.23,1.20,2.27,0.23,1.20,2.27,5,5,233.40,68.68,14.98,3.27,1.78,1.05,1.26,2.11,3.11,1.26,2.11,3.11,9,9,421.05,124.28,13.68,2.72,1.16,0.95,75.24
2026/06/17T09:33:46z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,29,47,1009.03,nan,26336,0,100,0.24,1.28,2.43,0.24,1.28,2.43,5,5,246.46,72.26,12.96,3.20,1.67,0.48,1.07,1.67,2.19,1.07,1.67,2.19,7,7,308.86,90.44,12.26,1.51,0.58,0.12,nan
