UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T07:17:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.14,4.82,26248,0,580,1.19,1.76,2.00,1.19,1.76,2.00,7,7,356.07,105.81,12.55,1.38,0.40,0.24,2.11,2.58,3.18,2.11,2.58,3.18,11,11,494.79,147.05,12.61,1.30,0.42,0.18,119.81
2026/06/19T07:19:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.12,4.82,26248,0,700,1.03,1.75,1.92,1.03,1.75,1.92,7,7,323.14,94.95,12.54,1.34,0.17,0.17,1.64,2.09,2.45,1.64,2.09,2.45,9,9,424.71,127.39,11.73,1.20,0.41,0.41,117.97
2026/06/19T07:21:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.15,4.82,26248,0,820,1.12,1.89,2.68,1.12,1.89,2.68,8,8,352.63,104.79,16.23,1.68,1.07,0.84,1.76,2.00,2.10,1.76,2.00,2.10,8,8,444.56,133.56,8.36,0.41,0.22,0.22,118.51
2026/06/19T07:23:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.13,4.82,26248,0,940,1.04,1.66,2.16,1.04,1.66,2.16,7,7,355.98,102.61,13.27,1.43,0.91,0.21,1.75,2.64,3.31,1.75,2.64,3.31,11,11,545.44,161.59,16.75,1.69,0.83,0.64,118.83
2026/06/19T07:25:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.11,4.82,26248,0,1060,0.79,1.38,1.98,0.79,1.38,1.98,6,6,345.83,99.97,13.12,1.36,0.88,0.64,1.88,2.52,2.81,1.88,2.52,2.81,10,10,485.43,144.19,17.43,0.60,0.45,0.45,122.22
2026/06/19T07:27:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.09,4.82,26248,0,1180,0.59,1.05,1.74,0.59,1.05,1.74,4,4,316.03,95.79,11.21,1.38,0.93,0.52,1.30,1.88,1.88,1.30,1.88,1.88,8,8,411.16,123.23,13.67,1.04,0.02,0.02,119.89
2026/06/19T07:29:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.09,nan,26336,0,100,0.72,1.48,1.83,0.72,1.48,1.83,6,6,343.50,99.65,14.41,2.00,0.67,0.15,1.74,2.79,3.51,1.74,2.79,3.51,12,12,457.60,136.37,14.53,2.60,1.12,0.49,nan
2026/06/19T07:31:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.11,4.82,26248,0,220,1.00,1.83,2.26,1.00,1.83,2.26,8,8,336.62,99.53,14.12,2.14,0.79,0.17,1.96,2.75,3.27,1.96,2.75,3.27,11,11,498.54,145.12,13.09,1.52,0.57,0.57,119.27
2026/06/19T07:33:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.09,4.82,26248,0,340,1.08,1.78,2.36,1.08,1.78,2.36,7,7,338.80,96.07,15.86,2.08,0.86,0.24,2.10,2.77,3.30,2.10,2.77,3.30,12,12,486.70,142.62,18.52,1.60,0.73,0.50,119.35
2026/06/19T07:35:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.07,4.82,26248,0,460,0.86,1.48,2.18,0.86,1.48,2.18,6,6,356.04,102.02,13.88,1.11,0.93,0.57,1.71,2.42,3.20,1.71,2.42,3.20,10,10,483.05,148.86,12.86,2.53,0.71,0.25,120.29
2026/06/19T07:37:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.08,4.82,26248,0,580,0.86,1.40,1.91,0.86,1.40,1.91,6,6,318.67,94.38,9.47,1.52,0.93,0.19,2.22,2.91,3.21,2.22,2.91,3.21,12,12,496.66,150.41,14.91,1.53,0.38,0.00,119.26
2026/06/19T07:39:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.11,4.82,26248,0,700,1.22,1.68,2.29,1.22,1.68,2.29,7,7,335.39,98.80,16.22,1.51,1.03,0.00,2.18,2.73,3.39,2.18,2.73,3.39,11,11,476.14,144.05,13.11,2.12,0.59,0.59,120.80
2026/06/19T07:41:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.14,4.82,26248,0,820,0.96,1.68,2.02,0.96,1.68,2.02,7,7,336.32,98.44,14.37,1.47,0.67,0.00,1.44,2.20,3.36,1.44,2.20,3.36,9,9,441.97,130.61,15.56,2.76,1.36,1.12,120.15
2026/06/19T07:43:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.18,4.82,26248,0,940,0.42,1.47,1.68,0.42,1.47,1.68,6,6,319.58,94.46,14.91,2.05,0.40,0.00,1.47,1.95,2.34,1.47,1.95,2.34,8,8,416.12,126.64,10.55,1.22,0.62,0.36,121.84
2026/06/19T07:45:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.17,4.82,26248,0,1060,1.05,2.18,2.67,1.05,2.18,2.67,9,9,326.47,96.33,15.61,3.35,0.68,0.21,1.98,2.39,2.59,1.98,2.39,2.59,10,10,448.02,135.85,13.86,0.47,0.24,0.00,120.44
2026/06/19T07:47:04z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.20,4.82,26248,0,1180,1.00,1.16,1.33,1.00,1.16,1.33,5,5,303.05,87.90,10.50,0.88,0.33,0.24,2.02,2.96,3.52,2.02,2.96,3.52,12,12,478.82,144.02,19.93,1.98,0.55,0.23,119.70
2026/06/19T07:48:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.21,nan,26336,0,100,0.80,1.61,2.04,0.80,1.61,2.04,7,7,337.04,99.72,14.57,1.57,0.91,0.54,1.47,1.63,2.07,1.47,1.63,2.07,7,7,391.33,118.88,11.53,1.23,0.56,0.53,nan
2026/06/19T07:50:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.19,4.82,26248,0,220,1.02,2.00,2.33,1.02,2.00,2.33,8,8,323.10,97.92,16.38,2.02,0.80,0.18,1.44,2.09,2.09,1.44,2.09,2.09,9,9,447.26,131.19,13.02,0.81,0.00,0.00,120.84
2026/06/19T07:52:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.18,4.82,26248,0,340,0.48,1.30,1.88,0.48,1.30,1.88,5,5,264.59,73.73,10.46,2.48,0.88,0.20,0.69,1.29,1.42,0.69,1.29,1.42,5,5,370.63,110.58,13.08,1.22,0.17,0.17,118.43
2026/06/19T07:54:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.16,4.82,26248,0,460,0.67,1.15,1.69,0.67,1.15,1.69,5,5,308.18,84.95,9.42,1.35,1.11,0.00,0.85,1.34,1.61,0.85,1.34,1.61,6,6,401.95,118.20,10.19,0.98,0.41,0.00,120.99
2026/06/19T07:56:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.16,4.82,26248,0,580,1.07,1.26,1.83,1.07,1.26,1.83,5,5,336.47,96.57,10.60,0.84,0.67,0.67,1.83,2.29,2.98,1.83,2.29,2.98,10,10,445.86,137.74,13.86,1.14,0.86,0.79,120.89
2026/06/19T07:58:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.17,4.82,26248,0,700,1.08,1.82,2.30,1.08,1.82,2.30,8,8,331.20,96.80,13.65,2.27,0.70,0.47,1.20,1.55,1.82,1.20,1.55,1.82,6,6,384.80,112.50,11.54,0.61,0.32,0.00,120.89
2026/06/19T08:00:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.17,4.82,26248,0,820,1.03,1.64,2.22,1.03,1.64,2.22,7,7,341.17,97.50,13.03,1.84,0.93,0.02,1.37,2.61,2.98,1.37,2.61,2.98,11,11,415.68,120.53,21.17,2.19,0.75,0.49,121.21
2026/06/19T08:02:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.15,4.82,26248,0,940,0.85,2.07,2.89,0.85,2.07,2.89,9,9,336.98,100.75,14.89,3.35,1.07,0.89,1.31,2.00,2.44,1.31,2.00,2.44,8,8,422.54,124.85,17.05,1.39,0.83,0.37,119.75
2026/06/19T08:04:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.11,4.82,26248,0,1060,1.00,1.64,1.85,1.00,1.64,1.85,7,7,323.49,93.75,9.07,1.61,0.34,0.08,1.16,1.98,2.64,1.16,1.98,2.64,8,8,443.28,132.55,16.48,1.78,0.48,0.48,119.86
2026/06/19T08:06:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.10,4.82,26248,0,1180,1.00,1.76,2.49,1.00,1.76,2.49,7,7,356.59,105.63,15.41,1.80,1.14,0.46,0.75,1.30,1.34,0.75,1.30,1.34,5,5,368.89,107.43,11.32,0.68,0.00,0.00,119.94
2026/06/19T08:08:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.09,nan,26336,0,100,0.89,1.22,2.24,0.89,1.22,2.24,5,5,338.33,96.42,15.67,2.60,1.76,0.16,0.63,1.09,1.44,0.63,1.09,1.44,5,5,344.30,100.33,7.14,0.67,0.44,0.44,nan
2026/06/19T08:10:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.08,4.82,26248,0,220,1.12,1.47,1.69,1.12,1.47,1.69,6,6,342.81,98.95,9.32,1.14,0.47,0.08,0.91,1.68,2.34,0.91,1.68,2.34,7,7,360.75,108.82,15.86,1.93,0.73,0.20,118.98
2026/06/19T08:12:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.10,4.82,26248,0,340,1.00,1.40,1.93,1.00,1.40,1.93,6,6,320.79,93.95,13.19,1.26,0.65,0.19,1.90,2.57,2.82,1.90,2.57,2.82,11,11,448.15,136.72,14.03,1.23,0.37,0.05,117.62
2026/06/19T08:14:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.10,4.82,26248,0,460,0.86,0.98,1.41,0.86,0.98,1.41,4,4,277.55,82.21,10.96,1.27,0.68,0.25,1.58,2.08,2.47,1.58,2.08,2.47,9,9,419.19,121.49,13.02,1.69,0.34,0.20,118.66
2026/06/19T08:16:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.10,4.82,26248,0,580,0.93,2.10,2.21,0.93,2.10,2.21,9,9,332.02,99.12,13.81,2.90,0.52,0.14,1.19,1.90,2.07,1.19,1.90,2.07,8,8,398.07,114.97,13.16,1.09,0.29,0.00,119.22
2026/06/19T08:18:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,29,49,1003.11,4.82,26248,0,700,1.05,1.59,2.29,1.05,1.59,2.29,7,7,324.05,93.49,12.88,1.71,0.93,0.75,1.45,1.89,2.71,1.45,1.89,2.71,8,8,383.51,113.85,14.75,2.27,0.82,0.82,119.17
2026/06/19T08:20:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.12,4.82,26248,0,820,1.00,1.60,1.86,1.00,1.60,1.86,7,7,304.00,89.18,9.61,2.09,0.58,0.40,1.76,2.17,3.02,1.76,2.17,3.02,9,9,419.19,125.39,16.47,1.54,1.42,0.29,118.16
2026/06/19T08:22:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.11,4.82,26248,0,940,0.52,1.43,1.70,0.52,1.43,1.70,6,6,290.30,86.32,11.77,1.48,0.50,0.27,1.29,2.10,2.34,1.29,2.10,2.34,9,9,370.88,109.75,14.37,1.66,0.19,0.19,116.40
2026/06/19T08:24:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.06,4.82,26248,0,1060,1.41,2.61,3.58,1.41,2.61,3.58,11,11,405.86,117.66,19.85,3.51,1.47,0.68,0.84,1.41,1.50,0.84,1.41,1.50,6,6,374.79,109.16,10.84,0.72,0.24,0.00,116.48
2026/06/19T08:26:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.05,4.82,26248,0,1180,1.00,1.54,1.95,1.00,1.54,1.95,6,6,313.73,91.22,11.98,2.17,0.69,0.37,1.73,2.38,2.70,1.73,2.38,2.70,10,10,414.43,121.43,17.25,1.61,0.43,0.32,116.28
2026/06/19T08:28:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,29,48,1003.04,nan,26336,0,100,0.61,1.34,1.84,0.61,1.34,1.84,6,6,309.20,89.57,12.91,2.14,1.02,0.07,1.88,2.79,2.95,1.88,2.79,2.95,12,12,450.35,140.09,18.58,2.00,0.21,0.21,nan
2026/06/19T08:30:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.00,4.82,26248,0,220,0.90,1.58,2.20,0.90,1.58,2.20,7,7,312.65,91.93,10.57,2.30,1.08,0.42,1.21,1.51,2.11,1.21,1.51,2.11,6,6,332.05,97.02,10.61,1.53,0.89,0.46,116.59
2026/06/19T08:32:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1002.98,4.82,26248,0,340,0.50,1.09,1.57,0.50,1.09,1.57,5,5,289.55,83.78,12.28,1.79,0.66,0.47,1.47,1.86,2.25,1.47,1.86,2.25,8,8,373.98,110.42,13.10,1.49,0.42,0.42,116.64
2026/06/19T08:34:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1002.97,4.82,26248,0,460,0.67,1.04,1.84,0.67,1.04,1.84,4,4,320.02,91.40,11.82,1.87,1.07,0.27,1.31,2.08,2.78,1.31,2.08,2.78,9,9,405.10,121.25,16.80,2.29,0.66,0.44,115.72
2026/06/19T08:36:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1002.97,4.82,26248,0,580,0.73,1.59,1.71,0.73,1.59,1.71,7,7,304.88,89.27,14.20,1.80,0.20,0.00,1.46,1.81,2.04,1.46,1.81,2.04,8,8,384.47,113.35,12.95,0.54,0.11,0.11,115.86
2026/06/19T08:38:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.01,4.82,26248,0,700,1.17,1.98,2.10,1.17,1.98,2.10,8,8,346.60,100.22,15.13,1.55,0.42,0.00,1.65,2.11,2.49,1.65,2.11,2.49,9,9,410.84,120.39,12.56,1.30,0.54,0.30,116.15
2026/06/19T08:40:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.04,4.82,26248,0,820,0.84,1.67,2.25,0.84,1.67,2.25,7,7,307.32,92.02,13.95,2.88,0.74,0.25,1.07,1.69,2.03,1.07,1.69,2.03,7,7,366.72,106.78,12.07,1.00,0.45,0.22,116.22
2026/06/19T08:42:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.07,4.82,26248,0,940,0.75,0.98,1.69,0.75,0.98,1.69,4,4,281.13,87.65,9.24,1.36,0.80,0.44,1.07,1.81,2.33,1.07,1.81,2.33,8,8,356.43,104.52,11.19,1.84,0.72,0.28,115.87
2026/06/19T08:44:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.08,4.82,26248,0,1060,1.12,1.90,3.12,1.12,1.90,3.12,8,8,354.62,106.10,15.45,2.76,1.69,0.57,1.86,2.41,3.33,1.86,2.41,3.33,10,10,435.41,128.76,14.17,3.05,1.14,0.38,115.36
2026/06/19T08:46:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.12,4.82,26248,0,1180,1.10,1.66,2.19,1.10,1.66,2.19,7,7,309.26,93.19,10.67,1.40,0.86,0.71,1.28,1.96,2.35,1.28,1.96,2.35,8,8,383.68,110.79,14.02,1.14,0.58,0.19,114.38
2026/06/19T08:47:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.11,nan,26336,0,100,0.44,1.22,1.73,0.44,1.22,1.73,5,5,296.13,85.82,12.02,3.09,0.91,0.00,1.49,2.26,2.95,1.49,2.26,2.95,9,9,381.42,115.37,16.93,2.58,0.58,0.33,nan
2026/06/19T08:49:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.11,4.82,26248,0,220,0.90,1.62,2.22,0.90,1.62,2.22,7,7,292.00,85.73,13.90,3.07,0.90,0.25,1.36,2.25,2.84,1.36,2.25,2.84,9,9,363.96,107.59,15.45,2.75,0.82,0.66,113.78
2026/06/19T08:51:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.10,4.82,26248,0,340,1.16,1.58,2.47,1.16,1.58,2.47,7,7,322.84,94.91,12.04,2.21,1.28,0.60,1.55,1.88,2.53,1.55,1.88,2.53,8,8,387.80,115.57,11.42,1.32,0.75,0.58,114.62
2026/06/19T08:53:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.10,4.82,26248,0,460,0.78,1.73,2.29,0.78,1.73,2.29,7,7,309.16,92.67,15.24,2.44,1.11,0.00,0.83,1.59,1.81,0.83,1.59,1.81,7,7,359.03,107.54,11.36,0.81,0.47,0.41,115.12
2026/06/19T08:55:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.12,4.82,26248,0,580,0.57,1.45,1.66,0.57,1.45,1.66,6,6,324.93,94.00,12.69,2.36,0.41,0.24,1.26,1.79,2.68,1.26,1.79,2.68,7,7,376.84,110.02,11.70,2.35,1.09,0.93,114.33
2026/06/19T08:57:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.14,4.82,26248,0,700,1.02,1.78,2.59,1.02,1.78,2.59,7,7,317.39,95.73,12.76,2.41,1.44,0.17,0.93,1.67,1.76,0.93,1.67,1.76,7,7,325.36,91.75,9.93,1.04,0.47,0.00,114.15
2026/06/19T08:59:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.11,4.82,26248,0,820,1.07,1.36,2.07,1.07,1.36,2.07,6,6,334.37,96.46,10.97,1.97,0.85,0.00,1.39,2.05,2.37,1.39,2.05,2.37,9,9,360.97,106.71,12.75,1.92,0.37,0.17,114.95
2026/06/19T09:01:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1003.11,4.82,26248,0,940,1.20,1.80,2.33,1.20,1.80,2.33,7,7,352.15,102.80,14.93,1.64,0.82,0.25,1.52,2.40,3.10,1.52,2.40,3.10,10,10,428.43,126.83,17.91,2.78,0.91,0.74,115.04
2026/06/19T09:03:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.10,4.82,26248,0,1060,1.00,1.60,1.91,1.00,1.60,1.91,7,7,323.69,95.90,11.71,1.31,0.47,0.22,1.95,2.95,3.12,1.95,2.95,3.12,12,12,466.60,140.05,18.62,2.10,0.24,0.24,114.98
2026/06/19T09:05:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.05,4.82,26248,0,1180,0.95,1.50,2.03,0.95,1.50,2.03,6,6,296.30,87.35,10.50,2.08,0.65,0.40,1.73,2.48,3.14,1.73,2.48,3.14,10,10,426.27,129.07,13.20,2.48,0.68,0.25,114.99
2026/06/19T09:07:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.07,nan,26336,0,100,0.84,1.18,1.69,0.84,1.18,1.69,5,5,321.00,92.62,8.84,1.09,0.76,0.27,0.88,1.84,2.09,0.88,1.84,2.09,8,8,395.37,115.30,14.53,2.14,0.42,0.14,nan
2026/06/19T09:09:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.08,4.82,26248,0,220,1.20,1.88,2.20,1.20,1.88,2.20,8,8,349.90,100.98,12.35,1.48,0.32,0.00,1.55,2.29,2.62,1.55,2.29,2.62,10,10,429.70,130.89,13.57,1.73,0.48,0.48,114.61
2026/06/19T09:11:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.07,4.82,26248,0,340,1.05,1.56,2.39,1.05,1.56,2.39,7,7,312.68,92.37,15.28,2.00,1.33,0.14,1.60,1.92,2.27,1.60,1.92,2.27,8,8,387.70,115.60,9.15,1.25,0.42,0.42,114.67
2026/06/19T09:13:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.05,4.82,26248,0,460,0.84,1.29,1.53,0.84,1.29,1.53,5,5,325.64,96.58,13.55,0.76,0.49,0.29,1.50,2.18,2.53,1.50,2.18,2.53,9,9,405.20,117.18,14.10,1.58,0.42,0.42,114.34
2026/06/19T09:15:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.05,4.82,26248,0,580,0.90,1.47,1.98,0.90,1.47,1.98,6,6,312.55,88.83,10.77,2.33,0.80,0.55,1.21,1.60,1.91,1.21,1.60,1.91,7,7,388.16,115.11,10.09,0.61,0.25,0.25,113.82
2026/06/19T09:17:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.05,4.82,26248,0,700,1.20,1.81,2.76,1.20,1.81,2.76,8,8,339.81,99.59,10.73,2.90,1.39,0.61,1.59,2.25,2.52,1.59,2.25,2.52,9,9,421.18,122.75,14.80,1.12,0.52,0.27,113.84
2026/06/19T09:19:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.03,4.82,26248,0,820,0.90,1.59,2.36,0.90,1.59,2.36,7,7,324.05,93.73,13.08,2.41,1.36,0.20,1.60,2.14,2.34,1.60,2.14,2.34,9,9,395.43,117.74,14.45,1.24,0.24,0.24,114.72
2026/06/19T09:21:29z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,48,1003.02,4.82,26248,0,940,0.73,1.56,1.87,0.73,1.56,1.87,7,7,359.67,107.25,11.33,2.31,0.55,0.18,1.38,2.41,2.53,1.38,2.41,2.53,10,10,428.33,127.86,16.36,1.50,0.16,0.00,114.33
