UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/16T06:57:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.18,4.93,26280,0,340,1.00,1.74,2.70,1.00,1.74,2.70,7,7,317.37,90.70,13.26,3.07,0.79,0.79,0.80,1.68,1.88,0.80,1.68,1.88,7,7,308.55,85.18,14.63,1.98,0.47,0.27,54.89
2026/05/16T06:59:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.18,4.93,26248,0,460,1.33,2.63,3.54,1.33,2.63,3.54,11,11,430.32,118.82,19.11,2.74,1.05,1.05,1.08,2.07,2.32,1.08,2.07,2.32,9,9,376.50,104.95,15.07,1.87,0.47,0.17,63.20
2026/05/16T07:01:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,66,42,1018.20,4.93,26248,0,580,0.93,2.05,2.75,0.93,2.05,2.75,9,9,346.32,97.92,17.39,3.42,0.76,0.59,0.95,1.98,2.79,0.95,1.98,2.79,8,8,350.89,95.00,17.88,2.12,1.23,0.88,64.56
2026/05/16T07:03:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,66,42,1018.26,4.93,26248,0,700,0.97,1.76,2.90,0.97,1.76,2.90,7,7,327.51,90.39,12.90,3.41,1.31,1.31,0.82,1.95,2.12,0.82,1.95,2.12,8,8,323.04,91.54,15.11,2.50,0.23,0.23,57.03
2026/05/16T07:05:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,66,43,1018.25,4.93,26248,0,820,1.14,2.36,3.16,1.14,2.36,3.16,10,10,365.17,104.33,17.72,3.22,0.84,0.84,1.10,2.14,2.57,1.10,2.14,2.57,9,9,360.93,102.62,15.90,1.95,0.72,0.09,58.36
2026/05/16T07:07:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,66,42,1018.39,4.92,26248,0,940,1.16,2.07,2.79,1.16,2.07,2.79,9,9,379.34,105.84,15.96,1.77,0.82,0.82,0.95,1.44,2.08,0.95,1.44,2.08,6,6,287.39,84.56,14.81,1.37,0.88,0.58,53.72
2026/05/16T07:09:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,67,42,1018.38,4.93,26248,0,1060,1.00,2.09,2.55,1.00,2.09,2.55,9,9,352.71,103.52,14.60,2.98,0.48,0.48,1.02,1.90,2.28,1.02,1.90,2.28,8,8,334.24,96.97,14.90,1.90,0.47,0.17,53.84
2026/05/16T07:11:55z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,66,42,1018.30,4.93,26248,0,1180,0.92,1.56,2.15,0.92,1.56,2.15,6,6,316.37,89.47,14.44,2.22,0.83,0.64,0.91,1.95,3.39,0.91,1.95,3.39,8,8,303.11,85.35,16.70,4.98,1.98,0.88,52.68
2026/05/16T07:13:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,67,42,1018.34,nan,26432,0,100,1.28,2.11,2.76,1.28,2.11,2.76,9,9,370.37,111.07,11.43,2.13,1.09,1.09,1.44,2.07,2.53,1.44,2.07,2.53,9,9,353.93,100.05,12.63,2.74,0.74,0.30,nan
2026/05/16T07:15:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,67,43,1018.24,4.93,26344,0,220,1.31,2.39,2.58,1.31,2.39,2.58,10,10,361.47,106.22,16.64,2.73,0.37,0.37,1.00,2.05,3.16,1.00,2.05,3.16,9,9,362.52,100.12,14.54,3.45,1.54,0.82,53.37
2026/05/16T07:17:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,66,42,1018.23,4.93,26280,0,340,1.60,2.45,3.52,1.60,2.45,3.52,10,10,437.02,124.60,17.17,2.66,0.97,0.97,1.23,2.35,3.30,1.23,2.35,3.30,10,10,386.00,111.63,19.62,2.75,1.43,0.72,53.15
2026/05/16T07:19:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,67,42,1018.21,4.92,26280,0,460,0.89,1.75,3.77,0.89,1.75,3.77,7,7,308.36,90.52,17.18,3.82,2.61,2.61,0.80,1.20,1.98,0.80,1.20,1.98,5,5,288.71,80.92,11.31,1.39,1.02,0.54,53.03
2026/05/16T07:21:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,67,41,1018.17,4.93,26280,0,580,0.97,1.60,2.95,0.97,1.60,2.95,7,7,302.35,85.93,16.65,3.75,1.20,1.20,0.67,1.74,2.93,0.67,1.74,2.93,7,7,310.29,88.05,18.02,2.95,1.86,1.17,53.21
2026/05/16T07:23:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,68,41,1018.13,4.93,26280,0,700,0.92,1.54,2.58,0.92,1.54,2.58,6,6,339.66,91.97,12.25,3.02,0.92,0.92,0.95,1.71,2.29,0.95,1.71,2.29,7,7,295.61,83.50,18.66,2.07,0.93,0.70,53.42
2026/05/16T07:25:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,68,42,1018.15,4.92,26280,0,820,1.09,2.35,3.11,1.09,2.35,3.11,10,10,345.42,98.74,16.56,3.82,0.93,0.68,1.21,2.26,3.93,1.21,2.26,3.93,9,9,335.84,100.31,18.90,5.57,2.17,1.48,52.94
2026/05/16T07:27:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,69,42,1018.17,4.93,26280,0,940,0.88,2.18,3.86,0.88,2.18,3.86,9,9,324.91,91.89,19.93,4.93,2.11,2.11,1.00,1.73,2.78,1.00,1.73,2.78,7,7,320.69,92.29,14.32,2.41,1.56,0.97,53.69
2026/05/16T07:29:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,69,42,1018.09,4.93,26280,0,1060,1.00,2.16,2.97,1.00,2.16,2.97,9,9,313.14,94.21,16.74,3.59,0.50,0.50,0.93,2.09,2.21,0.93,2.09,2.21,9,9,330.31,90.43,19.05,2.09,0.24,0.00,54.27
2026/05/16T07:31:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,69,42,1018.15,4.92,26280,0,1180,1.08,1.83,2.93,1.08,1.83,2.93,8,8,343.17,100.31,12.61,3.00,1.22,0.98,0.75,1.18,2.18,0.75,1.18,2.18,5,5,304.93,80.86,12.98,1.61,1.18,0.52,54.19
2026/05/16T09:51:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,61,41,1018.61,nan,26432,0,101,1.15,2.28,3.13,1.15,2.28,3.13,10,10,365.87,101.72,18.61,2.76,1.11,1.11,1.05,1.84,2.91,1.05,1.84,2.91,8,8,323.93,92.88,15.14,3.16,1.56,0.74,nan
2026/05/16T09:53:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1018.59,4.93,26344,0,221,1.00,2.26,4.28,1.00,2.26,4.28,9,9,355.91,104.59,18.28,4.60,2.72,2.34,1.05,1.84,2.16,1.05,1.84,2.16,8,8,341.25,89.64,13.04,2.96,0.45,0.45,58.42
2026/05/16T09:55:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,61,40,1018.63,4.93,26344,0,341,1.22,2.05,2.40,1.22,2.05,2.40,9,9,341.95,98.95,15.22,1.93,0.48,0.48,0.83,1.58,2.27,0.83,1.58,2.27,7,7,279.61,79.98,15.17,2.25,1.07,0.47,61.91
2026/05/16T09:57:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,62,39,1018.62,4.93,26344,0,461,0.71,1.25,2.12,0.71,1.25,2.12,5,5,278.09,80.29,11.66,2.54,1.05,0.82,0.95,1.92,3.08,0.95,1.92,3.08,8,8,319.12,92.07,16.24,3.24,1.51,0.98,60.09
2026/05/16T09:59:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,40,1018.66,4.93,26280,0,581,0.80,1.69,2.76,0.80,1.69,2.76,7,7,280.68,83.15,15.98,4.05,1.07,0.90,0.74,1.82,2.68,0.74,1.82,2.68,8,8,292.68,88.81,17.67,2.79,1.28,0.51,60.75
2026/05/16T10:01:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,40,1018.65,4.93,26280,0,701,0.98,1.72,2.95,0.98,1.72,2.95,7,7,311.15,90.63,15.73,2.92,1.58,1.50,0.67,1.51,2.21,0.67,1.51,2.21,6,6,260.58,77.09,12.98,2.56,1.53,0.67,59.20
2026/05/16T10:03:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.68,4.93,26280,0,821,1.12,1.88,3.43,1.12,1.88,3.43,8,8,327.05,93.53,18.05,3.43,1.79,1.79,0.50,1.90,2.86,0.50,1.90,2.86,8,8,264.62,78.43,17.60,4.17,1.52,0.47,59.42
2026/05/16T10:05:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,63,41,1018.62,4.93,26280,0,941,0.79,1.28,3.02,0.79,1.28,3.02,5,5,266.68,77.39,12.65,4.47,1.79,1.79,0.83,2.17,3.46,0.83,2.17,3.46,9,9,308.85,89.08,16.73,5.64,1.92,0.81,58.36
2026/05/16T10:07:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,52,63,39,1018.68,4.93,26280,0,1061,0.59,1.48,2.72,0.59,1.48,2.72,6,6,287.74,83.10,14.90,3.72,1.34,1.17,1.00,1.79,2.40,1.00,1.79,2.40,7,7,302.07,90.34,13.16,3.00,1.05,0.22,58.02
2026/05/16T10:09:29z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,63,41,1018.65,4.93,26280,0,1181,0.98,1.93,3.40,0.98,1.93,3.40,8,8,319.85,94.53,15.93,3.90,1.58,1.40,0.84,1.38,2.36,0.84,1.38,2.36,6,6,297.91,81.86,14.62,1.80,1.71,0.46,58.95
2026/05/16T13:28:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1019.90,nan,26432,0,100,0.43,0.76,2.35,0.43,0.76,2.35,3,3,262.70,75.02,6.24,2.41,1.59,1.37,0.19,0.98,1.51,0.19,0.98,1.51,4,4,232.88,63.98,14.26,2.05,0.74,0.00,nan
2026/05/16T13:30:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,59,39,1019.95,4.93,26344,0,220,0.76,1.24,1.98,0.76,1.24,1.98,5,5,288.83,83.33,10.45,1.72,0.86,0.79,0.45,1.43,2.89,0.45,1.43,2.89,6,6,253.18,71.89,14.21,4.27,2.57,0.30,64.76
2026/05/16T13:32:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,58,38,1019.98,4.93,26344,0,340,0.70,1.21,2.26,0.70,1.21,2.26,5,5,265.89,75.82,11.86,2.58,1.28,1.16,0.33,1.10,1.82,0.33,1.10,1.82,5,5,233.85,66.37,11.25,2.03,1.18,0.68,64.96
2026/05/16T13:34:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1019.95,4.93,26344,0,460,0.81,1.07,2.49,0.81,1.07,2.49,4,4,259.84,76.49,10.46,2.74,1.46,1.46,0.44,1.27,1.88,0.44,1.27,1.88,5,5,244.22,71.12,12.29,2.47,1.12,0.47,65.88
2026/05/16T13:36:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1020.03,4.93,26344,0,580,0.54,0.81,2.15,0.54,0.81,2.15,3,3,234.66,68.69,10.02,2.51,1.25,1.25,0.12,1.33,2.64,0.12,1.33,2.64,6,6,214.19,62.55,14.72,4.38,1.86,0.69,64.90
2026/05/16T13:38:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.07,4.93,26344,0,700,0.32,0.83,1.78,0.32,0.83,1.78,3,3,238.58,66.95,8.63,1.58,1.05,0.68,0.00,1.25,2.12,0.00,1.25,2.12,5,5,201.21,56.80,10.80,4.39,1.36,0.77,64.98
2026/05/16T13:40:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.09,4.92,26280,0,820,0.11,1.11,2.32,0.11,1.11,2.32,5,5,203.95,59.51,13.02,4.61,1.04,0.98,0.22,0.92,3.07,0.22,0.92,3.07,4,4,199.78,56.81,13.31,4.98,3.27,1.53,63.95
2026/05/16T13:42:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.11,4.93,26280,0,940,0.00,0.47,1.65,0.00,0.47,1.65,2,2,174.37,49.75,9.44,2.53,1.35,1.14,0.08,0.63,1.39,0.08,0.63,1.39,3,3,183.36,53.69,10.31,1.95,1.20,0.58,64.14
2026/05/16T13:44:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1020.19,4.93,26280,0,1060,0.00,1.21,1.50,0.00,1.21,1.50,5,5,223.09,64.05,13.12,2.45,0.34,0.34,0.02,0.71,1.53,0.02,0.71,1.53,3,3,156.47,44.88,9.16,2.83,1.36,0.76,64.88
2026/05/16T13:46:36z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.18,4.93,26280,0,1180,0.00,0.37,1.50,0.00,0.37,1.50,2,2,184.45,50.97,7.72,1.93,1.42,1.42,0.00,0.75,1.77,0.00,0.75,1.77,3,3,167.73,49.79,10.95,3.00,1.50,0.73,65.36
2026/05/16T13:48:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1020.21,nan,26432,0,101,0.00,0.83,1.39,0.00,0.83,1.39,3,3,200.74,56.91,11.43,1.57,0.50,0.50,0.02,0.79,2.98,0.02,0.79,2.98,3,3,189.35,54.58,13.23,4.37,3.28,2.14,nan
2026/05/16T13:50:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.22,4.93,26344,0,221,0.36,1.15,2.59,0.36,1.15,2.59,5,5,237.51,67.32,14.61,4.19,1.39,1.39,0.33,1.36,2.85,0.33,1.36,2.85,6,6,233.89,64.35,16.93,3.84,2.18,1.51,65.11
2026/05/16T13:52:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.23,4.93,26344,0,341,0.35,1.58,2.40,0.35,1.58,2.40,7,7,225.42,68.96,15.42,4.12,0.96,0.96,0.00,0.63,1.76,0.00,0.63,1.76,3,3,173.54,50.14,10.95,2.39,1.75,0.64,63.85
2026/05/16T13:54:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.27,4.93,26344,0,461,0.12,0.45,1.36,0.12,0.45,1.36,2,2,195.11,53.16,7.25,1.71,0.70,0.70,0.08,0.75,1.29,0.08,0.75,1.29,3,3,177.92,50.68,9.51,1.20,0.71,0.37,63.54
2026/05/16T13:56:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1020.31,4.93,26280,0,581,0.71,1.29,2.02,0.71,1.29,2.02,5,5,243.00,71.71,12.49,2.10,0.81,0.81,0.18,1.14,2.44,0.18,1.14,2.44,5,5,224.11,64.18,15.40,3.44,1.35,1.11,65.53
2026/05/16T13:58:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.34,4.93,26280,0,701,0.31,1.08,2.07,0.31,1.08,2.07,5,5,222.81,66.64,11.75,2.39,1.39,1.15,0.20,1.66,3.48,0.20,1.66,3.48,7,7,224.57,65.34,19.07,5.93,2.79,1.45,65.03
2026/05/16T14:00:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.35,4.93,26280,0,821,0.32,0.93,2.26,0.32,0.93,2.26,4,4,238.89,66.18,11.42,2.70,1.51,1.51,0.37,1.03,1.63,0.37,1.03,1.63,4,4,232.53,65.08,10.85,1.42,1.07,0.41,63.18
2026/05/16T14:02:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,58,38,1020.41,4.93,26280,0,941,0.36,1.14,1.96,0.36,1.14,1.96,5,5,209.79,61.48,11.25,2.88,1.11,1.09,0.00,1.00,1.98,0.00,1.00,1.98,4,4,204.31,55.58,12.49,2.76,1.44,0.83,64.33
2026/05/16T14:04:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,58,38,1020.40,4.93,26280,0,1061,0.22,0.66,1.79,0.22,0.66,1.79,3,3,192.83,57.50,9.17,2.88,1.22,0.90,0.00,0.95,1.69,0.00,0.95,1.69,4,4,190.60,54.22,9.59,2.41,1.05,0.81,65.92
2026/05/16T14:06:17z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,58,38,1020.42,4.93,26280,0,1181,0.15,1.27,2.46,0.15,1.27,2.46,5,5,217.78,59.34,14.44,4.54,1.54,1.54,0.25,1.00,2.07,0.25,1.00,2.07,4,4,192.75,55.45,11.91,3.21,1.66,0.57,65.17
2026/05/16T14:07:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,59,39,1020.44,nan,26432,0,101,0.22,1.15,1.98,0.22,1.15,1.98,5,5,225.98,67.50,14.72,2.50,1.00,1.00,0.30,1.36,1.89,0.30,1.36,1.89,6,6,214.98,61.89,11.36,4.11,0.91,0.30,nan
2026/05/16T14:09:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1020.45,4.92,26344,0,221,0.37,1.10,2.18,0.37,1.10,2.18,5,5,234.80,68.18,10.22,3.17,0.93,0.93,0.00,0.73,1.75,0.00,0.73,1.75,3,3,191.30,55.41,10.52,2.21,1.30,0.66,63.61
2026/05/16T14:11:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,58,38,1020.48,4.93,26344,0,341,0.07,1.09,2.04,0.07,1.09,2.04,5,5,217.50,60.59,14.39,3.86,1.18,1.11,0.23,0.84,1.89,0.18,0.84,1.89,3,3,202.87,58.84,10.98,2.57,1.21,0.82,63.85
2026/05/16T14:13:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,59,39,1020.47,4.93,26344,0,461,0.27,1.14,2.89,0.27,1.14,2.89,5,5,238.98,65.18,14.79,4.54,2.25,1.91,0.20,1.53,3.49,0.20,1.53,3.49,6,6,241.98,71.10,17.56,5.27,2.76,1.02,64.92
2026/05/16T14:15:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,59,40,1020.50,4.93,26344,0,581,0.37,1.07,2.10,0.37,1.07,2.10,4,4,215.39,62.76,13.03,2.69,1.07,1.07,0.19,0.84,2.48,0.19,0.84,2.48,4,4,200.17,57.17,12.05,4.33,2.00,0.98,64.80
2026/05/16T14:17:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.43,4.92,26344,0,701,0.29,1.15,2.27,0.29,1.15,2.27,5,5,209.49,61.39,15.05,2.90,1.29,1.29,0.34,1.11,1.50,0.34,1.11,1.50,5,5,224.79,67.04,12.70,1.52,0.55,0.25,65.13
2026/05/16T14:19:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.43,4.93,26344,0,821,0.60,1.49,2.89,0.60,1.49,2.89,6,6,263.16,76.07,16.63,2.89,1.75,1.54,0.16,0.90,1.90,0.16,0.90,1.90,4,4,234.72,63.72,9.50,2.60,1.69,0.45,62.17
2026/05/16T14:21:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1020.45,4.93,26344,0,941,0.62,1.34,2.41,0.62,1.34,2.41,6,6,261.05,76.89,11.43,2.98,1.12,1.12,0.25,0.86,1.59,0.25,0.86,1.59,4,4,207.51,59.31,12.78,2.02,1.10,0.29,62.04
2026/05/16T14:23:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.46,4.93,26280,0,1061,0.71,1.21,1.74,0.71,1.21,1.74,5,5,263.38,76.40,11.74,1.26,0.62,0.62,0.20,1.17,1.92,0.20,1.17,1.92,5,5,240.56,65.85,12.98,2.08,1.02,0.25,62.94
2026/05/16T14:25:59z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,53,57,38,1020.53,4.93,26280,0,1181,1.03,1.83,3.22,1.03,1.83,3.22,8,8,358.17,103.32,17.76,3.31,1.59,1.39,0.73,1.48,2.14,0.73,1.48,2.14,6,6,294.80,81.12,15.07,2.04,1.07,0.00,62.82
2026/05/16T14:27:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1020.54,nan,26432,0,101,1.36,2.73,4.22,1.36,2.73,4.22,11,11,373.20,112.62,20.62,5.93,1.11,1.11,1.05,2.84,3.33,1.05,2.84,3.33,12,12,402.42,115.44,23.02,2.51,0.95,0.00,nan
2026/05/16T14:29:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1020.55,4.93,26344,0,221,1.17,2.36,2.44,1.17,2.36,2.44,10,10,346.93,102.49,17.22,2.59,0.24,0.00,0.66,1.66,2.84,0.66,1.66,2.84,7,7,288.54,85.61,16.41,3.55,1.64,0.91,63.38
2026/05/16T14:31:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.59,4.93,26344,0,341,1.11,2.26,3.40,1.11,2.26,3.40,9,9,362.21,101.30,18.30,4.35,1.19,1.19,1.12,2.00,3.15,1.12,2.00,3.15,8,8,357.55,101.33,16.63,3.27,1.55,0.37,62.90
2026/05/16T14:33:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.59,4.93,26344,0,461,0.98,1.37,2.44,0.98,1.37,2.44,6,6,295.89,80.46,12.35,3.42,1.37,1.37,0.86,2.10,3.15,0.86,2.10,3.15,9,9,278.80,81.93,16.68,4.86,1.59,0.39,62.75
2026/05/16T14:35:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,56,38,1020.63,4.93,26344,0,581,0.31,0.98,1.74,0.31,0.98,1.74,4,4,233.90,63.28,9.66,2.57,0.78,0.59,0.34,0.88,1.80,0.34,0.88,1.80,4,4,205.73,62.49,10.10,2.20,1.12,0.83,62.73
2026/05/16T14:37:40z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1020.64,4.93,26344,0,701,0.59,0.97,1.73,0.59,0.97,1.73,4,4,255.56,69.86,8.93,1.58,0.81,0.81,0.55,1.11,1.68,0.55,1.11,1.68,5,5,256.88,72.04,9.12,1.38,0.93,0.43,62.82
