UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T07:20:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1020.75,nan,26432,0,100,2.07,3.22,5.27,2.07,3.22,5.27,13,13,507.60,146.11,20.96,5.67,2.44,1.87,1.89,2.70,4.55,1.89,2.70,4.55,11,11,481.77,131.25,19.66,4.64,2.98,0.36,nan
2026/05/14T07:22:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1020.80,4.93,26344,0,220,2.05,3.20,4.53,2.05,3.20,4.53,13,13,524.30,144.68,19.23,3.83,1.72,1.72,1.89,2.82,4.86,1.89,2.82,4.86,12,12,489.80,140.38,20.46,4.62,2.54,2.05,50.00
2026/05/14T07:24:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1020.67,4.93,26280,0,340,2.05,2.73,4.79,2.05,2.73,4.79,11,11,480.96,138.80,21.00,4.09,1.96,1.96,2.00,3.31,4.80,2.00,3.31,4.80,14,14,488.34,139.24,23.42,5.12,1.81,0.63,50.00
2026/05/14T07:26:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1020.79,4.93,26280,0,460,2.26,3.11,4.21,2.26,3.11,4.21,13,13,530.05,152.95,19.89,2.49,1.46,1.46,1.85,2.92,3.90,1.85,2.92,3.90,12,12,469.80,135.37,19.60,2.60,1.63,1.02,50.00
2026/05/14T07:28:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1020.74,4.93,26280,0,580,2.51,4.15,5.15,2.51,4.15,5.15,17,17,561.76,162.83,24.17,5.56,1.12,0.86,2.09,3.04,4.44,2.09,3.04,4.44,13,13,486.58,140.33,24.11,3.58,2.12,1.28,50.00
2026/05/14T07:30:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1020.75,4.93,26280,0,700,2.29,3.36,5.36,2.29,3.36,5.36,14,14,579.56,162.63,19.41,3.88,2.71,2.24,2.04,2.84,3.95,2.04,2.84,3.95,12,12,500.30,140.80,16.43,2.96,2.11,0.09,50.00
2026/05/14T07:32:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1020.82,4.93,26280,0,820,2.67,4.12,5.09,2.67,4.12,5.09,17,17,589.84,171.46,26.14,4.39,1.05,1.05,2.07,2.51,3.36,2.07,2.51,3.36,10,10,499.53,139.56,12.53,2.20,1.46,0.56,50.00
2026/05/14T07:34:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1020.85,4.93,26280,0,940,2.35,3.51,4.35,2.35,3.51,4.35,15,15,543.89,161.54,21.00,2.88,0.86,0.86,2.08,2.81,3.44,2.08,2.81,3.44,12,12,488.85,138.42,17.56,2.41,0.69,0.22,50.00
2026/05/14T07:36:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,44,1020.88,4.93,26280,0,1060,2.28,3.26,3.48,2.28,3.26,3.48,14,14,556.24,158.90,15.62,1.74,0.26,0.26,2.33,3.53,4.50,2.33,3.53,4.50,15,15,548.28,155.69,19.90,3.97,1.48,0.71,50.00
2026/05/14T07:38:11z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,44,1020.80,4.93,26280,0,1180,2.61,3.49,4.69,2.61,3.49,4.69,15,15,594.86,169.22,20.05,3.34,1.41,1.41,2.55,3.21,3.91,2.55,3.21,3.91,13,13,552.64,163.05,21.48,1.48,0.75,0.55,50.00
2026/05/14T07:39:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,44,1020.85,nan,26432,0,101,2.50,3.78,4.70,2.50,3.78,4.70,16,16,583.63,165.11,19.50,3.80,1.09,1.09,2.12,3.12,3.44,2.12,3.12,3.44,13,13,552.35,154.86,15.42,2.14,0.49,0.30,nan
2026/05/14T07:41:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,44,1020.93,4.93,26344,0,221,2.25,3.03,4.76,2.25,3.03,4.76,13,13,545.54,153.49,19.61,3.31,2.19,2.19,2.32,3.45,5.02,2.32,3.45,5.02,14,14,544.93,157.18,18.46,5.21,2.18,1.14,50.00
2026/05/14T07:43:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1020.96,4.93,26344,0,341,2.21,2.98,4.00,2.21,2.98,4.00,12,12,542.89,153.72,16.72,2.40,1.26,1.07,2.34,3.51,6.10,2.34,3.51,6.10,15,15,591.20,163.08,22.73,6.78,3.81,1.93,50.00
2026/05/14T07:45:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1020.92,4.93,26344,0,461,3.00,4.66,5.48,3.00,4.66,5.48,19,19,677.52,191.59,27.98,4.18,0.86,0.86,2.25,3.62,5.48,2.25,3.62,5.48,15,15,527.50,152.63,25.55,6.57,2.55,1.03,50.00
2026/05/14T07:47:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1020.98,4.93,26344,0,581,2.92,4.17,5.42,2.92,4.17,5.42,17,17,630.25,179.65,25.68,4.38,1.45,1.23,2.35,3.86,5.88,2.35,3.86,5.88,16,16,549.26,161.28,30.56,5.32,2.98,1.67,50.00
2026/05/14T07:49:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1021.01,4.93,26344,0,701,2.58,3.46,4.59,2.58,3.46,4.59,14,14,598.17,168.93,17.66,3.05,1.36,1.36,2.28,3.75,5.79,2.28,3.75,5.79,16,16,566.32,161.74,26.51,5.95,2.46,1.30,50.00
2026/05/14T07:51:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.04,4.93,26344,0,821,2.40,3.47,4.72,2.40,3.47,4.72,14,14,595.74,164.95,21.95,3.56,1.35,1.35,2.33,3.33,3.81,2.33,3.33,3.81,14,14,550.29,159.98,18.95,3.03,0.59,0.17,50.00
2026/05/14T07:53:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.06,4.93,26344,0,941,2.64,3.59,5.68,2.64,3.59,5.68,15,15,580.71,163.20,19.93,5.45,2.54,2.54,2.03,2.78,4.05,2.03,2.78,4.05,12,12,486.05,142.14,17.88,2.32,1.58,1.24,50.00
2026/05/14T07:55:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.09,4.93,26344,0,1061,2.43,3.64,4.93,2.43,3.64,4.93,15,15,565.19,161.98,20.02,4.02,1.60,1.60,2.28,3.16,4.71,2.28,3.16,4.71,13,13,520.40,151.40,17.91,3.90,2.21,1.34,50.00
2026/05/14T07:57:52z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1021.13,4.93,26344,0,1181,2.47,3.98,5.93,2.47,3.98,5.93,17,17,598.30,168.60,24.12,6.23,2.52,2.52,2.33,3.12,4.00,2.33,3.12,4.00,13,13,548.17,154.10,15.91,3.02,1.38,0.62,50.00
2026/05/14T07:59:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.15,nan,26432,0,100,2.58,3.49,4.40,2.58,3.49,4.40,15,15,596.80,164.20,23.87,1.98,1.09,1.09,2.45,4.07,4.82,2.45,4.07,4.82,17,17,591.41,167.52,24.23,4.64,1.27,0.16,nan
2026/05/14T08:01:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.17,4.93,26344,0,220,3.12,4.32,5.51,3.12,4.32,5.51,18,18,640.63,185.51,27.46,3.69,1.54,1.54,2.18,3.51,4.54,2.18,3.51,4.54,15,15,582.47,161.65,19.93,3.68,1.49,1.09,50.00
2026/05/14T08:03:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.09,4.93,26344,0,340,2.56,4.02,5.53,2.56,4.02,5.53,17,17,563.89,166.00,23.98,4.82,1.86,1.86,2.83,4.29,5.22,2.83,4.29,5.22,18,18,637.07,182.39,28.02,3.58,1.10,0.63,50.00
2026/05/14T08:05:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.12,4.93,26280,0,460,3.48,4.79,5.84,3.48,4.79,5.84,20,20,736.18,209.71,22.16,3.98,1.16,1.16,2.51,4.27,6.12,2.51,4.27,6.12,18,18,635.90,174.69,29.71,6.25,2.81,1.25,50.00
2026/05/14T08:07:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1021.12,4.93,26280,0,580,2.95,4.72,7.02,2.95,4.72,7.02,20,20,668.22,193.88,28.31,7.16,2.50,2.50,2.66,4.21,6.48,2.66,4.21,6.48,18,18,628.29,178.72,29.53,5.38,3.33,1.64,50.00
2026/05/14T08:09:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.16,4.93,26280,0,700,2.62,3.95,4.93,2.62,3.95,4.93,16,16,613.90,169.37,22.73,3.53,1.20,1.20,2.45,4.02,4.62,2.45,4.02,4.62,17,17,568.34,166.20,29.50,3.48,1.05,0.55,50.00
2026/05/14T08:11:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.21,4.93,26280,0,820,2.71,3.90,4.72,2.71,3.90,4.72,16,16,607.24,173.14,24.09,3.10,0.60,0.60,2.48,4.26,4.95,2.48,4.26,4.95,18,18,599.53,163.97,26.69,5.21,1.16,0.38,50.00
2026/05/14T08:13:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.18,4.93,26280,0,940,3.05,3.77,6.45,3.05,3.77,6.45,16,16,653.73,187.11,24.20,4.68,2.68,2.68,2.67,4.25,5.25,2.67,4.25,5.25,18,18,607.10,176.48,25.65,3.83,1.53,0.78,50.00
2026/05/14T08:15:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.25,4.93,26280,0,1060,3.17,4.17,6.34,3.17,4.17,6.34,17,17,644.79,186.90,26.31,4.83,2.66,2.66,2.93,4.07,5.62,2.93,4.07,5.62,17,17,622.71,180.43,25.34,4.91,2.02,1.00,50.00
2026/05/14T08:17:32z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.24,4.93,26280,0,1180,3.36,4.64,5.24,3.36,4.64,5.24,19,19,664.83,194.73,23.69,2.54,0.90,0.47,3.05,4.67,6.65,3.05,4.67,6.65,19,19,728.58,196.23,30.40,5.56,3.18,0.96,50.00
2026/05/14T08:19:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1021.22,nan,26432,0,100,2.71,4.00,5.82,2.71,4.00,5.82,17,17,608.67,177.89,22.36,4.62,2.24,2.24,2.67,3.77,4.72,2.67,3.77,4.72,16,16,612.98,174.26,21.30,3.42,1.93,0.35,nan
2026/05/14T08:21:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.24,4.93,26344,0,220,2.86,4.10,5.07,2.86,4.10,5.07,17,17,634.47,179.54,20.80,4.25,1.19,1.19,2.70,4.42,5.44,2.70,4.42,5.44,18,18,634.42,180.19,26.33,5.23,1.65,0.19,50.00
2026/05/14T08:23:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.19,4.93,26344,0,340,2.93,3.91,4.96,2.93,3.91,4.96,16,16,627.16,175.88,20.54,3.89,1.00,0.82,2.58,3.53,6.39,2.58,3.53,6.39,15,15,636.41,175.75,23.29,4.56,3.78,2.44,50.00
2026/05/14T08:25:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.16,4.93,26344,0,460,2.93,4.30,6.09,2.93,4.30,6.09,18,18,652.88,185.04,23.25,5.54,2.11,1.77,2.85,3.90,6.64,2.85,3.90,6.64,16,16,654.81,183.08,23.71,5.75,3.41,1.51,50.00
2026/05/14T08:27:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.10,4.93,26280,0,580,3.41,4.91,7.09,3.41,4.91,7.09,20,20,712.55,207.72,31.45,6.05,2.48,2.33,2.81,3.98,6.18,2.81,3.98,6.18,17,17,658.16,184.47,26.05,4.75,3.23,2.12,50.00
2026/05/14T08:29:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.01,4.93,26280,0,700,3.39,5.05,8.25,3.39,5.05,8.25,21,21,766.07,218.41,31.73,7.20,3.59,3.59,2.86,4.52,7.27,2.86,4.52,7.27,19,19,653.04,184.95,31.55,6.86,4.14,2.09,50.00
2026/05/14T08:31:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.09,4.93,26280,0,820,3.88,5.75,9.81,3.88,5.75,9.81,24,24,839.08,234.03,35.46,9.29,4.80,4.42,3.28,5.17,9.95,3.28,5.17,9.95,22,22,762.83,211.43,36.86,9.50,6.52,4.21,50.00
2026/05/14T08:33:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.12,4.93,26280,0,940,3.85,5.44,7.13,3.85,5.44,7.13,23,23,797.02,219.69,31.07,6.15,1.47,1.27,3.51,5.92,8.05,3.51,5.92,8.05,25,25,779.44,225.17,36.07,7.02,2.66,2.22,50.00
2026/05/14T08:35:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.01,4.93,26280,0,1060,4.15,6.08,9.25,4.15,6.08,9.25,25,25,861.20,244.66,38.12,7.75,3.58,3.58,3.59,5.53,9.97,3.59,5.53,9.97,23,23,786.76,226.02,37.47,9.81,6.12,3.22,50.00
2026/05/14T08:37:13z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1021.02,4.93,26280,0,1180,4.51,6.17,9.19,4.51,6.17,9.19,26,26,868.98,250.80,37.58,7.58,3.61,3.61,3.47,6.46,9.74,3.47,6.46,9.74,27,27,776.53,227.51,39.70,12.44,3.75,2.04,50.00
2026/05/14T08:38:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.07,nan,26432,0,100,3.87,6.96,9.67,3.87,6.96,9.67,29,29,814.00,239.40,42.29,12.44,3.53,2.60,3.33,5.21,7.53,3.33,5.21,7.53,22,22,743.37,206.58,31.93,8.40,3.56,1.21,nan
2026/05/14T08:40:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.11,4.93,26344,0,220,3.83,5.26,7.52,3.83,5.26,7.52,22,22,777.88,225.90,32.09,6.22,2.28,2.28,2.68,4.43,7.48,2.68,4.43,7.48,18,18,666.21,184.39,31.43,8.62,4.25,2.54,50.00
2026/05/14T08:42:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.14,4.93,26280,0,340,3.47,4.93,7.90,3.47,4.93,7.90,21,21,722.33,212.00,31.43,5.86,3.50,3.50,2.75,4.69,7.14,2.75,4.69,7.14,20,20,643.17,182.95,28.25,8.02,3.47,2.22,50.00
2026/05/14T08:44:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.15,4.93,26280,0,460,3.88,5.09,8.20,3.88,5.09,8.20,21,21,752.41,216.88,32.66,5.80,3.64,3.64,2.85,4.63,6.83,2.85,4.63,6.83,19,19,687.51,192.66,30.34,6.56,3.14,1.76,50.00
2026/05/14T08:46:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.15,4.93,26280,0,580,3.59,5.15,7.47,3.59,5.15,7.47,21,21,782.34,226.97,35.22,4.44,2.78,2.54,3.09,4.56,6.05,3.09,4.56,6.05,19,19,697.32,198.28,31.84,3.26,1.75,0.93,50.00
2026/05/14T08:48:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1021.18,4.93,26280,0,700,3.15,4.37,6.23,3.15,4.37,6.23,18,18,702.15,199.85,22.45,4.52,2.02,2.02,2.91,4.37,5.77,2.91,4.37,5.77,18,18,641.53,181.67,27.23,4.61,2.12,1.26,50.00
2026/05/14T08:50:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,65,44,1021.17,4.93,26280,0,820,3.54,4.96,8.12,3.54,4.96,8.12,21,21,742.79,212.35,28.39,7.21,3.56,3.39,3.19,5.09,7.48,3.19,5.09,7.48,21,21,701.07,197.36,29.57,10.38,2.36,1.50,50.00
2026/05/14T08:52:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.21,4.93,26280,0,940,3.45,5.18,6.89,3.45,5.18,6.89,22,22,743.20,209.36,27.43,6.11,2.16,1.86,3.17,4.54,6.12,3.17,4.54,6.12,19,19,710.29,195.17,23.76,6.49,2.29,0.66,50.00
2026/05/14T08:54:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,65,43,1021.26,4.93,26280,0,1060,3.69,5.02,7.39,3.69,5.02,7.39,21,21,752.75,218.32,29.71,5.51,2.53,2.53,2.97,4.54,6.02,2.97,4.54,6.02,19,19,653.03,185.68,26.68,5.58,2.61,0.88,50.00
2026/05/14T08:56:54z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,44,1021.19,4.93,26280,0,1180,3.14,5.29,6.84,3.14,5.29,6.84,22,22,752.90,205.59,32.83,6.88,1.48,1.28,3.04,4.56,7.33,3.04,4.56,7.33,19,19,709.21,200.65,29.02,6.56,3.67,2.07,50.00
2026/05/14T08:58:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,66,44,1021.24,nan,26432,0,100,3.60,5.09,8.47,3.60,5.09,8.47,21,21,734.93,208.96,32.87,7.24,4.07,3.87,3.16,4.65,5.81,3.16,4.65,5.81,19,19,712.05,200.44,29.93,3.58,1.84,0.51,nan
2026/05/14T09:00:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,65,45,1021.21,4.93,26344,0,220,3.17,4.69,6.54,3.17,4.69,6.54,20,20,720.66,204.25,28.80,5.22,2.07,1.81,2.66,4.18,5.43,2.66,4.18,5.43,17,17,616.61,175.91,23.95,4.73,1.62,1.27,50.00
2026/05/14T09:02:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,64,44,1021.28,4.93,26280,0,340,3.26,4.56,6.25,3.26,4.56,6.25,19,19,685.42,195.75,28.49,5.02,2.00,2.00,3.22,4.03,5.08,3.22,4.03,5.08,17,17,654.81,185.81,20.15,3.64,1.41,1.12,50.00
2026/05/14T09:04:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.18,4.93,26280,0,460,3.55,4.93,7.04,3.55,4.93,7.04,21,21,754.50,216.27,28.00,5.55,2.48,2.48,2.64,4.56,6.86,2.64,4.56,6.86,19,19,683.49,187.64,29.47,6.51,3.17,1.86,50.00
2026/05/14T09:06:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.23,4.93,26280,0,580,3.07,4.29,4.73,3.07,4.29,4.73,18,18,674.95,190.63,23.54,2.36,0.63,0.63,2.77,3.74,4.61,2.77,3.74,4.61,16,16,629.89,174.56,21.02,3.05,1.33,0.35,50.00
2026/05/14T09:08:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.25,4.93,26280,0,700,2.98,4.19,5.24,2.98,4.19,5.24,17,17,673.73,190.32,22.75,3.58,1.34,1.12,2.82,3.82,4.96,2.82,3.82,4.96,16,16,632.05,176.88,20.84,4.07,1.67,0.91,50.00
2026/05/14T09:10:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,64,45,1021.26,4.93,26280,0,820,3.42,5.25,7.98,3.42,5.25,7.98,22,22,724.27,211.34,33.41,7.78,3.37,3.37,2.50,3.76,5.12,2.50,3.76,5.12,16,16,612.05,172.05,23.40,3.60,2.00,1.17,50.00
2026/05/14T09:12:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.27,4.93,26280,0,940,3.07,4.48,6.73,3.07,4.48,6.73,19,19,701.57,198.80,27.98,6.59,2.39,2.39,2.76,4.29,5.93,2.76,4.29,5.93,18,18,651.00,182.34,30.27,5.24,2.15,1.42,50.00
2026/05/14T09:14:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,63,44,1021.26,4.93,26280,0,1060,3.21,4.62,5.41,3.21,4.62,5.41,19,19,690.00,198.74,28.00,3.19,0.71,0.71,2.83,4.03,5.63,2.83,4.03,5.63,17,17,676.83,193.10,26.17,3.32,2.37,1.25,50.00
2026/05/14T09:16:34z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,63,45,1021.25,4.93,26280,0,1180,2.47,4.07,6.66,2.47,4.07,6.66,17,17,615.41,172.53,26.08,6.56,3.05,2.83,2.63,3.44,4.65,2.63,3.44,4.65,14,14,599.42,171.98,21.86,2.37,1.65,0.95,50.00
2026/05/14T09:18:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,62,45,1021.25,nan,26432,0,100,2.69,3.98,4.51,2.69,3.98,4.51,17,17,638.07,184.20,20.20,2.44,0.82,0.82,2.70,3.53,5.60,2.70,3.53,5.60,15,15,637.47,177.91,22.51,4.40,3.49,0.28,nan
2026/05/14T09:20:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,61,45,1021.24,4.93,26344,0,220,2.98,3.92,4.68,2.98,3.92,4.68,16,16,655.58,184.71,21.51,3.95,0.49,0.49,3.11,4.05,4.72,3.11,4.05,4.72,17,17,665.68,188.95,22.11,2.04,1.21,0.46,50.00
2026/05/14T09:22:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.22,4.93,26344,0,340,2.88,4.07,5.12,2.88,4.07,5.12,17,17,657.89,183.21,24.37,4.02,1.04,1.04,2.59,3.73,4.31,2.59,3.73,4.31,16,16,602.19,170.66,20.92,3.75,0.76,0.59,50.00
2026/05/14T09:24:15z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,60,45,1021.19,4.93,26344,0,460,2.98,4.21,5.02,2.98,4.21,5.02,18,18,671.09,190.12,22.48,3.14,1.07,0.82,2.92,4.42,6.20,2.92,4.42,6.20,18,18,694.95,195.35,25.20,4.98,2.28,1.67,50.00
