UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T14:21:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.18,nan,26336,0,100,6.33,9.48,11.85,6.33,9.48,11.85,39,39,1287.59,380.07,55.70,10.17,2.80,1.48,6.81,10.19,12.72,6.81,10.19,12.72,42,42,1285.53,387.00,59.42,11.72,3.81,1.16,nan
2026/05/27T14:23:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.15,4.94,26248,0,220,8.64,11.68,13.36,8.64,11.68,13.36,49,49,1728.41,498.15,52.08,10.75,1.92,0.75,6.96,9.70,12.21,6.96,9.70,12.21,40,40,1408.21,410.47,61.19,8.28,3.02,1.19,50.00
2026/05/27T14:25:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.11,4.94,26248,0,340,7.57,10.03,11.74,7.57,10.03,11.74,42,42,1463.22,422.19,59.21,6.17,1.93,0.45,6.68,9.08,11.66,6.68,9.08,11.66,38,38,1360.17,389.97,51.17,8.29,3.64,1.03,50.00
2026/05/27T14:27:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.10,4.94,26248,0,460,7.27,9.89,12.64,7.27,9.89,12.64,41,41,1479.86,417.70,52.41,9.55,3.32,1.46,7.26,10.00,12.84,7.26,10.00,12.84,42,42,1386.47,403.31,55.19,8.22,4.21,0.95,50.00
2026/05/27T14:29:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1015.15,4.94,26248,0,580,7.41,9.75,11.29,7.41,9.75,11.29,41,41,1504.53,430.92,50.47,5.88,1.93,0.54,7.12,9.84,11.54,7.12,9.84,11.54,41,41,1431.95,402.86,52.51,6.93,2.47,0.91,50.00
2026/05/27T14:31:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1015.13,4.94,26248,0,700,7.21,9.76,13.26,7.21,9.76,13.26,41,41,1424.02,413.05,57.24,9.17,5.40,1.76,6.86,9.43,11.50,6.86,9.43,11.50,39,39,1324.34,381.86,53.89,7.39,3.46,0.39,50.00
2026/05/27T14:33:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1015.15,4.94,26248,0,820,7.34,9.66,11.37,7.34,9.66,11.37,40,40,1366.63,397.80,49.53,6.95,1.85,1.08,5.95,8.07,10.00,5.95,8.07,10.00,34,34,1248.47,356.88,47.47,5.29,2.17,0.36,50.00
2026/05/27T14:35:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1015.12,4.94,26248,0,940,6.42,9.05,11.62,6.42,9.05,11.62,38,38,1336.53,379.40,54.53,6.96,3.76,2.56,6.53,8.75,11.80,6.53,8.75,11.80,36,36,1248.86,360.78,51.32,8.58,4.15,1.66,50.00
2026/05/27T14:37:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1015.05,4.94,26248,0,1060,7.16,9.84,11.60,7.16,9.84,11.60,41,41,1440.41,421.74,53.33,8.33,2.00,1.00,7.08,9.32,11.78,7.08,9.32,11.78,39,39,1380.81,394.36,51.61,8.29,3.71,0.27,50.00
2026/05/27T14:39:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.10,4.94,26248,0,1180,6.76,9.29,11.22,6.76,9.29,11.22,39,39,1408.32,412.15,45.44,8.14,1.97,1.25,6.46,8.27,10.20,6.46,8.27,10.20,34,34,1297.34,367.93,46.36,7.34,2.29,0.45,50.00
2026/05/27T14:41:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1015.08,nan,26336,0,101,7.91,10.96,12.73,7.91,10.96,12.73,46,46,1559.00,451.76,52.76,8.18,2.29,1.04,6.83,9.50,12.05,6.83,9.50,12.05,40,40,1353.79,386.21,50.69,10.12,4.07,0.40,nan
2026/05/27T14:43:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,46,1015.03,4.94,26248,0,221,7.20,10.05,12.58,7.20,10.05,12.58,42,42,1435.47,422.31,47.97,9.80,3.34,1.76,7.40,10.23,12.54,7.40,10.23,12.54,43,43,1431.42,409.11,60.30,7.89,3.18,0.68,50.00
2026/05/27T14:45:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1015.03,4.93,26248,0,341,7.15,10.82,12.89,7.15,10.82,12.89,45,45,1362.44,398.53,57.67,12.09,1.87,1.40,7.51,10.64,12.80,7.51,10.64,12.80,44,44,1433.44,409.64,59.64,10.49,2.98,0.44,50.00
2026/05/27T14:47:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.04,4.94,26248,0,461,6.67,10.12,12.84,6.67,10.12,12.84,42,42,1326.68,390.70,53.16,12.21,3.33,1.56,6.14,9.03,12.22,6.14,9.03,12.22,38,38,1191.00,339.45,54.57,10.40,4.79,1.22,50.00
2026/05/27T14:49:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1015.01,4.95,26248,0,581,6.73,9.05,12.87,6.73,9.05,12.87,38,38,1296.95,379.90,52.30,9.90,4.98,2.48,5.50,7.62,10.41,5.50,7.62,10.41,32,32,1102.09,322.40,43.69,8.29,4.02,0.62,50.00
2026/05/27T14:51:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1014.99,4.95,26248,0,701,6.75,9.59,11.68,6.75,9.59,11.68,40,40,1351.17,384.86,48.76,9.29,2.98,1.14,5.39,7.67,9.77,5.39,7.67,9.77,32,32,1142.58,327.77,46.63,7.89,2.86,0.67,50.00
2026/05/27T14:53:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.99,4.94,26248,0,821,7.07,9.98,12.07,7.07,9.98,12.07,42,42,1432.50,414.71,57.98,7.03,2.74,1.16,6.22,9.26,12.97,6.22,9.26,12.97,39,39,1267.91,366.98,63.03,10.83,5.41,1.84,50.00
2026/05/27T14:55:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.02,4.94,26248,0,941,6.42,9.42,11.89,6.42,9.42,11.89,39,39,1370.73,389.33,46.87,10.55,3.42,2.11,6.22,9.22,11.48,6.22,9.22,11.48,38,38,1217.90,356.12,53.34,9.83,2.55,0.66,50.00
2026/05/27T14:57:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.06,4.95,26248,0,1061,6.47,8.56,10.32,6.47,8.56,10.32,36,36,1346.80,386.10,44.90,5.86,1.90,1.14,5.60,7.57,9.12,5.60,7.57,9.12,32,32,1151.95,328.84,43.95,5.78,1.47,0.24,50.00
2026/05/27T14:59:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.02,4.94,26248,0,1181,7.78,9.80,12.58,7.78,9.80,12.58,41,41,1531.83,436.08,47.73,8.27,3.66,2.05,6.36,9.55,12.42,6.36,9.55,12.42,40,40,1263.22,360.89,55.98,12.73,3.22,1.05,50.00
2026/05/27T15:01:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1015.08,nan,26336,0,100,7.73,9.67,11.87,7.73,9.67,11.87,40,40,1499.40,435.56,45.36,7.09,2.16,0.73,5.71,7.67,9.45,5.71,7.67,9.45,32,32,1128.64,323.26,44.17,6.90,2.81,0.67,nan
2026/05/27T15:03:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.11,4.95,26248,0,220,6.97,8.64,9.95,6.97,8.64,9.95,36,36,1367.59,399.07,33.25,4.59,1.76,1.20,5.38,7.14,8.54,5.38,7.14,8.54,30,30,1147.55,321.64,40.98,3.84,1.80,0.77,50.00
2026/05/27T15:05:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1015.10,4.95,26248,0,340,5.26,6.64,7.34,5.26,6.64,7.34,28,28,1171.81,334.45,29.86,2.31,1.24,0.62,4.24,5.14,6.58,4.24,5.14,6.58,21,21,914.64,265.47,29.15,4.07,2.03,0.39,50.00
2026/05/27T15:07:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.06,4.95,26248,0,460,5.50,7.75,8.25,5.50,7.75,8.25,32,32,1115.41,325.98,37.09,5.54,0.64,0.16,4.26,5.62,6.60,4.26,5.62,6.60,23,23,916.86,264.26,30.10,2.98,0.90,0.33,50.00
2026/05/27T15:09:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.08,4.95,26248,0,580,5.05,6.83,8.46,5.05,6.83,8.46,28,28,1070.69,297.90,35.17,6.34,2.14,0.83,4.98,6.10,7.88,4.98,6.10,7.88,25,25,975.88,280.52,34.33,5.12,2.62,0.41,50.00
2026/05/27T15:11:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1015.10,4.95,26248,0,700,6.19,7.83,8.86,6.19,7.83,8.86,33,33,1191.83,355.71,38.03,3.67,1.43,0.78,5.16,6.71,7.22,5.16,6.71,7.22,28,28,1040.07,292.21,39.88,1.91,0.84,0.33,50.00
2026/05/27T15:13:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,46,1015.05,4.95,26248,0,820,6.52,7.66,8.62,6.52,7.66,8.62,32,32,1257.26,363.74,35.48,2.28,1.52,0.48,5.21,6.91,8.31,5.21,6.91,8.31,29,29,1012.34,295.16,37.66,5.72,1.72,0.36,50.00
2026/05/27T15:15:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1015.06,4.95,26248,0,940,5.65,7.61,8.63,5.65,7.61,8.63,32,32,1167.05,331.79,38.02,4.74,1.47,0.72,5.03,6.42,8.02,5.03,6.42,8.02,27,27,1041.25,295.58,35.44,4.44,2.03,0.42,50.00
2026/05/27T15:17:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1015.07,4.95,26248,0,1060,5.84,7.74,10.12,5.84,7.74,10.12,32,32,1212.47,343.00,45.19,6.93,3.39,1.39,5.19,7.14,8.36,5.19,7.14,8.36,30,30,1076.59,306.03,36.12,5.69,1.78,0.17,50.00
2026/05/27T15:19:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.10,4.95,26248,0,1180,6.28,8.00,9.18,6.28,8.00,9.18,33,33,1215.25,350.63,36.40,5.18,1.20,0.95,4.84,6.49,6.82,4.84,6.49,6.82,27,27,1082.95,305.84,31.58,2.53,0.47,0.00,50.00
2026/05/27T15:20:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1015.09,nan,26336,0,100,5.76,6.98,7.52,5.76,6.98,7.52,29,29,1217.28,333.35,33.35,2.91,0.46,0.13,5.05,6.29,7.48,5.05,6.29,7.48,26,26,1027.07,289.45,29.79,4.14,2.02,0.29,nan
2026/05/27T15:22:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1015.08,4.94,26248,0,220,7.08,9.83,11.63,7.08,9.83,11.63,41,41,1393.27,396.29,47.47,7.64,2.31,1.92,6.44,8.61,10.25,6.44,8.61,10.25,36,36,1246.79,364.65,51.16,5.49,1.98,0.44,50.00
2026/05/27T15:24:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,46,1014.99,4.95,26248,0,340,6.14,7.98,8.65,6.14,7.98,8.65,33,33,1218.58,349.12,43.26,4.11,0.81,0.51,5.39,7.44,8.64,5.39,7.44,8.64,31,31,1121.95,318.20,41.41,5.34,1.20,0.32,50.00
2026/05/27T15:26:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,33,45,1014.96,4.95,26248,0,460,4.62,5.52,6.73,4.62,5.52,6.73,23,23,1017.11,287.00,27.98,2.95,0.98,0.88,3.86,5.86,6.81,3.86,5.86,6.81,24,24,915.25,257.80,35.14,4.88,1.12,0.44,50.00
2026/05/27T15:28:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.96,4.95,26248,0,580,5.25,6.53,7.37,5.25,6.53,7.37,27,27,1126.50,329.65,31.02,2.43,0.98,0.45,4.34,5.97,7.05,4.34,5.97,7.05,25,25,899.02,264.95,34.55,5.07,1.50,0.05,50.00
2026/05/27T15:30:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1014.92,4.95,26248,0,700,5.34,7.12,8.14,5.34,7.12,8.14,30,30,1160.43,324.33,31.34,5.98,1.34,0.33,4.05,5.84,7.28,4.05,5.84,7.28,24,24,877.19,254.59,36.67,5.66,2.31,0.78,50.00
2026/05/27T15:32:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1014.97,4.95,26248,0,820,5.76,7.67,8.50,5.76,7.67,8.50,32,32,1250.43,362.02,27.62,6.21,0.83,0.48,4.26,6.03,7.33,4.26,6.03,7.33,25,25,908.90,264.05,31.41,5.33,1.34,0.67,50.00
2026/05/27T15:34:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1014.98,4.95,26248,0,940,4.54,6.28,7.49,4.54,6.28,7.49,26,26,944.53,271.39,28.02,6.44,1.63,0.82,4.03,5.49,6.25,4.03,5.49,6.25,23,23,895.32,258.75,33.59,4.15,0.54,0.19,50.00
2026/05/27T15:36:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1015.00,4.95,26248,0,1060,4.39,5.90,6.92,4.39,5.90,6.92,25,25,1005.51,293.34,26.53,3.75,1.49,0.59,3.91,5.45,7.26,3.91,5.45,7.26,23,23,838.14,239.29,27.55,6.79,2.07,0.81,50.00
2026/05/27T15:38:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1014.98,4.95,26248,0,1180,3.58,5.34,5.53,3.58,5.34,5.53,22,22,858.51,240.80,24.69,3.29,0.51,0.08,3.71,5.55,7.27,3.71,5.55,7.27,23,23,834.98,239.44,34.51,3.78,2.33,1.05,50.00
2026/05/27T15:40:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1014.96,nan,26336,0,100,4.58,5.84,7.58,4.58,5.84,7.58,24,24,955.13,275.84,27.53,3.84,2.27,1.16,3.69,5.17,5.98,3.69,5.17,5.98,22,22,825.14,236.64,30.14,3.67,0.74,0.12,nan
2026/05/27T15:42:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1014.95,4.95,26248,0,220,4.83,6.41,8.00,4.83,6.41,8.00,27,27,1088.64,306.44,27.75,5.69,2.22,0.85,4.33,5.81,7.07,4.33,5.81,7.07,24,24,972.42,277.51,30.91,2.84,1.98,0.81,50.00
2026/05/27T15:44:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1014.94,4.95,26248,0,340,4.09,5.14,5.91,4.09,5.14,5.91,21,21,906.79,267.54,23.07,2.79,0.98,0.49,3.02,3.88,5.68,3.02,3.88,5.68,16,16,692.29,198.56,24.63,4.39,2.63,1.07,50.00
2026/05/27T15:46:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1014.91,4.95,26248,0,460,4.05,5.32,7.11,4.05,5.32,7.11,22,22,907.61,259.43,25.32,5.27,2.62,0.80,3.12,4.00,5.03,3.12,4.00,5.03,17,17,704.19,201.95,24.20,2.86,1.83,0.53,50.00
2026/05/27T15:48:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.87,4.95,26248,0,580,4.17,5.31,5.80,4.17,5.31,5.80,22,22,916.37,257.53,20.92,2.36,0.66,0.49,2.96,3.79,4.82,2.96,3.79,4.82,16,16,660.53,185.07,20.46,3.00,1.68,0.61,50.00
2026/05/27T15:50:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1014.87,4.95,26248,0,700,3.62,4.35,5.15,3.62,4.35,5.15,18,18,826.25,236.47,18.08,2.42,1.02,0.88,2.88,4.18,4.84,2.88,4.18,4.84,17,17,736.50,204.46,24.34,3.09,0.79,0.00,50.00
2026/05/27T15:52:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.82,4.95,26248,0,820,3.42,4.58,5.32,3.42,4.58,5.32,19,19,860.74,245.42,20.98,3.54,0.82,0.42,3.42,4.63,5.53,3.42,4.63,5.53,19,19,756.51,215.08,24.92,3.02,1.14,0.81,50.00
2026/05/27T15:54:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.82,4.95,26248,0,940,3.79,4.66,5.41,3.79,4.66,5.41,19,19,860.57,245.70,21.39,2.62,1.09,0.46,2.83,4.22,4.67,2.83,4.22,4.67,18,18,696.95,193.92,24.58,3.45,0.63,0.00,50.00
2026/05/27T15:56:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1014.80,4.95,26248,0,1060,4.03,4.86,6.15,4.03,4.86,6.15,20,20,865.32,254.58,23.15,2.93,1.88,1.19,2.93,3.97,4.97,2.93,3.97,4.97,17,17,695.43,198.78,23.47,3.33,1.62,0.24,50.00
2026/05/27T15:58:38z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1014.75,4.95,26248,0,1180,3.95,5.08,5.75,3.95,5.08,5.75,21,21,872.50,250.87,24.27,3.22,0.72,0.25,2.93,4.09,5.21,2.93,4.09,5.21,17,17,691.71,195.50,27.59,3.77,1.29,0.25,50.00
2026/05/27T16:00:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1014.76,nan,26336,0,100,3.40,4.53,5.62,3.40,4.53,5.62,19,19,817.87,243.53,20.49,3.73,1.51,0.93,2.93,4.17,4.95,2.93,4.17,4.95,17,17,684.21,197.67,31.79,2.00,0.69,0.07,nan
2026/05/27T16:02:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1014.72,4.95,26248,0,220,3.42,4.61,5.83,3.42,4.61,5.83,19,19,767.08,221.61,28.34,3.10,1.61,1.37,2.43,3.12,4.38,2.43,3.12,4.38,13,13,613.88,175.46,17.91,3.43,1.79,0.82,50.00
2026/05/27T16:04:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1014.69,4.95,26248,0,340,3.25,4.56,5.11,3.25,4.56,5.11,19,19,725.00,212.44,24.37,4.65,0.84,0.21,2.68,3.93,4.93,2.68,3.93,4.93,16,16,644.64,188.27,24.61,3.97,1.56,0.66,50.00
2026/05/27T16:06:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1014.66,4.95,26248,0,460,2.58,3.67,4.40,2.58,3.67,4.40,15,15,742.09,211.36,22.75,2.78,0.98,0.51,1.95,2.46,2.73,1.95,2.46,2.73,10,10,565.02,160.08,17.12,1.47,0.49,0.00,50.00
2026/05/27T16:08:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,44,1014.70,4.95,26248,0,580,3.42,4.66,5.39,3.42,4.66,5.39,19,19,899.34,262.15,17.46,4.36,0.78,0.68,2.40,3.47,4.53,2.40,3.47,4.53,14,14,598.34,169.34,22.91,3.95,1.50,0.40,50.00
2026/05/27T16:10:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,46,1014.67,4.95,26248,0,700,3.38,4.09,5.28,3.38,4.09,5.28,17,17,807.57,236.74,17.98,3.14,1.71,0.50,2.51,3.44,4.35,2.51,3.44,4.35,14,14,629.26,175.18,19.60,3.60,0.84,0.00,50.00
2026/05/27T16:12:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.67,4.95,26248,0,820,3.28,4.72,5.47,3.28,4.72,5.47,20,20,782.63,218.79,24.42,3.91,0.70,0.39,2.97,3.67,4.72,2.97,3.67,4.72,15,15,663.16,184.09,23.29,2.33,1.69,0.24,50.00
2026/05/27T16:14:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1014.68,4.95,26248,0,940,3.44,4.40,5.12,3.44,4.40,5.12,18,18,843.95,239.61,20.32,2.39,0.79,0.23,2.72,3.86,4.45,2.72,3.86,4.45,16,16,708.36,199.40,24.19,2.48,0.84,0.21,50.00
2026/05/27T16:16:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1014.65,4.95,26248,0,1060,2.34,3.34,4.10,2.34,3.34,4.10,14,14,717.41,199.58,17.27,1.93,0.97,0.75,2.33,3.31,3.81,2.33,3.31,3.81,14,14,607.29,172.14,19.24,1.48,0.91,0.48,50.00
2026/05/27T16:18:19z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1014.67,4.95,26248,0,1180,3.25,3.92,5.00,3.25,3.92,5.00,16,16,817.20,230.08,16.97,2.65,1.38,1.07,2.22,3.35,4.24,2.22,3.35,4.24,14,14,691.80,190.49,18.56,2.93,1.65,0.62,50.00
2026/05/27T16:20:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1014.68,nan,26336,0,100,5.78,6.78,7.69,5.78,6.78,7.69,28,28,1419.47,385.82,23.62,3.31,1.09,0.69,4.07,4.83,5.93,4.07,4.83,5.93,20,20,931.43,253.48,20.26,2.64,1.17,0.02,nan
2026/05/27T16:22:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,26,44,1014.71,4.95,26248,0,220,3.02,3.67,4.53,3.02,3.67,4.53,15,15,782.79,225.83,13.90,3.47,1.31,0.57,2.27,3.57,4.29,2.27,3.57,4.29,15,15,624.91,181.73,21.27,3.82,1.32,0.00,50.00
2026/05/27T16:24:00z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1014.73,4.95,26248,0,340,3.16,4.37,5.32,3.16,4.37,5.32,18,18,757.79,207.14,22.42,3.09,0.98,0.44,1.93,3.15,4.03,1.93,3.15,4.03,13,13,579.61,162.22,21.81,3.88,1.36,0.19,50.00
